Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	48	6272	3136	49	0.0	0.0	0.0	0.21327397227287292	0.21345582604408264	0.21327397227287292	0.0107233362300379	0.24147832	0.18669334	0.183528333902359	-0.30378788709640503	0.0001418191532138735	0.01500672847032547	6.07575798034668	0.86767578125	-0.1522502303123474	-0.00012465356849133968	304.35177063941956	0.20111680030822754	5.0832273960113525	0.0077419281005859375	7.033348083496094e-05	1.402832269668579	6.705234150750732	0.02999400107238762	0.7580984171063174	0.0011546096566544413	1.0489340007177267e-05	0.2092145088641707	0.9984720260395374
mnist-LSH-ent-0.05-512-32	49	6400	3200	50	0.0	0.0	0.0	0.213079571723938	0.2048933207988739	0.213079571723938	0.009862102468202953	0.23722748	0.18571535	0.18233747780323029	-0.3050149083137512	0.00011123945296276361	0.016493510454893112	6.100297927856445	0.38525390625	-0.11114659905433655	-9.553632116876543e-05	310.5034890174866	0.20232367515563965	5.49256157875061	0.007528781890869141	7.152557373046875e-05	0.414776086807251	6.127503495080566	0.03301894079996432	0.8963783673334964	0.0012286866742570745	1.1672873591649956e-05	0.06769087722924219	0.9983285449105516
mnist-LSH-ent-0.05-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2128814458847046	0.21402660012245178	0.2128814458847046	0.010120148122004534	0.23333612	0.18245879	0.18227654695510864	-0.30349141359329224	0.00012078726285835728	0.01626555249094963	6.069828033447266	0.408447265625	-0.10728719830513	-0.00010365964408265427	315.7176275253296	0.14841341972351074	4.841502904891968	0.007311820983886719	6.222724914550781e-05	0.18685293197631836	5.190883974893189	0.028591164903963125	0.9326933386122525	0.0014085887912833135	1.1987794265193193e-05	0.03599636071237042	0.9987014408141345
mnist-LSH-ent-0.05-512-32	51	6656	3328	52	0.0	0.0	0.0	0.21326369047164917	0.24176697432994843	0.21326369047164917	0.010025374959451865	0.2355231	0.18684284	0.18400530517101288	-0.30198073387145996	0.00011150008504046127	0.015902148559689522	6.039614677429199	0.37548828125	-0.10188037157058716	-9.599757322575897e-05	321.48625326156616	0.1854381561279297	5.178072214126587	0.007445573806762695	6.461143493652344e-05	0.36367297172546387	5.743958573205566	0.03228403439275522	0.9014814692921486	0.001296244342968424	1.124858999469861e-05	0.0633139962780941	0.998386992895961
mnist-LSH-ent-0.05-512-32	52	6784	3392	53	0.0	0.0	0.0	0.21862734854221344	0.23459815979003906	0.21862734854221344	0.00991786736106545	0.24157174	0.19419011	0.18838486075401306	-0.2998082637786865	0.00011788053961936384	0.015219665132462978	5.9961652755737305	0.418212890625	-0.09716719388961792	-0.000101832440122962	326.6281547546387	0.2579343318939209	4.475531816482544	0.007673501968383789	7.009506225585938e-05	0.36592817306518555	5.118769268853759	0.050389911782775056	0.8743374786816178	0.0014990912005108034	1.3693733507850744e-05	0.07148753027251167	0.9977277056709232
mnist-LSH-ent-0.05-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2259863018989563	0.2114347517490387	0.2259863018989563	0.012494921956655773	0.25356206	0.20123497	0.19249732792377472	-0.2969616949558258	0.00013844011118635535	0.015814369544386864	5.939233779907227	0.3984375	-0.09945753216743469	-0.0001210178597830236	332.04164361953735	0.4293370246887207	4.763301849365234	0.0074329376220703125	6.842613220214844e-05	0.18268728256225586	5.3901606606079095	0.07965199030640759	0.883703130442131	0.0013789825740058769	1.269463685975387e-05	0.0338927341994389	0.998639532158843
mnist-LSH-ent-0.05-512-32	54	7040	3520	55	0.0	0.0	0.0	0.22182415425777435	0.24059009552001953	0.22182415425777435	0.011378324358496577	0.2493625	0.19197184	0.19029895961284637	-0.29468968510627747	0.00013984266843181103	0.018358251079916954	5.893794059753418	0.31884765625	-0.08759292960166931	-0.0001251142384717241	337.3030889034271	0.25844764709472656	4.64441990852356	0.007544755935668945	6.937980651855469e-05	0.31676316261291504	5.237515549523925	0.04934546630954035	0.886760118343844	0.001440521916227006	1.324670177348898e-05	0.06047966055999736	0.9980390138313823
mnist-LSH-ent-0.05-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2262307107448578	0.2139105498790741	0.2262307107448578	0.011370902949488093	0.2502055	0.19907999	0.1957916021347046	-0.2923263907432556	0.00014928409655112773	0.015322295017540455	5.846527576446533	0.650390625	-0.1366940438747406	-0.00013249072071630508	343.44448614120483	0.2544529438018799	5.551239490509033	0.007428169250488281	7.224082946777344e-05	0.29706311225891113	6.117419581277465	0.04159481631448663	0.9074478898748024	0.0012142651246650471	1.1809036229731327e-05	0.048560199004181626	0.9988289793543654
mnist-LSH-ent-0.05-512-32	56	7296	3648	57	0.0	0.0	0.0	0.22862982749938965	0.23428255319595337	0.22862982749938965	0.013023487083890447	0.25812986	0.20240556	0.19449448585510254	-0.29325443506240845	0.00013082814984954894	0.018188567832112312	5.86508846282959	0.3173828125	-0.08421903848648071	-0.00011408039426896721	349.40633606910706	0.21093392372131348	5.395640134811401	0.007674694061279297	7.104873657226562e-05	0.314286470413208	5.9378922985626215	0.03552336639254538	0.9086793534664678	0.0012924946555762052	1.1965312437456015e-05	0.05292896108763828	0.9984361409146651
mnist-LSH-ent-0.05-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2240765392780304	0.2298526167869568	0.2240765392780304	0.011255496839956396	0.25655994	0.1911241	0.19601771235466003	-0.2902900278568268	0.000125933438539505	0.01503019966185093	5.805800437927246	0.21337890625	-0.06558486819267273	-0.0001109545337385498	354.7819080352783	0.40200042724609375	4.717407464981079	0.007759809494018555	7.05718994140625e-05	0.2154374122619629	5.351962904794311	0.07511270806566692	0.8814350078464119	0.0014498997156851153	1.3186171255193846e-05	0.04025390610778956	0.9982647079068088
mnist-LSH-ent-0.05-512-32	58	7552	3776	59	0.0	0.0	0.0	0.23808875679969788	0.22873294353485107	0.23808875679969788	0.010113450612958355	0.26500672	0.20365109	0.2048548012971878	-0.28685271739959717	0.00014221749734133482	0.015146071091294289	5.737054347991943	0.661865234375	-0.14217251539230347	-0.00012889898789580911	361.09302711486816	0.24352717399597168	5.679028511047363	0.00757598876953125	7.224082946777344e-05	0.34701085090637207	6.287471394403076	0.03873213231836768	0.9032293198347859	0.0012049341133027142	1.1489647417255866e-05	0.05519084368563029	0.9983687195995039
mnist-LSH-ent-0.05-512-32	59	7680	3840	60	0.0	0.0	0.0	0.23371854424476624	0.20664812624454498	0.23371854424476624	0.010722104652366714	0.2638528	0.20599866	0.20341290533542633	-0.28852957487106323	0.00011811638250946999	0.0153714120388031	5.770592212677002	0.4873046875	-0.1251446008682251	-0.00010078531340695918	366.7811584472656	0.2567927837371826	4.900033235549927	0.007666349411010742	7.081031799316406e-05	0.48992061614990234	5.664782624108886	0.045331445313416256	0.8649993407859564	0.001353335144473742	1.2500094477023832e-05	0.08648533379989504	0.9981819551382185
mnist-LSH-ent-0.05-512-32	60	7808	3904	61	0.0	0.0	0.0	0.23416109383106232	0.22413992881774902	0.23416109383106232	0.010071790169752886	0.26157725	0.20588191	0.20269766449928284	-0.2879474461078644	9.689031867310405e-05	0.01538795605301857	5.758948802947998	0.257080078125	-0.0703454315662384	-8.346577669726685e-05	372.3790559768677	0.4246230125427246	4.989157676696777	0.007546663284301758	6.961822509765625e-05	0.144822359085083	5.5734139488769525	0.07618723755989568	0.8951708454567773	0.0013540467931369815	1.2491127652860663e-05	0.025984497188525683	0.9987091181259885
mnist-LSH-ent-0.05-512-32	61	7936	3968	62	0.0	0.0	0.0	0.23573797941207886	0.2003777027130127	0.23573797941207886	0.011021591918281374	0.25712648	0.21382011	0.2032145857810974	-0.2841448187828064	0.00010660233965609223	0.015593552961945534	5.682896137237549	0.342041015625	-0.08127743005752563	-9.06482309801504e-05	378.29707884788513	0.2549631595611572	5.303109169006348	0.007506370544433594	6.914138793945312e-05	0.3204028606414795	5.894098143441772	0.04325736581852627	0.8997320777406796	0.001273540134852651	1.1730613616670968e-05	0.05435994665239574	0.9986346609600709
mnist-LSH-ent-0.05-512-32	62	8064	4032	63	0.0	0.0	0.0	0.23565661907196045	0.21217204630374908	0.23565661907196045	0.012512636758821687	0.26134583	0.20549096	0.20555362105369568	-0.27996933460235596	0.00014177020057104528	0.0157014187425375	5.599386692047119	0.2958984375	-0.07034611701965332	-0.0001240308629348874	383.76070618629456	0.3999974727630615	4.741123199462891	0.007731914520263672	7.2479248046875e-05	0.2813098430633545	5.439599852426147	0.07353435613184973	0.8715941113477814	0.0014214123703998405	1.332437127972715e-05	0.051715172199272325	0.998278376420583
mnist-LSH-ent-0.05-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2458202838897705	0.26786237955093384	0.2458202838897705	0.011649475881121672	0.2667681	0.22049229	0.2135777324438095	-0.27489301562309265	0.00016345179756172001	0.015148274600505829	5.497859954833984	0.7333984375	-0.14997315406799316	-0.00014800674398429692	390.0338788032532	0.2603890895843506	5.609218120574951	0.00753474235534668	6.842613220214844e-05	0.36425161361694336	6.249333481652831	0.04166669779246323	0.8975706188576479	0.0012056873548943465	1.0949348823044568e-05	0.058286474019403046	0.9987404273732315
mnist-LSH-ent-0.05-512-32	64	8320	4160	65	0.0	0.0	0.0	0.24669942259788513	0.22586920857429504	0.24669942259788513	0.011557897544002015	0.27034098	0.22452456	0.209699809551239	-0.2801348567008972	0.00013627199223265052	0.015376953408122063	5.602696418762207	0.337646484375	-0.09843215346336365	-0.00012131623952882364	396.04185605049133	0.23821473121643066	5.364406585693359	0.0075223445892333984	6.604194641113281e-05	0.3633103370666504	5.983768563134765	0.03981015119535893	0.8964929925169206	0.0012571249221732278	1.103684838648487e-05	0.06071597409447936	0.9982872795773186
mnist-LSH-ent-0.05-512-32	65	8448	4224	66	0.0	0.0	0.0	0.24514934420585632	0.23513656854629517	0.24514934420585632	0.011218493493459703	0.26837772	0.22202699	0.21051490306854248	-0.2785472869873047	0.00010998331708833575	0.015027257613837719	5.570945739746094	0.230224609375	-0.07095235586166382	-9.35288262553513e-05	401.52308344841003	0.3710441589355469	4.780491352081299	0.007544755935668945	6.937980651855469e-05	0.2872655391693115	5.456971268518066	0.06799452309308389	0.876033813786145	0.001382590371914832	1.271397687556379e-05	0.052641937264097674	0.998065578492117
mnist-LSH-ent-0.05-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2538829445838928	0.24857157468795776	0.2538829445838928	0.011349058386751668	0.27980766	0.2297666	0.2168031632900238	-0.27314645051956177	0.00013875360309612006	0.015156242065131664	5.4629292488098145	0.748779296875	-0.15217715501785278	-0.00012200399942230433	407.7222812175751	0.27761030197143555	5.509645700454712	0.007666587829589844	6.866455078125e-05	0.3727385997772217	6.175381522042846	0.04495435642000637	0.8921951916311875	0.0012414759804271493	1.1119078317048731e-05	0.06035879701468517	0.9987609401246234
mnist-LSH-ent-0.05-512-32	67	8704	4352	68	0.0	0.0	0.0	0.24444085359573364	0.2582273483276367	0.24444085359573364	0.010639499784282839	0.26533508	0.21886985	0.20939898490905762	-0.27842795848846436	0.00016824636259116232	0.017560970038175583	5.568559646606445	0.30224609375	-0.0674331784248352	-0.00015209097182378173	413.9977660179138	0.23059749603271484	5.770128488540649	0.007482290267944336	6.842613220214844e-05	0.23312997817993164	6.251545767648315	0.0368864764977095	0.9229922811092586	0.0011968704294968312	1.0945474086785538e-05	0.03729157345154168	0.9983781469620934
mnist-LSH-ent-0.05-512-32	68	8832	4416	69	0.0	0.0	0.0	0.25227802991867065	0.22593215107917786	0.25227802991867065	0.010272690761509133	0.27226233	0.22986789	0.21528829634189606	-0.27108755707740784	0.0001200397455249913	0.015180508606135845	5.421751499176025	0.678466796875	-0.14692914485931396	-0.00010615087376208976	420.01780343055725	0.26033449172973633	4.878750801086426	0.00759577751159668	6.747245788574219e-05	0.8403952121734619	5.996441941125488	0.04341482737359306	0.8136076108110738	0.0012667140924858197	1.1252082242803823e-05	0.14014897841497753	0.998449382774373
mnist-LSH-ent-0.05-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2547956705093384	0.25001513957977295	0.2547956705093384	0.011004218132078485	0.27877823	0.23320317	0.21161796152591705	-0.2742176949977875	0.00018128944793716073	0.016590284183621407	5.484353065490723	0.26318359375	-0.08005502820014954	-0.00016267436149064451	425.52211475372314	0.425015926361084	4.75635290145874	0.007725238800048828	7.104873657226562e-05	0.2817375659942627	5.480271439416503	0.0775538093431256	0.8679046200611479	0.0014096452859041872	1.296445574962804e-05	0.051409418148138285	0.9982904572940655
mnist-LSH-ent-0.05-512-32	70	9088	4544	71	0.0	0.0	0.0	0.26005905866622925	0.23623663187026978	0.26005905866622925	0.010896342696391717	0.28270072	0.22874817	0.21943694353103638	-0.27105459570884705	0.00017421369557268918	0.01545102521777153	5.4210920333862305	0.3291015625	-0.07556357979774475	-0.0001575691276229918	431.63221764564514	0.2438507080078125	5.6112401485443115	0.00758051872253418	6.794929504394531e-05	0.2139732837677002	6.086279492242431	0.04006564409646723	0.9219491408004505	0.0012455094663655038	1.1164340239476918e-05	0.0351566641066074	0.9984281228101302
mnist-LSH-ent-0.05-512-32	71	9216	4608	72	0.0	0.0	0.0	0.24908378720283508	0.25994598865509033	0.24908378720283508	0.010550797525564223	0.27257404	0.22624603	0.2164558470249176	-0.26781925559043884	0.00014664873015135527	0.02008727565407753	5.356384754180908	0.25048828125	-0.05615606904029846	-0.00013313282397575676	437.1624128818512	0.24109339714050293	4.986266613006592	0.007666110992431641	7.081031799316406e-05	0.26316142082214355	5.506343464715576	0.04378466375833974	0.9055495075740162	0.001392232620713867	1.2859771361324207e-05	0.04779240933815175	0.998531673062583
mnist-LSH-ent-0.05-512-32	72	9344	4672	73	0.0	0.0	0.0	0.2579541802406311	0.26808100938796997	0.2579541802406311	0.012184528829622138	0.28884983	0.22682747	0.22167548537254333	-0.2603455185890198	0.00010999594815075397	0.016697384417057037	5.206910133361816	0.27001953125	-0.05173689126968384	-9.460686123929918e-05	442.8326871395111	0.42707371711730957	5.06502628326416	0.007531642913818359	6.842613220214844e-05	0.13968372344970703	5.64627991185913	0.07563807033730437	0.8970554705631689	0.001333912422230311	1.2118799151000293e-05	0.024739071677322116	0.9987786437991767
mnist-LSH-ent-0.05-512-32	73	9472	4736	74	0.0	0.0	0.0	0.26282060146331787	0.25438421964645386	0.26282060146331787	0.011624510522240585	0.2869076	0.21515082	0.22555658221244812	-0.25536614656448364	0.00011003231338690966	0.015813689678907394	5.107322692871094	0.260009765625	-0.053842127323150635	-9.639564814278856e-05	449.08619570732117	0.2396831512451172	5.755744218826294	0.007318258285522461	6.937980651855469e-05	0.2181563377380371	6.230323176248168	0.038470420308028344	0.9238275537244827	0.001174619370215308	1.1135827878568321e-05	0.0350152522696918	0.9984989815002966
mnist-LSH-ent-0.05-512-32	74	9600	4800	75	0.0	0.0	0.0	0.27113857865333557	0.2574259042739868	0.27113857865333557	0.01112317056729448	0.29697526	0.24702391	0.2313755452632904	-0.2510714828968048	0.00010800373274832964	0.01659340411424637	5.021430015563965	0.282470703125	-0.049279868602752686	-9.556350414641201e-05	454.57119584083557	0.2601051330566406	4.9209113121032715	0.007562398910522461	6.890296936035156e-05	0.2619476318359375	5.460832695825195	0.047631038624474056	0.9011283784367368	0.0013848435452534396	1.2617667157799554e-05	0.04796844115663833	0.9981253194302604
mnist-LSH-ent-0.05-512-32	75	9728	4864	76	0.0	0.0	0.0	0.2689477801322937	0.24931873381137848	0.2689477801322937	0.009220332410442929	0.2903384	0.2495816	0.235568568110466	-0.24351128935813904	0.00011141067079734057	0.017796926200389862	4.87022590637207	0.208251953125	-0.04874616861343384	-9.646455146139488e-05	460.3099546432495	0.2545919418334961	5.2951953411102295	0.007538795471191406	7.200241088867188e-05	0.1504662036895752	5.714989285333251	0.0445481048384241	0.9265451038901567	0.0013191267900604306	1.259887067040639e-05	0.026328343970079944	0.9987532783593915
mnist-LSH-ent-0.05-512-32	76	9856	4928	77	0.0	0.0	0.0	0.2763739824295044	0.28177589178085327	0.2763739824295044	0.010749047632897179	0.30034325	0.25530195	0.23667418956756592	-0.23773346841335297	0.00012675060133915395	0.01631373167037964	4.754669189453125	0.190673828125	-0.040652498602867126	-0.00011343529331497848	466.10246109962463	0.1820204257965088	5.328639030456543	0.00745701789855957	6.723403930664062e-05	0.23851370811462402	5.766907553536987	0.03156291723193502	0.9240028526533873	0.0012930704765652082	1.1658594954483765e-05	0.041359030971172356	0.9982295299280144
mnist-LSH-ent-0.05-512-32	77	9984	4992	78	0.0	0.0	0.0	0.27812182903289795	0.2711166739463806	0.27812182903289795	0.0097358772069152	0.297602	0.25452667	0.23658019304275513	-0.22988399863243103	9.326097642770037e-05	0.02377154678106308	4.59768009185791	0.349609375	-0.03889390826225281	-7.994121551746503e-05	471.53485107421875	0.4303591251373291	4.827011585235596	0.007507801055908203	6.818771362304688e-05	0.13625025749206543	5.408431629998779	0.07957188970463629	0.8924974771728206	0.0013881660284406514	1.2607668597460346e-05	0.025192193747320457	0.9986623343218154
mnist-LSH-ent-0.05-512-32	78	10112	5056	79	0.0	0.0	0.0	0.2831166386604309	0.28344792127609253	0.2831166386604309	0.011162735671355775	0.30524898	0.24498063	0.24128231406211853	-0.22253304719924927	9.982401388697326e-05	0.02154538780450821	4.4506611824035645	0.349853515625	-0.03868299722671509	-8.545582386432216e-05	477.7814791202545	0.2443854808807373	5.767972230911255	0.0075185298919677734	6.890296936035156e-05	0.19416165351867676	6.222925524575805	0.039271799078359725	0.9268907699653753	0.00120819859763311	1.1072439978308825e-05	0.03120102478358233	0.9985828648649288
