Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	286	18368	18368	287	0.0	0.0	0.0	0.3599870204925537	0.3432236313819885	0.3599870204925537	0.0004308528004072668	0.3605389	0.3578929	0.266882985830307	-0.02869967371225357	6.564625437022187e-06	0.015716949477791786	2.869964361190796	0.225341796875	-0.013888970017433167	-6.422583282983396e-06	1547.453753232956	0.7291474342346191	4.413585901260376	0.007777690887451172	7.748603820800781e-05	0.36518335342407227	5.52702007756958	0.13192415153216708	0.7985471084449508	0.001407212345584836	1.4019496423121566e-05	0.06607237685024946	0.9979648686693753
mnist-LSH-ent-0.01-512-64	287	18432	18432	288	0.0	0.0	0.0	0.35378798842430115	0.32381361722946167	0.35378798842430115	0.0007943549628924907	0.35446224	0.34940436	0.2623223066329956	-0.028658313676714897	2.1892410586588085e-05	0.02350514754652977	2.865833044052124	0.25048828125	-0.07475031912326813	-2.17318010982126e-05	1552.9880301952362	0.7032265663146973	4.063625335693359	0.0076580047607421875	7.43865966796875e-05	0.7254893779754639	5.511256556375122	0.12759822721394506	0.7373319122646864	0.001389520644231999	1.3497211737247311e-05	0.13163774368955064	0.9979709010241513
mnist-LSH-ent-0.01-512-64	288	18496	18496	289	0.0	0.0	0.0	0.3716237246990204	0.37324440479278564	0.3716237246990204	0.0012517500366828144	0.37366742	0.3685222	0.27533045411109924	-0.02942393720149994	0.00017689660307951272	0.016452591866254807	2.9423985481262207	0.234130859375	-0.01252896711230278	-0.00017629543435759842	1558.4153876304626	0.6745545864105225	4.357936859130859	0.007803916931152344	7.581710815429688e-05	0.35205745697021484	5.403196673257447	0.12484361151411708	0.8065478868648275	0.0014443148016019868	1.403189865909299e-05	0.06515725379990076	0.9980070988791064
mnist-LSH-ent-0.01-512-64	289	18560	18560	290	0.0	0.0	0.0	0.35602694749832153	0.38496625423431396	0.35602694749832153	0.0014498598220892259	0.35760686	0.34883347	0.263926237821579	-0.02903434820473194	0.00014000869123265147	0.01520964689552784	2.903434991836548	0.240234375	-0.016146527603268623	-0.00013926356041338295	1564.1566009521484	0.8334417343139648	4.387666463851929	0.0076940059661865234	7.581710815429688e-05	0.4750685691833496	5.717583517892456	0.14576817841065445	0.7673987533581765	0.0013456744343321094	1.3260341176834024e-05	0.08308904761892545	0.9976149141632654
mnist-LSH-ent-0.01-512-64	290	18624	18624	291	0.0	0.0	0.0	0.35368281602859497	0.35896387696266174	0.35368281602859497	0.001783191638742379	0.35598257	0.34865582	0.26215317845344543	-0.029306387528777122	5.019487616664264e-06	0.01998799480497837	2.930634021759033	0.214599609375	-0.016397180035710335	-3.978653694503009e-06	1568.6880078315735	0.6212100982666016	3.712078332901001	0.007719755172729492	7.462501525878906e-05	0.15853095054626465	4.507182698114014	0.13782669571538353	0.8235917160523099	0.001712767307160579	1.6556909328307272e-05	0.03517295862282227	0.9983206946070046
mnist-LSH-ent-0.01-512-64	291	18688	18688	292	0.0	0.0	0.0	0.36445510387420654	0.35523757338523865	0.36445510387420654	0.0010850543478591911	0.36563447	0.3595702	0.27025991678237915	-0.0293597225099802	6.301600660663098e-05	0.016617853194475174	2.935978412628174	0.21142578125	-0.012272657826542854	-6.255618791328743e-05	1573.5302593708038	0.4814741611480713	3.822002649307251	0.007788419723510742	7.700920104980469e-05	0.4926023483276367	4.818588833673096	0.09992015873681734	0.7931788291622776	0.0016163279317554502	1.598169167529955e-05	0.10222958740228053	0.9969608849248062
mnist-LSH-ent-0.01-512-64	292	18752	18752	293	0.0	0.0	0.0	0.35681965947151184	0.3763391375541687	0.35681965947151184	0.0013532943920402621	0.35837287	0.352674	0.26445531845092773	-0.029308857396245003	3.425812610657886e-05	0.016224494203925133	2.9308886528015137	0.202392578125	-0.01624278537929058	-3.3775417250581086e-05	1578.9060502052307	0.7917578220367432	4.1809186935424805	0.007659912109375	7.367134094238281e-05	0.36069464683532715	5.351425032479859	0.14795270740620678	0.7812720290701777	0.0014313780092001746	1.376667719256891e-05	0.06740160698246402	0.9980714881452412
mnist-LSH-ent-0.01-512-64	293	18816	18816	294	0.0	0.0	0.0	0.36185508966445923	0.33433428406715393	0.36185508966445923	0.0011549636789966384	0.3631714	0.35834372	0.2682841420173645	-0.02939731441438198	1.4742712664883584e-05	0.017537139356136322	2.939725875854492	0.232421875	-0.019490012899041176	-1.4352158359542955e-05	1584.5308833122253	0.6567997932434082	4.338409185409546	0.007761240005493164	7.772445678710938e-05	0.5837202072143555	5.601378779275513	0.11725680749773527	0.7745252296561668	0.0013855945672177894	1.3875950877430631e-05	0.10421009366016386	0.9973916013321611
mnist-LSH-ent-0.01-512-64	294	18880	18880	295	0.0	0.0	0.0	0.36196693778038025	0.32970690727233887	0.36196693778038025	0.0010848014957259647	0.36346236	0.3578489	0.26831111311912537	-0.029377996921539307	1.0864536079679965e-06	0.015536906197667122	2.9377994537353516	0.265869140625	-0.018043238669633865	-6.937509056115232e-07	1589.6834089756012	0.6822865009307861	4.028700828552246	0.007717132568359375	7.700920104980469e-05	0.3953866958618164	5.128797154290772	0.13303050996274685	0.7855059787618661	0.0015046671444011374	1.5015060789717231e-05	0.07709150585747661	0.9971476767872803
mnist-LSH-ent-0.01-512-64	295	18944	18944	296	0.0	0.0	0.0	0.35743531584739685	0.34777963161468506	0.35743531584739685	0.001046892804449619	0.35872877	0.35286838	0.2649858593940735	-0.029076898470520973	1.2925076589453965e-05	0.01923361048102379	2.907691717147827	0.25146484375	-0.01405262015759945	-1.2667204828176182e-05	1595.0777652263641	0.5559217929840088	4.499799489974976	0.0075893402099609375	7.390975952148438e-05	0.29528236389160156	5.370121102197266	0.10352127678397141	0.8379325911540086	0.0014132530841540324	1.3763145768024316e-05	0.05498616479445544	0.9978670489623575
mnist-LSH-ent-0.01-512-64	296	19008	19008	297	0.0	0.0	0.0	0.35760369896888733	0.359345018863678	0.35760369896888733	0.0007979827814643997	0.35905495	0.3549953	0.2650788128376007	-0.028885021805763245	5.789347028439806e-07	0.019651632755994797	2.8885021209716797	0.302734375	-0.016197744756937027	-2.9569264370366e-07	1599.514562368393	0.34797024726867676	3.751739978790283	0.007699251174926758	7.390975952148438e-05	0.2914755344390869	4.412896733148194	0.07885302292592561	0.8501762460491034	0.0017447159180255854	1.674858125872268e-05	0.06605083963320983	0.9968415731075232
mnist-LSH-ent-0.01-512-64	297	19072	19072	298	0.0	0.0	0.0	0.3575249910354614	0.3215101361274719	0.3575249910354614	0.0005684315942981199	0.35867202	0.35543028	0.2650184631347656	-0.028781039640307426	3.8484472497657407e-07	0.016422463580965996	2.8781051635742188	0.26806640625	-0.016880815848708153	-2.2595753534915275e-07	1604.745067358017	0.794994592666626	4.134876489639282	0.007749795913696289	7.510185241699219e-05	0.25812840461730957	5.206539730889893	0.1526915444340126	0.7941697755819404	0.0014884734035001221	1.4424523061145623e-05	0.049577726851071334	0.9979419447935856
mnist-LSH-ent-0.01-512-64	298	19136	19136	299	0.0	0.0	0.0	0.3523062467575073	0.37748903036117554	0.3523062467575073	0.0007813163451852147	0.3533681	0.3492926	0.26111307740211487	-0.028583789244294167	1.7004569599521346e-05	0.018704544752836227	2.8583812713623047	0.34912109375	-0.10540985316038132	-1.669750599830877e-05	1611.6067941188812	0.6763105392456055	4.353259325027466	0.007822990417480469	7.62939453125e-05	1.7856950759887695	6.837711195809937	0.09890890677863669	0.6366544594183926	0.001144094886937357	1.1157819206996044e-05	0.26115391903112567	0.9978725379342992
mnist-LSH-ent-0.01-512-64	299	19200	19200	300	0.0	0.0	0.0	0.36513951420783997	0.37557145953178406	0.36513951420783997	0.00154959531423018	0.3674504	0.36075717	0.27051472663879395	-0.03000452369451523	0.0001018618349917233	0.016329854726791382	3.0004453659057617	0.246337890625	-0.021320760250091553	-0.00010130491136806086	1616.8124690055847	0.626549482345581	3.9921207427978516	0.00767207145690918	7.343292236328125e-05	0.5441749095916748	5.181776385171509	0.12091403329147002	0.7704154803402846	0.0014805871358833725	1.4171380025857818e-05	0.10501705769259347	0.9978413298402573
mnist-LSH-ent-0.01-512-64	300	19264	19264	301	0.0	0.0	0.0	0.36404067277908325	0.3253327012062073	0.36404067277908325	0.0016212495635505452	0.36655074	0.35753623	0.2698555886745453	-0.029752928763628006	3.073585958190961e-06	0.019156381487846375	2.9753026962280273	0.21533203125	-0.01621083915233612	-2.284970378241269e-06	1621.946736574173	0.8414289951324463	3.878147840499878	0.007828235626220703	7.700920104980469e-05	0.37009525299072266	5.109977106912232	0.16466394614454358	0.7589364412717101	0.0015319512127816583	1.5070361263582739e-05	0.07242600998937887	0.9975734189796778
mnist-LSH-ent-0.01-512-64	301	19328	19328	302	0.0	0.0	0.0	0.3583589196205139	0.3441609740257263	0.3583589196205139	0.0016004112044331418	0.36041695	0.35314408	0.2656775116920471	-0.029544325545430183	2.1471605577971786e-05	0.017292985692620277	2.954427719116211	0.275390625	-0.020843612030148506	-2.0543056962196715e-05	1627.6062881946564	0.833061695098877	4.287644624710083	0.007744312286376953	7.62939453125e-05	0.4925367832183838	5.635675768716431	0.14781930850656677	0.7608039923997664	0.001374158593254342	1.3537674707265238e-05	0.08739622423852869	0.9974072214128235
mnist-LSH-ent-0.01-512-64	302	19392	19392	303	0.0	0.0	0.0	0.3655010759830475	0.36139607429504395	0.3655010759830475	0.0014646267357649604	0.36770162	0.36036476	0.27092915773391724	-0.029307814314961433	2.9395298042800277e-05	0.015351935289800167	2.9307823181152344	0.248046875	-0.019246844574809074	-2.8635460694204085e-05	1633.3184678554535	0.7243931293487549	4.496488809585571	0.0076296329498291016	7.390975952148438e-05	0.44780445098876953	5.688772063119507	0.1273373447400044	0.790414655341256	0.001341173959015208	1.299221672118729e-05	0.07871724267032955	0.9978234089273265
mnist-LSH-ent-0.01-512-64	303	19456	19456	304	0.0	0.0	0.0	0.36238616704940796	0.360969603061676	0.36238616704940796	0.0012999546903036728	0.36453736	0.3588295	0.26858922839164734	-0.029651638120412827	7.079631359374616e-06	0.01666230335831642	2.9651646614074707	0.25146484375	-0.017813052982091904	-6.616840437345672e-06	1638.1835889816284	0.31745052337646484	4.155472278594971	0.007407665252685547	7.295608520507812e-05	0.35019946098327637	4.841972927911377	0.0655622259981118	0.8582188170943504	0.0015298857228185497	1.506742939113216e-05	0.07232577839594358	0.9976517746406155
mnist-LSH-ent-0.01-512-64	304	19520	19520	305	0.0	0.0	0.0	0.36422768235206604	0.34726113080978394	0.36422768235206604	0.0013999497201378562	0.3662137	0.3602869	0.2700022757053375	-0.02986626699566841	3.066796125494875e-06	0.01829807087779045	2.9866268634796143	0.204345703125	-0.015498828142881393	-2.5796884983719792e-06	1643.5115242004395	0.4877173900604248	4.503460645675659	0.008089303970336914	7.677078247070312e-05	0.2933661937713623	5.303759674890137	0.09195691734854625	0.8491072223722024	0.0015252018315676185	1.4474785279989778e-05	0.0553128745935192	0.9979166909311153
mnist-LSH-ent-0.01-512-64	305	19584	19584	306	0.0	0.0	0.0	0.3722948431968689	0.35314613580703735	0.3722948431968689	0.0009650823620333387	0.3740565	0.36935696	0.2759748697280884	-0.029462598264217377	3.317269874969497e-05	0.018006019294261932	2.946248769760132	0.2626953125	-0.020986437797546387	-3.281191675341688e-05	1648.31361079216	0.510739803314209	3.661206007003784	0.007742643356323242	7.748603820800781e-05	0.5838348865509033	4.778217177255249	0.10688919828620959	0.766228463710578	0.0016204042363706138	1.6216516607250178e-05	0.12218676232005753	0.996941045069823
mnist-LSH-ent-0.01-512-64	306	19648	19648	307	0.0	0.0	0.0	0.36090874671936035	0.3916887640953064	0.36090874671936035	0.0009440246186938566	0.36240512	0.35645577	0.26763999462127686	-0.029195228591561317	7.454266597051173e-05	0.02266831323504448	2.919534206390381	0.13720703125	-0.01552761159837246	-7.424168870784342e-05	1653.718636751175	0.651334285736084	4.437942743301392	0.0076618194580078125	7.891654968261719e-05	0.27232885360717773	5.38071356282959	0.1210497972305299	0.8247870271257447	0.0014239411499129574	1.4666558396228184e-05	0.0506120332233345	0.9978874652879183
mnist-LSH-ent-0.01-512-64	307	19712	19712	308	0.0	0.0	0.0	0.3610612154006958	0.39595532417297363	0.3610612154006958	0.0010563730773151985	0.36279103	0.35745177	0.26763778924942017	-0.02941203862428665	1.1376861266398919e-06	0.020241403952240944	2.9412031173706055	0.222412109375	-0.014755059033632278	-6.674231372016948e-07	1658.5403006076813	0.345167875289917	4.031705379486084	0.007509946823120117	7.462501525878906e-05	0.3986384868621826	4.797649006707764	0.07194521208352789	0.8403502160848393	0.0015653389425988005	1.5554496620001416e-05	0.08309038162333926	0.9969667032309252
mnist-LSH-ent-0.01-512-64	308	19776	19776	309	0.0	0.0	0.0	0.3618047833442688	0.36324453353881836	0.3618047833442688	0.0011297851728239191	0.36374843	0.35791358	0.26819688081741333	-0.029558684676885605	1.2270187426111079e-06	0.015982557088136673	2.955871343612671	0.228271484375	-0.016840659081935883	-8.34663808291225e-07	1663.7290043830872	0.37343883514404297	4.590043306350708	0.007695674896240234	7.486343383789062e-05	0.18659591674804688	5.16488275991211	0.07230344859762078	0.8887023229214241	0.0014899999194504835	1.4494701490409933e-05	0.03612781265749818	0.998638078797484
mnist-LSH-ent-0.01-512-64	309	19840	19840	310	0.0	0.0	0.0	0.36478400230407715	0.3252193331718445	0.36478400230407715	0.0009758488461453105	0.36588302	0.36127436	0.27038341760635376	-0.02939104288816452	5.403179329732666e-06	0.01723482832312584	2.9391016960144043	0.321533203125	-0.017538078129291534	-5.101368515170179e-06	1669.0085434913635	0.5150480270385742	4.2289862632751465	0.0077266693115234375	7.200241088867188e-05	0.4908745288848877	5.256297211511231	0.09798685392268629	0.804556152953778	0.0014699833362927272	1.3698314229832252e-05	0.09338789439263025	0.997414582919617
mnist-LSH-ent-0.01-512-64	310	19904	19904	311	0.0	0.0	0.0	0.3568691611289978	0.33031153678894043	0.3568691611289978	0.0007289626904392201	0.3576982	0.3539385	0.26444464921951294	-0.02913505584001541	3.8154910726007074e-05	0.016677113249897957	2.9135076999664307	0.23681640625	-0.010271932929754257	-3.7916201108600944e-05	1674.1591732501984	0.5604047775268555	4.217326879501343	0.007515907287597656	7.677078247070312e-05	0.32991766929626465	5.126595358712769	0.10931324559767223	0.822636971403233	0.0014660621253877967	1.4975003310965314e-05	0.06435414660444419	0.9977854007340481
mnist-LSH-ent-0.01-512-64	311	19968	19968	312	0.0	0.0	0.0	0.3638758957386017	0.3645162880420685	0.3638758957386017	0.0010231897697141712	0.36497506	0.35970393	0.2697979211807251	-0.0293376874178648	2.8752234356943518e-05	0.015205010771751404	2.933779239654541	0.204833984375	-0.01485234685242176	-2.8359088901197538e-05	1679.5137345790863	0.5530786514282227	4.4292097091674805	0.007815837860107422	7.224082946777344e-05	0.32724571228027344	5.328898291452027	0.10378855462777446	0.8311679951318047	0.0014666892540705163	1.3556428649361432e-05	0.06140963748645783	0.9978464329287569
mnist-LSH-ent-0.01-512-64	312	20032	20032	313	0.0	0.0	0.0	0.359656423330307	0.3607005178928375	0.359656423330307	0.001291262610388491	0.3607751	0.35499346	0.26656609773635864	-0.029189258813858032	1.0842532901733648e-05	0.017475325614213943	2.9189324378967285	0.212158203125	-0.013975962996482849	-1.0452265087224077e-05	1684.8891792297363	0.669748067855835	4.21541428565979	0.007741451263427734	7.319450378417969e-05	0.4446399211883545	5.3522227810455325	0.12513456469482062	0.7876006769726293	0.001446399296165971	1.3675533844254793e-05	0.08307574990394852	0.9972710664014086
mnist-LSH-ent-0.01-512-64	313	20096	20096	314	0.0	0.0	0.0	0.3548986315727234	0.34789925813674927	0.3548986315727234	0.0010667383310952274	0.35612783	0.35017768	0.2630475163459778	-0.028912732377648354	1.4662900866824202e-05	0.015202953480184078	2.8912763595581055	0.316162109375	-0.1010487750172615	-1.4309484868135769e-05	1691.2500717639923	0.8366270065307617	3.8033108711242676	0.007734537124633789	7.104873657226562e-05	1.676886796951294	6.336957316262818	0.1320234561756773	0.6001793418055161	0.0012205442988836772	1.1211806080803175e-05	0.26462018177837876	0.9980547358645366
mnist-LSH-ent-0.01-512-64	314	20160	20160	315	0.0	0.0	0.0	0.3540745973587036	0.35373184084892273	0.3540745973587036	0.0014689596133644473	0.3563362	0.34888923	0.2624700665473938	-0.02985225059092045	1.922369392559631e-06	0.016835680231451988	2.9852187633514404	0.171630859375	-0.016725754365324974	-1.3639131566378637e-06	1696.615668296814	0.5400528907775879	4.479121446609497	0.007821321487426758	7.534027099609375e-05	0.30268406867980957	5.340514283044434	0.10112376115015712	0.8387060139189652	0.0014645259001101493	1.4107306338509591e-05	0.056676951439077576	0.9979853597146485
mnist-LSH-ent-0.01-512-64	315	20224	20224	316	0.0	0.0	0.0	0.35809916257858276	0.3615233600139618	0.35809916257858276	0.001727471583745948	0.36051577	0.35312226	0.2654418647289276	-0.029825394973158836	1.0359433872508816e-05	0.016282305121421814	2.9825329780578613	0.256103515625	-0.020299265161156654	-9.7719494078774e-06	1701.9575555324554	0.5977368354797363	4.290703773498535	0.007626771926879883	7.319450378417969e-05	0.41143012046813965	5.318306784494019	0.11239231952968368	0.8067800424767618	0.0014340601691343554	1.3762745691464163e-05	0.07736111080836848	0.9979812957296398
