Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	178	22912	17184	179	0.0	0.0	0.0	0.35573580861091614	0.3556824028491974	0.35573580861091614	0.001549731474619314	0.35842928	0.34989452	0.27851784229278564	-0.08468069136142731	3.05509238387458e-05	0.015156778506934643	2.822687864303589	0.2814127802848816	-0.07540647685527802	-2.2239873942453414e-05	1684.2605152130127	1.0051331520080566	7.308282852172852	0.012153863906860352	0.00011205673217773438	2.173096179962158	10.512521128518678	0.09561294952181373	0.6951979228224071	0.0011561321740309269	1.065935856944378e-05	0.20671503566037253	0.9986926995371938
mnist-LSH-ent-0.03-512-48	179	23040	17280	180	0.0	0.0	0.0	0.35671091079711914	0.34084421396255493	0.35671091079711914	0.002339375344643649	0.35962975	0.3475281	0.27790164947509766	-0.08523990213871002	5.768998380517587e-05	0.015824582427740097	2.8413290977478027	0.1183268278837204	-0.045062869787216187	-4.899302439298481e-05	1693.373347043991	0.9636774063110352	7.596907615661621	0.011715173721313477	0.00010442733764648438	0.5037288665771484	9.090124945504762	0.10601365900779965	0.8357319246110512	0.0012887802743687094	1.1487998049809608e-05	0.055414955195555574	0.9984608070868248
mnist-LSH-ent-0.03-512-48	180	23168	17376	181	0.0	0.0	0.0	0.34555912017822266	0.3600049614906311	0.34555912017822266	0.001938595995756498	0.34894466	0.34071425	0.27438539266586304	-0.08721570670604706	4.7395278670592234e-05	0.017680414021015167	2.9071898460388184	0.19775390625	-0.016384705901145935	-4.59822804259602e-05	1702.3739993572235	0.700350284576416	7.896924257278442	0.011806011199951172	0.00010919570922851562	0.3548929691314697	8.977753739221193	0.07800952275141938	0.8796102551553714	0.0013150295210676303	1.2162920971141295e-05	0.03953026329749341	0.9984772336463229
mnist-LSH-ent-0.03-512-48	181	23296	17472	182	0.0	0.0	0.0	0.347207248210907	0.3667723536491394	0.347207248210907	0.001512621492419302	0.3505105	0.34241807	0.2763063907623291	-0.0864519253373146	6.524980562971905e-06	0.01726255752146244	2.881730794906616	0.2508138120174408	-0.014548242092132568	-5.654154847434256e-06	1711.725107908249	1.132436990737915	7.842315912246704	0.012115478515625	0.00011396408081054688	0.32695984840393066	9.327587942941285	0.12140727031095905	0.8407656899318144	0.0012988865492062683	1.2217958330458836e-05	0.03505299016251674	0.998537054912827
mnist-LSH-ent-0.03-512-48	182	23424	17568	183	0.0	0.0	0.0	0.3544771671295166	0.34763675928115845	0.3544771671295166	0.0027543991492483258	0.35805488	0.34462	0.2813294529914856	-0.08634058386087418	3.3330983569612727e-05	0.015468079596757889	2.8780219554901123	0.12353515625	-0.03973042219877243	-3.178547922288999e-05	1721.150336265564	0.8808104991912842	7.490138053894043	0.012200355529785156	0.00010848045349121094	0.9986929893493652	9.401608090264894	0.09368721720099556	0.7966869052593114	0.001297688162774865	1.1538499844887117e-05	0.10622576263134009	0.9979091117542668
mnist-LSH-ent-0.03-512-48	183	23552	17664	184	0.0	0.0	0.0	0.35198989510536194	0.35839173197746277	0.35198989510536194	0.0018982423121726869	0.35400325	0.34304821	0.27788758277893066	-0.08561891317367554	2.423504884063732e-05	0.017006617039442062	2.853961944580078	0.1494140625	-0.025834880769252777	-2.065241278614849e-05	1730.3970158100128	0.7555773258209229	8.204322338104248	0.012105703353881836	0.0001125335693359375	0.23795104026794434	9.22284255491028	0.08192456081977138	0.8895654771571735	0.001312578338165028	1.2201614487718232e-05	0.025800184579889442	0.9986150025094871
mnist-LSH-ent-0.03-512-48	184	23680	17760	185	0.0	0.0	0.0	0.337663471698761	0.33224788308143616	0.337663471698761	0.002702484848093874	0.34101442	0.32830468	0.2725399434566498	-0.08724266290664673	4.57956048194319e-05	0.015496762469410896	2.908088445663452	0.2060546875	-0.015169493854045868	-4.167155202594586e-05	1739.1596801280975	0.7670948505401611	7.393491268157959	0.012072324752807617	0.00010824203491210938	0.548445463180542	8.73922906385193	0.08777603206592847	0.8460118408773212	0.0013813947047963727	1.2385764707762481e-05	0.06275673279340815	0.9979383862061619
mnist-LSH-ent-0.03-512-48	185	23808	17856	186	0.0	0.0	0.0	0.34966611862182617	0.30510610342025757	0.34966611862182617	0.002331383119060373	0.35314235	0.34281117	0.27718156576156616	-0.08776634186506271	2.9649487260030583e-05	0.01591189205646515	2.925544500350952	0.17041015625	-0.05066300183534622	-2.7713844247045927e-05	1749.2998266220093	0.9718153476715088	8.167888402938843	0.012042999267578125	0.00012111663818359375	0.9491350650787354	10.116116385324098	0.0960660505133536	0.8074134471988048	0.001190476543453913	1.1972641829161147e-05	0.09382405548988029	0.9985060023873218
mnist-LSH-ent-0.03-512-48	186	23936	17952	187	0.0	0.0	0.0	0.34330496191978455	0.3436994254589081	0.34330496191978455	0.002045270358859461	0.34617335	0.33632526	0.2787684500217438	-0.0875995084643364	3.586117236409336e-05	0.015063869766891003	2.9199843406677246	0.2091471403837204	-0.06647241860628128	-2.8451082471292466e-05	1758.7822036743164	0.8510942459106445	7.293894290924072	0.01216578483581543	0.00011229515075683594	1.2875099182128906	9.45848832593689	0.08998205808181733	0.7711479931653445	0.001286229301827718	1.1872420506023385e-05	0.13612216602121344	0.998550318990709
mnist-LSH-ent-0.03-512-48	187	24064	18048	188	0.0	0.0	0.0	0.3551538586616516	0.3628619909286499	0.3551538586616516	0.0025766184295941542	0.35863876	0.34764346	0.2820447087287903	-0.08800725638866425	2.9955763238831423e-05	0.015014882199466228	2.933575391769409	0.20166015625	-0.06979314982891083	-2.848802432708908e-05	1768.6913158893585	1.07362699508667	7.909408330917358	0.012076139450073242	0.00011014938354492188	0.8704431056976318	9.885221342904664	0.10860930249753986	0.8001245552882345	0.0012216357156980768	1.1142834310329735e-05	0.0880549939655536	0.9980216303013363
mnist-LSH-ent-0.03-512-48	188	24192	18144	189	0.0	0.0	0.0	0.3492887616157532	0.3541654944419861	0.3492887616157532	0.0025794702532332407	0.35337973	0.3384426	0.2772963047027588	-0.08707094192504883	3.333222048240714e-05	0.018511291593313217	2.9023635387420654	0.22900390625	-0.013358473777770996	-3.204610402463004e-05	1777.6359338760376	0.6490960121154785	7.833328008651733	0.012077808380126953	0.00010776519775390625	0.409130334854126	8.921054701669313	0.07276000807326283	0.8780719624088794	0.001353854312525059	1.2079871871398924e-05	0.04586120683438577	0.9980591115009244
mnist-LSH-ent-0.03-512-48	189	24320	18240	190	0.0	0.0	0.0	0.349456787109375	0.37455224990844727	0.349456787109375	0.0026667388250442865	0.35313192	0.34235695	0.27799031138420105	-0.08807162195444107	7.691523933317512e-06	0.015356043353676796	2.935720443725586	0.2218424528837204	-0.0167417973279953	-6.470887456089258e-06	1786.863452911377	0.5827484130859375	8.299012660980225	0.012113332748413086	0.00010585784912109375	0.2946476936340332	9.203715424401857	0.06331664835495605	0.9017024406227305	0.0013161350813060719	1.1501643003914735e-05	0.03201399435415314	0.9983607200561497
mnist-LSH-ent-0.03-512-48	190	24448	18336	191	0.0	0.0	0.0	0.34572792053222656	0.3447708487510681	0.34572792053222656	0.002759583071337874	0.34966964	0.3340261	0.2769688069820404	-0.08600939065217972	9.902611054712906e-06	0.01697600819170475	2.8669803142547607	0.2239583432674408	-0.013349689543247223	-8.433528819296043e-06	1795.3003163337708	0.7276372909545898	7.331357717514038	0.012166023254394531	0.00011539459228515625	0.32683873176574707	8.41299043164978	0.08648973238067749	0.8714330269452554	0.001446099737451952	1.3716239572915748e-05	0.038849293175964576	0.9982318684789223
mnist-LSH-ent-0.03-512-48	191	24576	18432	192	0.0	0.0	0.0	0.3529481887817383	0.34632712602615356	0.3529481887817383	0.002251746640120073	0.3561043	0.34489307	0.2832462191581726	-0.08464695513248444	4.2441271943971515e-05	0.015297075733542442	2.8215675354003906	0.1110026091337204	-0.03910542279481888	-4.070925933774561e-05	1805.1954951286316	0.8277497291564941	7.97909951210022	0.011990785598754883	0.00010848045349121094	1.03708815574646	9.871062855584718	0.08385619069259406	0.8083323578054121	0.0012147410845399385	1.0989743969651283e-05	0.10506347400672361	0.9984777533332394
mnist-LSH-ent-0.03-512-48	192	24704	18528	193	0.0	0.0	0.0	0.3490718603134155	0.3386133909225464	0.3490718603134155	0.0021021988994581052	0.3513951	0.34081763	0.2729370594024658	-0.08405844867229462	0.00015788621385581791	0.015624417923390865	2.8019485473632812	0.2161458432674408	-0.011892460286617279	-0.00014779146295040846	1814.076194524765	1.1421542167663574	7.3395609855651855	0.012117147445678711	0.00010824203491210938	0.3493330478668213	8.856925110681154	0.12895606573312424	0.8286804837848207	0.0013680986679074252	1.2221175358203394e-05	0.03944179763307893	0.9984586669942895
mnist-LSH-ent-0.03-512-48	193	24832	18624	194	0.0	0.0	0.0	0.34643709659576416	0.36324194073677063	0.34643709659576416	0.002234300175496943	0.34889832	0.33806092	0.2778361141681671	-0.08514799922704697	4.315111073083244e-05	0.015322491526603699	2.8382673263549805	0.1964518278837204	-0.015037097036838531	-4.134157279622741e-05	1823.2895226478577	0.6526052951812744	7.934817314147949	0.011964797973632812	0.0001068115234375	0.5714688301086426	9.18961010442505	0.07101555863257213	0.8634552743785198	0.0013019919058232332	1.1623074561788788e-05	0.06218640656293618	0.9979708545544131
mnist-LSH-ent-0.03-512-48	194	24960	18720	195	0.0	0.0	0.0	0.33712267875671387	0.3369082808494568	0.33712267875671387	0.0018988990784649324	0.34055093	0.32947764	0.27812594175338745	-0.08508123457431793	9.486873022979125e-05	0.01544575672596693	2.836040496826172	0.181640625	-0.06105315685272217	-7.9803925473243e-05	1832.5784814357758	0.6603765487670898	7.26654314994812	0.011617422103881836	0.00011277198791503906	1.3114140033721924	9.264961342675782	0.07127677324732029	0.7843036663820007	0.0012539093984526705	1.2171878947362102e-05	0.14154554507762762	0.9983920659843486
mnist-LSH-ent-0.03-512-48	195	25088	18816	196	0.0	0.0	0.0	0.35519522428512573	0.3475795388221741	0.35519522428512573	0.0023146779804590154	0.35740355	0.3426918	0.2811465263366699	-0.08577682077884674	4.9696594942361116e-05	0.015085953287780285	2.8592281341552734	0.1775716245174408	-0.06585647165775299	-4.753821485792287e-05	1842.0670557022095	1.1210787296295166	7.44145393371582	0.012278556823730469	0.00011086463928222656	0.8767595291137695	9.464436392648317	0.11845171578313275	0.7862543129875238	0.0012973362928687517	1.1713813129785817e-05	0.09263726784563837	0.9986523467222935
mnist-LSH-ent-0.03-512-48	196	25216	18912	197	0.0	0.0	0.0	0.3453293740749359	0.38089340925216675	0.3453293740749359	0.0025025064616934984	0.3482257	0.33576113	0.2733289897441864	-0.08676701784133911	7.129012374207377e-05	0.017619123682379723	2.892232894897461	0.1901041716337204	-0.014621399343013763	-6.883664900669828e-05	1850.5200815200806	0.6483461856842041	7.430734872817993	0.011881113052368164	0.00010919570922851562	0.3243296146392822	8.42912779317627	0.07691735154484991	0.881554421186197	0.0014095305402756402	1.2954568006065122e-05	0.038477244929403076	0.9983715027687317
mnist-LSH-ent-0.03-512-48	197	25344	19008	198	0.0	0.0	0.0	0.3539002537727356	0.35515549778938293	0.3539002537727356	0.0024289959404347793	0.35852498	0.34752128	0.2799878716468811	-0.0864705890417099	5.819831130793318e-05	0.015189970843493938	2.8823535442352295	0.1150716170668602	-0.044905975461006165	-5.5343236454064026e-05	1860.0627663135529	0.626969575881958	8.031333684921265	0.011776924133300781	0.00010633468627929688	0.8355069160461426	9.519387106759645	0.06586238891753353	0.843681803760063	0.0012371515099893434	1.1170329043955931e-05	0.08776898204432253	0.9985614965609524
mnist-LSH-ent-0.03-512-48	198	25472	19104	199	0.0	0.0	0.0	0.3539755940437317	0.3502451181411743	0.3539755940437317	0.0023623729423454024	0.35749486	0.34778976	0.279250830411911	-0.08678809553384781	1.672236612648703e-05	0.015122249722480774	2.8929362297058105	0.1819661557674408	-0.01626087725162506	-1.3352197129279375e-05	1869.2734632492065	1.1769673824310303	7.633334159851074	0.011785745620727539	0.00010848045349121094	0.35117006301879883	9.187355618341066	0.12810730653349325	0.830852149078932	0.0012828224040004731	1.1807581854635876e-05	0.03822319257107505	0.9984772781693554
mnist-LSH-ent-0.03-512-48	199	25600	19200	200	0.0	0.0	0.0	0.34877002239227295	0.28126826882362366	0.34877002239227295	0.0021846257845356655	0.35191908	0.34066847	0.27709317207336426	-0.08740105479955673	1.516546035418287e-05	0.016477352008223534	2.913369655609131	0.2890625	-0.01839204877614975	-1.3959107491245959e-05	1878.302737236023	0.8587222099304199	7.732265472412109	0.012063264846801758	0.00010824203491210938	0.3833343982696533	9.006049494607545	0.09534948819064205	0.858563510787041	0.0013394624195686186	1.2018814128983e-05	0.04256410077461581	0.9978285809859964
mnist-LSH-ent-0.03-512-48	200	25728	19296	201	0.0	0.0	0.0	0.3400645852088928	0.37117713689804077	0.3400645852088928	0.003063854590983668	0.3439498	0.32786232	0.276792049407959	-0.08696401864290237	3.906979691237211e-05	0.01544720958918333	2.8988027572631836	0.2135416716337204	-0.06945065408945084	-3.219915379304439e-05	1887.5421769618988	0.7119646072387695	7.616390943527222	0.011974811553955078	0.00010418891906738281	0.8614375591278076	9.215914111001588	0.07725382405515854	0.82643901101846	0.0012993623214934294	1.1305326613559286e-05	0.09347282849559742	0.9984763312173228
mnist-LSH-ent-0.03-512-48	201	25856	19392	202	0.0	0.0	0.0	0.3505036234855652	0.37601304054260254	0.3505036234855652	0.002434184057526848	0.35351136	0.34498674	0.2821834981441498	-0.08798284828662872	5.629623410641216e-05	0.015994079411029816	2.9327621459960938	0.1695963591337204	-0.062486544251441956	-5.2935629355488345e-05	1897.5896360874176	0.7891695499420166	7.775516033172607	0.01226353645324707	0.0001125335693359375	1.4293851852416992	10.023988585336305	0.07872809742585515	0.7756908307484609	0.001223418836608305	1.1226426325001845e-05	0.14259644981366898	0.9982500232509183
mnist-LSH-ent-0.03-512-48	202	25984	19488	203	0.0	0.0	0.0	0.35255324840545654	0.3567675054073334	0.35255324840545654	0.003966158239163329	0.35718405	0.3336579	0.2783068120479584	-0.08836524188518524	3.657755587482825e-05	0.017234845086932182	2.945509672164917	0.1123046875	-0.043954819440841675	-3.324648423586041e-05	1906.637532711029	0.9513101577758789	7.77806830406189	0.011822223663330078	0.0001125335693359375	0.2704458236694336	9.024497370584108	0.10541419856542167	0.8618838240692464	0.0013100146388058496	1.2469788035259165e-05	0.029967965257651694	0.9985884723191608
mnist-LSH-ent-0.03-512-48	203	26112	19584	204	0.0	0.0	0.0	0.34413933753967285	0.3456897735595703	0.34413933753967285	0.0038224489607442316	0.34927863	0.32870162	0.275678813457489	-0.09128950536251068	2.2002135665388778e-05	0.017863158136606216	3.0429821014404297	0.212890625	-0.01673385500907898	-2.055371442111209e-05	1915.8769915103912	0.7887098789215088	7.873868942260742	0.012077569961547852	0.000110626220703125	0.5231881141662598	9.215631108148195	0.08558392471071832	0.8544036593759591	0.001310552670762745	1.2004193679726664e-05	0.056771816061915926	0.9980819570130358
mnist-LSH-ent-0.03-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3513796925544739	0.300744891166687	0.3513796925544739	0.002387634262972447	0.35447326	0.34410435	0.2755339443683624	-0.08954412490129471	3.027226193808019e-05	0.015714483335614204	2.9848055839538574	0.1329752653837204	-0.021983765065670013	-2.499361289665103e-05	1925.3784074783325	1.1459343433380127	7.925730228424072	0.011871099472045898	0.00010633468627929688	0.3825066089630127	9.477777581079103	0.12090749477237057	0.8362435350083073	0.0012525193137835065	1.1219369242382034e-05	0.04035825969651653	0.9987730281602203
mnist-LSH-ent-0.03-512-48	205	26368	19776	206	0.0	0.0	0.0	0.33680015802383423	0.3516343832015991	0.33680015802383423	0.00297681780723826	0.34144628	0.32461432	0.27624672651290894	-0.09065736085176468	8.529429032932967e-05	0.015035079792141914	3.0219123363494873	0.2171224057674408	-0.07141142338514328	-7.736016414128244e-05	1935.0080046653748	0.7778103351593018	7.376713514328003	0.011845111846923828	0.00010538101196289062	1.4222917556762695	9.605961184365846	0.08097163003585989	0.7679308059597358	0.0012331001156034552	1.0970376617220064e-05	0.1480634502241292	0.9982099567119456
mnist-LSH-ent-0.03-512-48	206	26496	19872	207	0.0	0.0	0.0	0.33991193771362305	0.32836198806762695	0.33991193771362305	0.00287000707839077	0.34464407	0.3288989	0.27427172660827637	-0.09081562608480453	5.8496585552347824e-05	0.0154031403362751	3.0271880626678467	0.2159830778837204	-0.019190408289432526	-5.5243479437194765e-05	1943.849826335907	1.0256941318511963	7.494357585906982	0.011858701705932617	0.0001068115234375	0.2751314640045166	8.8183172749115	0.11631404267675208	0.849862547725376	0.0013447805671124064	1.2112460927368022e-05	0.031199996034082113	0.99873347946425
mnist-LSH-ent-0.03-512-48	207	26624	19968	208	0.0	0.0	0.0	0.3490414023399353	0.3639283776283264	0.3490414023399353	0.003761553731021994	0.3548072	0.33697286	0.27952468395233154	-0.09059372544288635	4.370179885881953e-05	0.015441440045833588	3.019794225692749	0.1570638120174408	-0.027043722569942474	-4.177762093604542e-05	1953.4053356647491	0.7902777194976807	8.045958042144775	0.012056589126586914	0.00010561943054199219	0.6667182445526123	9.531925778253175	0.08290850536212498	0.844106241416756	0.0012648639327525702	1.1080597247511095e-05	0.0699458073911687	0.9982364987000498
