Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	266	34176	25632	267	0.0	0.0	0.0	0.3570777475833893	0.3528650104999542	0.3570777475833893	0.0016324955888605834	0.3585339	0.34758273	0.2819790542125702	-0.053564272820949554	4.289443313609809e-05	0.015172429382801056	2.678215742111206	0.1346028745174408	-0.049689583480358124	-3.806675158557482e-05	2494.9498171806335	0.9651904106140137	8.34784460067749	0.011073589324951172	0.00010132789611816406	1.0053350925445557	10.343277792794801	0.09331571963448299	0.8070792226515134	0.001070607359367754	9.796497604342579e-06	0.09719695368182793	0.9986722998247965
mnist-LSH-ent-0.02-512-48	267	34304	25728	268	0.0	0.0	0.0	0.3526794910430908	0.36318743228912354	0.3526794910430908	0.001038686294298271	0.35365584	0.34960872	0.2802458703517914	-0.05294836685061455	9.57323209149763e-06	0.017542770132422447	2.6474170684814453	0.3248698115348816	-0.01602810248732567	-8.598130989412311e-06	2503.5653529167175	0.8073315620422363	7.186408758163452	0.011131048202514648	0.00010371208190917969	0.5706183910369873	8.592911820275878	0.09395319990800471	0.8363182246565554	0.0012953755880806051	1.2069492167307029e-05	0.06640570774746614	0.9979845773922742
mnist-LSH-ent-0.02-512-48	268	34432	25824	269	0.0	0.0	0.0	0.3470346927642822	0.3408294916152954	0.3470346927642822	0.0008767587076460551	0.34831935	0.34547603	0.27831265330314636	-0.053036563098430634	9.040252734848764e-06	0.015246997587382793	2.6518239974975586	0.1808268278837204	-0.00913279503583908	-6.9573484324791934e-06	2512.9195427894592	0.659865140914917	8.455195903778076	0.01100468635559082	0.00010275840759277344	0.19440841674804688	9.330922942025758	0.07071809991516866	0.9061478651481008	0.0011793781198241988	1.1012673476270765e-05	0.02083485395345474	0.9988912098100247
mnist-LSH-ent-0.02-512-48	269	34560	25920	270	0.0	0.0	0.0	0.348066508769989	0.3353848457336426	0.348066508769989	0.0012027524251412834	0.34968725	0.34398824	0.27834880352020264	-0.053394775837659836	2.6614623038767604e-06	0.015926223248243332	2.66973876953125	0.21875	-0.013159502297639847	-1.7474478681833716e-06	2521.283711910248	0.664107084274292	7.378003835678101	0.011199951171875	0.0001068115234375	0.27730822563171387	8.341310124261474	0.07961663987803007	0.8845137904917948	0.0013427088796637476	1.2805125555376341e-05	0.033245164308798106	0.9987311086838422
mnist-LSH-ent-0.02-512-48	270	34688	26016	271	0.0	0.0	0.0	0.3422471284866333	0.37351927161216736	0.3422471284866333	0.0014979980295960838	0.34343594	0.33574745	0.2769896388053894	-0.05317561328411102	2.0940296963090077e-05	0.008387893438339233	2.6587798595428467	0.3538411557674408	-0.08407634496688843	-1.3261917047202587e-05	2533.0821828842163	0.9921624660491943	7.499301433563232	0.01122593879699707	0.00010275840759277344	3.2595016956329346	11.77539620862732	0.08425724693002518	0.6368619196073267	0.0009533385202590732	8.726535037308284e-06	0.27680611657422105	0.9988873481668693
mnist-LSH-ent-0.02-512-48	271	34816	26112	272	0.0	0.0	0.0	0.3507017493247986	0.3653976023197174	0.3507017493247986	0.0013099125087470552	0.3521271	0.3441221	0.2826743721961975	-0.05371851846575737	4.499570786720142e-05	0.01568140648305416	2.6859261989593506	0.1546224057674408	-0.04033765569329262	-3.998543616035022e-05	2542.3938324451447	0.8238966464996338	7.392670392990112	0.011072874069213867	0.00010776519775390625	1.0474326610565186	9.28916631208191	0.08869435844076087	0.795837876578318	0.001192020219813697	1.1601170022517732e-05	0.1127585216871594	0.9984943780960744
mnist-LSH-ent-0.02-512-48	272	34944	26208	273	0.0	0.0	0.0	0.3539068102836609	0.3317384719848633	0.3539068102836609	0.0009361571010305552	0.3552043	0.35058624	0.27908945083618164	-0.05281770974397659	2.5687670131446794e-05	0.0155342947691679	2.640885829925537	0.1638997495174408	-0.04120872914791107	-2.0746554582729004e-05	2551.1774129867554	0.9792599678039551	7.284789562225342	0.010802268981933594	9.632110595703125e-05	0.4738783836364746	8.761458735330201	0.1117690555175626	0.8314585256048453	0.001232930418124771	1.0993729339684107e-05	0.054086699253125585	0.9985582045229979
mnist-LSH-ent-0.02-512-48	273	35072	26304	274	0.0	0.0	0.0	0.3461932837963104	0.34908527135849	0.3461932837963104	0.0011287980943663273	0.34776142	0.34312576	0.2783214747905731	-0.054021887481212616	1.1369264029781334e-05	0.016035117208957672	2.7010905742645264	0.2185872495174408	-0.01625099778175354	-8.331153367180377e-06	2560.6844861507416	0.8566224575042725	8.178682088851929	0.010887622833251953	9.584426879882812e-05	0.4252183437347412	9.484224419458009	0.09032077053626125	0.862345904855688	0.0011479718690454758	1.0105651718045838e-05	0.044834276892726774	0.9986590298054395
mnist-LSH-ent-0.02-512-48	274	35200	26400	275	0.0	0.0	0.0	0.3429780900478363	0.3678553104400635	0.3429780900478363	0.0018293382005091896	0.34607723	0.33717483	0.27728796005249023	-0.0542292445898056	2.0083185518160462e-05	0.015151267871260643	2.711460828781128	0.3513997495174408	-0.09212876856327057	-1.4897555956849828e-05	2571.468682527542	0.7303862571716309	7.391765356063843	0.010947942733764648	9.72747802734375e-05	2.61515212059021	10.761439423425292	0.0678706842489621	0.6868751535202244	0.0010173307029850839	9.039197866197308e-06	0.24301136843251633	0.9987835761025541
mnist-LSH-ent-0.02-512-48	275	35328	26496	276	0.0	0.0	0.0	0.3455148935317993	0.33551478385925293	0.3455148935317993	0.0015026742098448026	0.34780917	0.34101966	0.28109967708587646	-0.05436166748404503	5.3456627938430756e-05	0.015171329490840435	2.7180838584899902	0.12841796875	-0.04596354439854622	-4.49475301138591e-05	2580.5412423610687	0.7667965888977051	7.811087369918823	0.010954141616821289	0.00010132789611816406	0.4474761486053467	9.05011568532715	0.08472782178253298	0.8630925439530956	0.0012103869163331376	1.1196309488335695e-05	0.049444246257629026	0.9984861952190791
mnist-LSH-ent-0.02-512-48	276	35456	26592	277	0.0	0.0	0.0	0.3543262481689453	0.38430291414260864	0.3543262481689453	0.001533984100369905	0.35646144	0.34950188	0.27802079916000366	-0.05418967083096504	4.878278559772298e-05	0.017218217253684998	2.7094857692718506	0.1119791716337204	-0.042511288076639175	-4.137828727834858e-05	2590.4958477020264	0.7541449069976807	8.247576475143433	0.010967016220092773	0.00010228157043457031	0.9050049781799316	9.931971888406373	0.07593103519332317	0.830406747805122	0.0011042133770932851	1.0298213847540584e-05	0.09112037250491488	0.9985726670943009
mnist-LSH-ent-0.02-512-48	277	35584	26688	278	0.0	0.0	0.0	0.3400976061820984	0.3372578024864197	0.3400976061820984	0.0016592182554886986	0.3432499	0.33525962	0.27619609236717224	-0.05517638847231865	4.5489716285374016e-05	0.015287860296666622	2.758815288543701	0.1326497495174408	-0.042811278253793716	-3.77834148821421e-05	2599.1754145622253	1.1664283275604248	6.865079879760742	0.010715961456298828	0.00010275840759277344	0.6028530597686768	8.656941990716554	0.13473907169659538	0.7930144255468788	0.0012378460509254081	1.1870058469026185e-05	0.0696381078231965	0.9986413211760652
mnist-LSH-ent-0.02-512-48	278	35712	26784	279	0.0	0.0	0.0	0.3449404239654541	0.3473575711250305	0.3449404239654541	0.0022563960526000523	0.3482466	0.33890688	0.27453577518463135	-0.05560554191470146	2.254666469525546e-05	0.018526066094636917	2.78027606010437	0.2703450620174408	-0.018453333526849747	-2.1207928512012586e-05	2608.848891735077	0.7820568084716797	8.355486154556274	0.01082468032836914	9.393692016601562e-05	0.48741579055786133	9.650920252664186	0.081034428634491	0.8657709250317036	0.001121621570272631	9.733467659737822e-06	0.05050459208004622	0.9984413007841731
mnist-LSH-ent-0.02-512-48	279	35840	26880	280	0.0	0.0	0.0	0.35815903544425964	0.3348100483417511	0.35815903544425964	0.001823472988530372	0.36064637	0.35263166	0.27984899282455444	-0.05554802715778351	6.205398676684126e-05	0.015095519833266735	2.7774033546447754	0.1474609375	-0.04000832140445709	-5.112562939757481e-05	2617.675783395767	0.9576365947723389	7.420128107070923	0.010882377624511719	9.512901306152344e-05	0.40390825271606445	8.804381232125854	0.10876818819226818	0.8427767848120886	0.001236018447815909	1.0804735796129781e-05	0.0458758250088336	0.9986676211968025
mnist-LSH-ent-0.02-512-48	280	35968	26976	281	0.0	0.0	0.0	0.3506650924682617	0.34758442640304565	0.3506650924682617	0.0014807807705534178	0.35270345	0.34526357	0.27622997760772705	-0.05475495010614395	4.3156549509149045e-05	0.015833189710974693	2.7377452850341797	0.2283528745174408	-0.016519874334335327	-3.867211489705369e-05	2626.6946210861206	0.9418060779571533	7.638110876083374	0.0107574462890625	9.822845458984375e-05	0.3919336795806885	8.996451477868654	0.10468639554984586	0.8490137355682061	0.0011957432678346466	1.0918577711610691e-05	0.04356536358194658	0.9984721565455448
mnist-LSH-ent-0.02-512-48	281	36096	27072	282	0.0	0.0	0.0	0.3546377420425415	0.3675493597984314	0.3546377420425415	0.001594231500294454	0.3572469	0.34932545	0.28195133805274963	-0.05489836633205414	3.204384847776964e-05	0.017079662531614304	2.744919776916504	0.2805989682674408	-0.01648661494255066	-3.066343560931273e-05	2636.266843557358	1.1173315048217773	7.943394422531128	0.01097249984741211	9.846687316894531e-05	0.46462512016296387	9.549489836557008	0.11700431373249383	0.8318134851688638	0.0011490142442382196	1.0311218175446193e-05	0.048654444176096504	0.9986315685398678
mnist-LSH-ent-0.02-512-48	282	36224	27168	283	0.0	0.0	0.0	0.34953802824020386	0.3126181364059448	0.34953802824020386	0.0019514189450385942	0.35170242	0.3429598	0.2769396901130676	-0.054892782121896744	3.275962080806494e-05	0.018643707036972046	2.7446391582489014	0.15380859375	-0.010542917996644974	-3.0122233511065133e-05	2644.621530532837	0.9623820781707764	6.9061524868011475	0.010824918746948242	0.00012111663818359375	0.43860673904418945	8.33248792157898	0.11549756654053546	0.8288223819582151	0.0012991220447994304	1.4535471197015851e-05	0.05263814879446892	0.9982717548092159
mnist-LSH-ent-0.02-512-48	283	36352	27264	284	0.0	0.0	0.0	0.3464199900627136	0.33841007947921753	0.3464199900627136	0.0016081523858785531	0.34828907	0.33803642	0.27737343311309814	-0.05429500341415405	4.1668627090984955e-06	0.015035904943943024	2.714749813079834	0.26123046875	-0.07719793915748596	-2.9067839477647794e-06	2654.534075021744	1.024109125137329	7.423861980438232	0.010787725448608398	9.775161743164062e-05	1.4181241989135742	9.889644484384156	0.10355368453885347	0.7506702583859897	0.0010908102374804596	9.884239780913395e-06	0.14339486127664203	0.9987194986787465
mnist-LSH-ent-0.02-512-48	284	36480	27360	285	0.0	0.0	0.0	0.34358853101730347	0.32004833221435547	0.34358853101730347	0.001078202995015876	0.3449365	0.3388484	0.27645325660705566	-0.05402454733848572	1.0402724001323804e-05	0.015306450426578522	2.701227903366089	0.2568359375	-0.07306773960590363	-6.8456160988716874e-06	2664.6298229694366	0.9805610179901123	7.830220937728882	0.010844707489013672	0.00010275840759277344	1.2368907928466797	10.072678189141847	0.09734858987623948	0.7773722927204911	0.0010766458815992014	1.0201696675224372e-05	0.12279661571835226	0.9986043458933572
mnist-LSH-ent-0.02-512-48	285	36608	27456	286	0.0	0.0	0.0	0.3397660553455353	0.3192492425441742	0.3397660553455353	0.0016038614695466115	0.34152496	0.33532873	0.27515435218811035	-0.05436962470412254	2.5813493266468868e-05	0.015025476925075054	2.7184829711914062	0.3624674677848816	-0.09271770715713501	-1.8106660718331113e-05	2675.8136575222015	0.667269229888916	8.439334154129028	0.010985136032104492	9.512901306152344e-05	2.028634548187256	11.161248545510865	0.05978446113515647	0.7561281445993234	0.0009842210741308859	8.523151569793239e-06	0.18175695487071536	0.998662304830896
mnist-LSH-ent-0.02-512-48	286	36736	27552	287	0.0	0.0	0.0	0.34634292125701904	0.32299280166625977	0.34634292125701904	0.002496307330305887	0.34901303	0.3364534	0.2771061062812805	-0.05509842932224274	1.6110376236611046e-05	0.015099550597369671	2.7549219131469727	0.2350260466337204	-0.01881776750087738	-1.453129243600415e-05	2684.889147758484	0.9083917140960693	7.594216346740723	0.01116800308227539	0.00010395050048828125	0.5238139629364014	9.052805523736573	0.100343668237902	0.8388798728558333	0.0012336510546915806	1.1482683485878681e-05	0.05786205851467309	0.998330733346586
mnist-LSH-ent-0.02-512-48	287	36864	27648	288	0.0	0.0	0.0	0.34009113907814026	0.31616804003715515	0.34009113907814026	0.0015737604248106383	0.34260872	0.33593503	0.2709959149360657	-0.0546792671084404	4.321815140428953e-05	0.015085826627910137	2.7339606285095215	0.19091796875	-0.010402746498584747	-4.243065995979123e-05	2694.259402036667	0.6473789215087891	8.300044536590576	0.011046409606933594	0.00010728836059570312	0.37636661529541016	9.347584347589112	0.06925628027906035	0.8879347035505796	0.001181739495058168	1.1477656323408782e-05	0.040263516358906244	0.9986477173399277
mnist-LSH-ent-0.02-512-48	288	36992	27744	289	0.0	0.0	0.0	0.35310760140419006	0.35007011890411377	0.35310760140419006	0.0017351199365240747	0.35518813	0.34753993	0.27732667326927185	-0.054412126541137695	5.667521327268332e-05	0.015061965212225914	2.72060489654541	0.1365559995174408	-0.022454753518104553	-4.793862535734661e-05	2702.9875876903534	0.5719835758209229	7.428187847137451	0.011018753051757812	0.0001010894775390625	0.6797785758972168	8.705397229058839	0.06570447743747143	0.8532853414594305	0.0012657381118666169	1.1612276255657034e-05	0.07808702555560572	0.9983541948406299
mnist-LSH-ent-0.02-512-48	289	37120	27840	290	0.0	0.0	0.0	0.3598565459251404	0.37007540464401245	0.3598565459251404	0.0017721926748490414	0.36222708	0.35440466	0.2844063639640808	-0.05390065535902977	6.604105146834627e-05	0.015139277093112469	2.695037603378296	0.1678059995174408	-0.023437533527612686	-6.169800326460972e-05	2712.485413789749	0.9466497898101807	7.803107023239136	0.011116504669189453	9.942054748535156e-05	0.6986944675445557	9.474781374795533	0.09991257342659365	0.8235659182592514	0.001173272947359099	1.049317589003441e-05	0.07374254242986515	0.9984048002389593
mnist-LSH-ent-0.02-512-48	290	37248	27936	291	0.0	0.0	0.0	0.34823906421661377	0.2909694015979767	0.34823906421661377	0.0017086158641443842	0.3493503	0.34039184	0.2797532379627228	-0.05357591062784195	3.0220671760616824e-05	0.021109847351908684	2.6787936687469482	0.2672526240348816	-0.011166192591190338	-2.738150578807108e-05	2721.2996714115143	1.1312165260314941	7.337500810623169	0.011008977890014648	0.00010013580322265625	0.298220157623291	8.791667799813844	0.1286691617323674	0.8345971410314814	0.001252205854530554	1.1389852926969845e-05	0.03392077185054758	0.998450670321854
mnist-LSH-ent-0.02-512-48	291	37376	28032	292	0.0	0.0	0.0	0.36917173862457275	0.3462374210357666	0.36917173862457275	0.0015052110953220406	0.371181	0.36422297	0.28588995337486267	-0.05339904502034187	0.0001115079503506422	0.015712950378656387	2.669955015182495	0.1061197966337204	-0.03217148408293724	-9.044005128089339e-05	2731.0086662769318	0.7610647678375244	7.913630247116089	0.011199474334716797	9.989738464355469e-05	0.9837801456451416	9.686139922006227	0.07857255562749398	0.8170055678358392	0.0011562371001137802	1.03134360486157e-05	0.1015657582449395	0.9983104322444352
mnist-LSH-ent-0.02-512-48	292	37504	28128	293	0.0	0.0	0.0	0.3500431776046753	0.33423155546188354	0.3500431776046753	0.0013806181140115163	0.35226652	0.34637368	0.2767866253852844	-0.05353724956512451	0.00013752984523307532	0.01771647110581398	2.676863431930542	0.15185546875	-0.04727873206138611	-0.00013409060193225741	2739.787747144699	0.5063042640686035	7.91478157043457	0.011138439178466797	0.0001049041748046875	0.310621976852417	8.75620422826538	0.0578223452616869	0.9039055467533907	0.0012720625156859026	1.1980553681702922e-05	0.03547450113711564	0.9984864362215609
mnist-LSH-ent-0.02-512-48	293	37632	28224	294	0.0	0.0	0.0	0.3422679305076599	0.36949485540390015	0.3422679305076599	0.0018603035857155858	0.34534413	0.33723444	0.27615344524383545	-0.05489238724112511	1.7669881344772875e-05	0.0157974474132061	2.7446203231811523	0.2433268278837204	-0.012946363538503647	-1.1362826626282185e-05	2748.466620206833	0.33258509635925293	7.950380086898804	0.011079072952270508	9.989738464355469e-05	0.34800100326538086	8.65575967298279	0.03842355944763004	0.9185074894944593	0.0012799654069476538	1.154114582863989e-05	0.040204559323844896	0.9984271148187105
mnist-LSH-ent-0.02-512-48	294	37760	28320	295	0.0	0.0	0.0	0.3423171639442444	0.34184011816978455	0.3423171639442444	0.0012444444045718467	0.3438431	0.33900562	0.27432289719581604	-0.05456812307238579	1.3004611901124008e-05	0.016908787190914154	2.7284066677093506	0.2459309995174408	-0.014833290129899979	-1.1041540346923284e-05	2757.564833879471	0.9357955455780029	7.76435399055481	0.011049032211303711	0.0001010894775390625	0.34583210945129395	9.075245718820192	0.10311517446159674	0.8555530319639872	0.0012174912452662624	1.113903476237825e-05	0.03810718961957243	0.998004026325185
mnist-LSH-ent-0.02-512-48	295	37888	28416	296	0.0	0.0	0.0	0.3406720459461212	0.3514966070652008	0.3406720459461212	0.0014929597805479386	0.34309548	0.33560398	0.2765307128429413	-0.054129891097545624	3.2257936254609376e-05	0.01502661406993866	2.7064948081970215	0.1627604216337204	-0.0487506166100502	-2.146685801562853e-05	2766.950024366379	0.996082067489624	7.290169954299927	0.01114034652709961	0.00010275840759277344	1.0523624420166016	9.36259923444519	0.10638948037261044	0.7786480839080718	0.0011898775380787476	1.0975414521079062e-05	0.11240067161530733	0.9986390888485893
