Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	242	31104	23328	243	0.0	0.0	0.0	0.34396499395370483	0.3328131437301636	0.34396499395370483	0.0018000775140606042	0.34704152	0.3372706	0.27566859126091003	-0.08831247687339783	4.851310950471088e-05	0.017138274386525154	2.9437482357025146	0.2099609375	-0.016102880239486694	-4.6718840167159215e-05	2276.7963860034943	1.1773290634155273	7.436673164367676	0.011863231658935547	0.00010418891906738281	0.3268563747406006	8.966482977731324	0.13130332889043325	0.8293857449835123	0.001323064091952043	1.1619820092910544e-05	0.03645313056996411	0.9984768883559546
mnist-LSH-ent-0.03-512-48	243	31232	23424	244	0.0	0.0	0.0	0.34740862250328064	0.3286738097667694	0.34740862250328064	0.0021992484474299702	0.35123664	0.3420227	0.2768145799636841	-0.08917287737131119	5.255158612271771e-06	0.015249863266944885	2.972428321838379	0.24365234375	-0.02021273970603943	-4.443435955181485e-06	2285.9891715049744	0.882310152053833	7.643290042877197	0.01183462142944336	0.00010848045349121094	0.6177611351013184	9.170396189553834	0.0962128717032846	0.8334743543123915	0.0012905245514827804	1.1829418407765523e-05	0.06736471602012369	0.9983542960056904
mnist-LSH-ent-0.03-512-48	244	31360	23520	245	0.0	0.0	0.0	0.3441106677055359	0.3306582570075989	0.3441106677055359	0.0016819327505470385	0.34716424	0.33828837	0.2789675295352936	-0.08872628211975098	3.0068764317547902e-05	0.01590980589389801	2.957542896270752	0.1595052182674408	-0.050095319747924805	-2.449946987326257e-05	2295.675966501236	0.7200300693511963	8.297963380813599	0.011873483657836914	0.00010728836059570312	0.6204264163970947	9.663881163461305	0.07450733894303226	0.8586574317767711	0.00122864545382967	1.1101995024665197e-05	0.06420054281533374	0.9986050609839914
mnist-LSH-ent-0.03-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3458748161792755	0.3816537857055664	0.3458748161792755	0.001500855086779467	0.34844068	0.34219733	0.27449414134025574	-0.08754907548427582	3.717833897098899e-05	0.016005782410502434	2.918302536010742	0.2096354216337204	-0.01737964153289795	-3.590220876503736e-05	2304.3833520412445	0.9654505252838135	7.3413190841674805	0.011910676956176758	0.00011038780212402344	0.3520808219909668	8.684598784310914	0.11116812063073538	0.845326222488237	0.001371471181569595	1.2710754390109944e-05	0.04054082758860609	0.9984193526435382
mnist-LSH-ent-0.03-512-48	246	31616	23712	247	0.0	0.0	0.0	0.34772932529449463	0.3144958019256592	0.34772932529449463	0.002319921518425397	0.35059726	0.33939016	0.2771673798561096	-0.0871463418006897	1.07690484583145e-05	0.015232285484671593	2.9048781394958496	0.2345377653837204	-0.017377585172653198	-1.0126294910151046e-05	2313.681736946106	0.9739763736724854	7.705511569976807	0.011705875396728516	0.00010991096496582031	0.5690829753875732	9.275514225823976	0.1050051080683846	0.8307368607687408	0.0012620190225290332	1.1849581844186815e-05	0.061353253472803515	0.9983690909143021
mnist-LSH-ent-0.03-512-48	247	31744	23808	248	0.0	0.0	0.0	0.345222532749176	0.3159550428390503	0.345222532749176	0.001470420913139712	0.3480608	0.3411644	0.27804917097091675	-0.08638708293437958	1.0093102901009843e-05	0.015092110261321068	2.8795669078826904	0.2513020932674408	-0.07174637913703918	-6.6574657466844656e-06	2323.4264903068542	1.1977126598358154	7.732614755630493	0.011693239212036133	0.00010704994201660156	0.7661385536193848	9.721874575479127	0.1231977074520927	0.7953831018488946	0.0012027761849066902	1.1011244918403587e-05	0.07880564058620627	0.9986002373170186
mnist-LSH-ent-0.03-512-48	248	31872	23904	249	0.0	0.0	0.0	0.352657675743103	0.37016454339027405	0.352657675743103	0.0020559161300957095	0.35533002	0.3447756	0.2792666554450989	-0.08626792579889297	1.0326690244255587e-05	0.01536625623703003	2.875596046447754	0.1370442807674408	-0.0526537224650383	-8.121523933368735e-06	2333.7912204265594	0.8998520374298096	8.29500937461853	0.01165461540222168	0.00010633468627929688	1.116515874862671	10.341609577996827	0.08701276437126058	0.8021004189006791	0.001126963391367863	1.0282218205717058e-05	0.10796345254013547	0.9982138814216487
mnist-LSH-ent-0.03-512-48	249	32000	24000	250	0.0	0.0	0.0	0.3522396385669708	0.3323218822479248	0.3522396385669708	0.0018726186271765014	0.35483834	0.3451496	0.2785133123397827	-0.0859730988740921	1.1991221981588751e-05	0.01501733623445034	2.8657710552215576	0.2078450620174408	-0.06249594688415527	-9.630162821849808e-06	2342.8900907039642	0.9902946949005127	7.325429677963257	0.01186823844909668	0.00010848045349121094	0.7345738410949707	9.07595215307007	0.10911193428510214	0.8071251979314729	0.001307657670394624	1.1952514916522107e-05	0.08093628400701636	0.9984930264089025
mnist-LSH-ent-0.03-512-48	250	32128	24096	251	0.0	0.0	0.0	0.34644097089767456	0.38288190960884094	0.34644097089767456	0.001521989664006671	0.34846744	0.34228748	0.2752988934516907	-0.08613420277833939	1.3342526472115424e-05	0.0168673787266016	2.8711414337158203	0.1904296875	-0.017542995512485504	-1.2564269127324224e-05	2352.5818831920624	0.862811803817749	8.253990173339844	0.011642694473266602	0.00010275840759277344	0.5220649242401123	9.669305186135865	0.08923203758785833	0.8536280543895396	0.0012040880134759051	1.0627279376817216e-05	0.05399197917433244	0.9980667864445831
mnist-LSH-ent-0.03-512-48	251	32256	24192	252	0.0	0.0	0.0	0.35096269845962524	0.3440392017364502	0.35096269845962524	0.002120187669383711	0.3543701	0.34434164	0.2775048017501831	-0.08638861030340195	1.4738516256329603e-05	0.015294264070689678	2.8796210289001465	0.1575520932674408	-0.04763571172952652	-1.2475153198465705e-05	2361.496149778366	1.1280105113983154	7.02604866027832	0.011605024337768555	0.00010967254638671875	0.7120575904846191	8.891549687249757	0.12686320732322423	0.7901939377736915	0.0013051745472906536	1.2334469270748858e-05	0.08008250704662771	0.9984571611601049
mnist-LSH-ent-0.03-512-48	252	32384	24288	253	0.0	0.0	0.0	0.35413849353790283	0.3246486783027649	0.35413849353790283	0.001909448004735402	0.3567302	0.34770846	0.28569096326828003	-0.08614350855350494	7.68329919083044e-05	0.015194217674434185	2.8714520931243896	0.09912109375	-0.03255613148212433	-7.235994416987523e-05	2371.565899848938	0.858328104019165	8.395344734191895	0.011915922164916992	0.00010895729064941406	0.7661952972412109	10.046999316079713	0.08543128918556353	0.8356071768369259	0.0011860180129450355	1.0844759437281284e-05	0.07626110773342586	0.9984964365282977
mnist-LSH-ent-0.03-512-48	253	32512	24384	254	0.0	0.0	0.0	0.34046655893325806	0.3686952590942383	0.34046655893325806	0.002017367222819244	0.3430367	0.33290285	0.27375978231430054	-0.08578090369701385	0.00015581055777147412	0.017149969935417175	2.8593640327453613	0.1905924528837204	-0.011952109634876251	-0.00015328657173085958	2380.07417011261	0.7756192684173584	7.4400599002838135	0.011729001998901367	0.00010704994201660156	0.24408841133117676	8.485618452890014	0.0914039763540393	0.8767846376300237	0.0013822212327855407	1.2615455504029022e-05	0.028764952452940615	0.9983484031252932
mnist-LSH-ent-0.03-512-48	254	32640	24480	255	0.0	0.0	0.0	0.348012775182724	0.3395228683948517	0.348012775182724	0.0019230287474346407	0.35070756	0.34102187	0.2800295054912567	-0.08608550578355789	5.3713200031779706e-05	0.015964766964316368	2.869516372680664	0.0945638045668602	-0.03308650851249695	-4.989028093405068e-05	2389.4077763557434	0.6170756816864014	8.000498533248901	0.011658668518066406	0.00010967254638671875	0.6682713031768799	9.311177115304567	0.06627257478242234	0.8592359949955916	0.0012521154279090366	1.177859093738562e-05	0.07177087224325888	0.9985433360401192
mnist-LSH-ent-0.03-512-48	255	32768	24576	256	0.0	0.0	0.0	0.35205531120300293	0.35632431507110596	0.35205531120300293	0.002238757414801922	0.35458058	0.34164715	0.27624279260635376	-0.0853147804737091	3.741932596312836e-05	0.015017015859484673	2.8438243865966797	0.2047526091337204	-0.01195807009935379	-3.147458846797235e-05	2398.711413860321	1.2040095329284668	7.634643077850342	0.012025117874145508	0.00011491775512695312	0.4163382053375244	9.279832939965821	0.1297447422510282	0.8227134181446224	0.0012958334435479392	1.2383601716797326e-05	0.04486483841152617	0.9986312158524415
mnist-LSH-ent-0.03-512-48	256	32896	24672	257	0.0	0.0	0.0	0.35032352805137634	0.34502074122428894	0.35032352805137634	0.0019021774764336032	0.35290745	0.34228727	0.2784731388092041	-0.08547212183475494	1.793963019736111e-05	0.0191463865339756	2.849072217941284	0.2490234375	-0.013625003397464752	-1.687892472546082e-05	2407.3087673187256	0.9728045463562012	7.17437481880188	0.011843204498291016	0.00010824203491210938	0.40198183059692383	8.574791054589845	0.11344935872641307	0.8366821737261619	0.0013811653745138992	1.262328542153461e-05	0.04687948989517992	0.9984048110076904
mnist-LSH-ent-0.03-512-48	257	33024	24768	258	0.0	0.0	0.0	0.35397031903266907	0.36966872215270996	0.35397031903266907	0.0020416650354957064	0.3568348	0.34400916	0.2817564904689789	-0.08507559448480606	1.2355367289274e-05	0.0167216919362545	2.8358516693115234	0.22607421875	-0.014858737587928772	-1.1454197192506399e-05	2416.9523043632507	0.6920509338378906	8.575753927230835	0.011429071426391602	0.0001049041748046875	0.3282742500305176	9.621080021722413	0.07193069096976457	0.891350441724687	0.001187919797006897	1.0903575749067207e-05	0.034120311783016256	0.9986002678502238
mnist-LSH-ent-0.03-512-48	258	33152	24864	259	0.0	0.0	0.0	0.3576816916465759	0.3387085795402527	0.3576816916465759	0.0013133516767998884	0.35951436	0.35358092	0.284724622964859	-0.08409568667411804	1.1024213563359808e-05	0.015125775709748268	2.8031883239746094	0.0914713591337204	-0.03268292546272278	-1.0433353963890113e-05	2425.852336883545	0.9929835796356201	7.313071012496948	0.01176905632019043	0.00010800361633300781	0.5464844703674316	8.87742577062378	0.11185490087920467	0.8237828399192674	0.001325728496557563	1.216609624497247e-05	0.06155888930953375	0.9985345247008083
mnist-LSH-ent-0.03-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3478376865386963	0.36360108852386475	0.3478376865386963	0.0012857986694376434	0.3495267	0.34192476	0.27805566787719727	-0.0832848846912384	4.950661241309717e-05	0.01820995658636093	2.7761600017547607	0.17236328125	-0.016121119260787964	-4.8768553824629635e-05	2435.554133415222	0.8422460556030273	8.290535688400269	0.011733770370483398	0.00010442733764648438	0.5197103023529053	9.679425577981569	0.08701405355282035	0.8565111247158406	0.0012122382961624277	1.0788588310863422e-05	0.05369226698071059	0.9984404721338448
mnist-LSH-ent-0.03-512-48	260	33408	25056	261	0.0	0.0	0.0	0.35042548179626465	0.3049226999282837	0.35042548179626465	0.0020558336247040896	0.35300055	0.34122413	0.2776258587837219	-0.08416729420423508	4.999413249606732e-06	0.015279058367013931	2.805576801300049	0.1800130307674408	-0.01252555102109909	-2.829049208230572e-06	2444.4864494800568	1.05073881149292	7.56577730178833	0.011704683303833008	0.0001163482666015625	0.2679893970489502	8.909998516900636	0.11792805683411291	0.8491333963117318	0.0013136571551197642	1.3058169019991546e-05	0.0300773784126477	0.9984655468826321
mnist-LSH-ent-0.03-512-48	261	33536	25152	262	0.0	0.0	0.0	0.35876163840293884	0.3252331614494324	0.35876163840293884	0.0018297063189199314	0.3608005	0.35148877	0.28263601660728455	-0.08470419049263	3.7225327105261385e-05	0.015554293058812618	2.823474884033203	0.1066080778837204	-0.017447814345359802	-3.1999901693779975e-05	2453.5636763572693	0.6493058204650879	7.876805543899536	0.011820793151855469	0.0001068115234375	0.49719715118408203	9.054745297296144	0.07170889949372496	0.8699091233688976	0.0013054804705975882	1.1796193038074214e-05	0.054910120037562085	0.9978454195638202
mnist-LSH-ent-0.03-512-48	262	33664	25248	263	0.0	0.0	0.0	0.3502575159072876	0.37453049421310425	0.3502575159072876	0.0013797915768660428	0.35245845	0.34660414	0.2756635546684265	-0.0839943215250969	6.6785367380362e-05	0.01728140003979206	2.7998085021972656	0.1829427182674408	-0.011188790202140808	-6.168139952933416e-05	2462.8607563972473	1.1496410369873047	7.724409580230713	0.011770486831665039	0.00010728836059570312	0.3735945224761963	9.274094443185426	0.12396261910315752	0.8329017595789725	0.001269179099239598	1.1568607722615792e-05	0.040283665943332325	0.9984287923324247
mnist-LSH-ent-0.03-512-48	263	33792	25344	264	0.0	0.0	0.0	0.34625813364982605	0.341949462890625	0.34625813364982605	0.0015884391226294585	0.34964263	0.34161195	0.2805688679218292	-0.08419543504714966	4.378330777399242e-05	0.015391847118735313	2.8065154552459717	0.1189778670668602	-0.036389902234077454	-3.746066795429215e-05	2471.791740655899	0.844510555267334	7.277313947677612	0.011867761611938477	0.00011897087097167969	0.762321949005127	8.90809188352356	0.09480263184412632	0.8169329686796067	0.001332245083134934	1.3355370883828516e-05	0.08557634552637702	0.9986575465041289
mnist-LSH-ent-0.03-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3410172462463379	0.35937419533729553	0.3410172462463379	0.0017975634506718111	0.34305352	0.33453652	0.2731403112411499	-0.08461907505989075	6.516579014714807e-05	0.015750408172607422	2.820638656616211	0.2254231870174408	-0.013005569577217102	-6.389098416548222e-05	2480.741522550583	0.8595325946807861	7.6013102531433105	0.01183772087097168	0.00010323524475097656	0.43673133850097656	8.92707930074463	0.09628374138102373	0.8514890477683184	0.0013260463441816031	1.1564280015118209e-05	0.048922085688714305	0.9980324854622531
mnist-LSH-ent-0.03-512-48	265	34048	25536	266	0.0	0.0	0.0	0.35227635502815247	0.33998170495033264	0.35227635502815247	0.0017972167715876804	0.35476902	0.34802842	0.27727562189102173	-0.08493569493293762	3.081081013078801e-05	0.015105878934264183	2.8311898708343506	0.1061197966337204	-0.030919797718524933	-2.4647233658470213e-05	2490.188807964325	0.5358970165252686	8.402322053909302	0.011878728866577148	0.00010728836059570312	0.4595978260040283	9.425067047937013	0.05685869541294853	0.8914867142243224	0.0012603336195021763	1.1383299455592385e-05	0.04876334817210945	0.9983804747283381
mnist-LSH-ent-0.03-512-48	266	34176	25632	267	0.0	0.0	0.0	0.35862553119659424	0.3613207936286926	0.35862553119659424	0.0016436130710187884	0.36122823	0.35340634	0.283599853515625	-0.0844922810792923	4.632756463252008e-05	0.015108058229088783	2.8164124488830566	0.1468099057674408	-0.02621474862098694	-4.326544876676053e-05	2499.2839498519897	0.9227406978607178	7.382831811904907	0.011825323104858398	0.00010848045349121094	0.7410221099853516	9.072278599603273	0.10170991639311748	0.8137792210468223	0.0013034567859694605	1.1957354737315358e-05	0.081679822973884	0.9984843745545305
mnist-LSH-ent-0.03-512-48	267	34304	25728	268	0.0	0.0	0.0	0.36408543586730957	0.3250887095928192	0.36408543586730957	0.0022151011228297565	0.36668715	0.35185185	0.2831295430660248	-0.08404084295034409	5.6679487897781655e-05	0.015376528725028038	2.8013620376586914	0.2158203125	-0.06258807331323624	-4.5158376451581717e-05	2509.6341519355774	0.9634735584259033	8.064013957977295	0.01163935661315918	0.00010657310485839844	1.2725822925567627	10.327451090676881	0.0932924833016813	0.7808329361401762	0.0011270309112058272	1.0319400588070316e-05	0.12322326984492697	0.9984860395985784
mnist-LSH-ent-0.03-512-48	268	34432	25824	269	0.0	0.0	0.0	0.3556841015815735	0.32103484869003296	0.3556841015815735	0.00201420011805859	0.3586127	0.35025674	0.28140076994895935	-0.08449965715408325	2.8881255275337026e-05	0.017626378685235977	2.8166568279266357	0.2679036557674408	-0.013991668820381165	-2.6325657017878257e-05	2518.8393125534058	0.7679564952850342	7.862791538238525	0.011813640594482422	0.00010633468627929688	0.5246942043304443	9.182486872537233	0.08363273543922187	0.8562812718801024	0.0012865404283685265	1.1580162079765143e-05	0.05714075191326301	0.9983528798230356
mnist-LSH-ent-0.03-512-48	269	34560	25920	270	0.0	0.0	0.0	0.35346662998199463	0.3388475179672241	0.35346662998199463	0.0014411877550776838	0.35536486	0.34988302	0.2809850871562958	-0.08514492213726044	6.362354724842589e-06	0.015758639201521873	2.8381640911102295	0.19091796875	-0.017179973423480988	-5.544418399949791e-06	2528.3359019756317	1.100313663482666	7.918675899505615	0.01168060302734375	0.00010943412780761719	0.4244246482849121	9.473704438073732	0.11614397205180178	0.8358584491702491	0.0012329499092668277	1.155135549382499e-05	0.044800283886754805	0.9980472063735664
mnist-LSH-ent-0.03-512-48	270	34688	26016	271	0.0	0.0	0.0	0.34192249178886414	0.33364391326904297	0.34192249178886414	0.001612604474034174	0.34438655	0.33647054	0.27747029066085815	-0.08409286290407181	4.124749102629721e-05	0.01777072809636593	2.8030929565429688	0.1546224057674408	-0.010924644768238068	-3.398078479222022e-05	2536.978273153305	0.7681703567504883	7.299983263015747	0.011659860610961914	0.00010728836059570312	0.5246155261993408	8.619478802545167	0.08912027911985378	0.8469170155462534	0.0013527338343843924	1.2447198148920899e-05	0.06086394992286911	0.9982664256215096
mnist-LSH-ent-0.03-512-48	271	34816	26112	272	0.0	0.0	0.0	0.34282049536705017	0.34529510140419006	0.34282049536705017	0.0019200438365204729	0.34631467	0.33788106	0.2761927843093872	-0.08498574048280716	1.948750468727667e-05	0.01569378189742565	2.832858085632324	0.2451171875	-0.020285695791244507	-1.6656242223689333e-05	2546.4722378253937	0.6459956169128418	8.500142097473145	0.011588811874389648	0.00011086463928222656	0.3011016845703125	9.471299748284913	0.06820559311617398	0.8974631067940144	0.001223571440286026	1.1705324741971365e-05	0.031790957162435574	0.998694933837652
mnist-LSH-ent-0.03-512-48	272	34944	26208	273	0.0	0.0	0.0	0.3441973626613617	0.3141248822212219	0.3441973626613617	0.002363319448079119	0.34855676	0.3370384	0.2775608003139496	-0.08603823184967041	1.6737281839596108e-05	0.015693847090005875	2.867940902709961	0.1673177182674408	-0.0589601993560791	-1.3728206795349251e-05	2555.8017268180847	0.8622682094573975	7.221907138824463	0.011879444122314453	0.00011348724365234375	1.1997907161712646	9.30616078840027	0.09265563201230928	0.7760350699964544	0.0012765139559077542	1.2194850941518304e-05	0.12892434844525277	0.9989037592608657
