Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	214	27520	13760	215	0.0	0.0	0.0	0.31866323947906494	0.3221498131752014	0.31866323947906494	0.00236299298685109	0.32014164	0.30416992	0.2749054729938507	-0.07138185203075409	4.422666097525507e-05	0.019160471856594086	2.3793954849243164	0.182373046875	-0.058096349239349365	-4.2707262764452025e-05	2011.5125634670258	0.4800381660461426	8.047671794891357	0.007909536361694336	7.724761962890625e-05	1.0736331939697266	9.621896366937257	0.04989018253154844	0.8363914438472599	0.0008220350812416844	8.028315488238304e-06	0.11158228617582527	0.9986939759513636
mnist-LSH-ent-0.03-512-32	215	27648	13824	216	0.0	0.0	0.0	0.31706735491752625	0.333711177110672	0.31706735491752625	0.002345104923296741	0.31943798	0.30600765	0.27475810050964355	-0.07330983132123947	1.0334983016946353e-05	0.015107731334865093	2.443662166595459	0.1298828125	-0.04437436908483505	-5.909264928050106e-06	2020.7784023284912	0.6925852298736572	7.538741827011108	0.007965803146362305	7.605552673339844e-05	0.9874720573425293	9.242163519723512	0.07493756504043943	0.8156901585784361	0.0008618980966266878	8.229190770222783e-06	0.10684425299716732	0.9983421039034397
mnist-LSH-ent-0.03-512-32	216	27776	13888	217	0.0	0.0	0.0	0.324608713388443	0.3283100426197052	0.324608713388443	0.0027067140363198072	0.32658616	0.3106483	0.27472442388534546	-0.07323794811964035	2.2851805624668486e-05	0.015565898269414902	2.4412641525268555	0.173095703125	-0.055203355848789215	-1.3915558156440966e-05	2030.3728885650635	0.7428791522979736	7.991171836853027	0.007639884948730469	7.2479248046875e-05	0.8167188167572021	9.571186880929567	0.07761619969809054	0.8349196328801506	0.0007982170909182449	7.572649970014556e-06	0.08533098631523965	0.998672608634369
mnist-LSH-ent-0.03-512-32	217	27904	13952	218	0.0	0.0	0.0	0.32819944620132446	0.32731306552886963	0.32819944620132446	0.0018700456052119043	0.33037612	0.32199118	0.28039324283599854	-0.07321380823850632	3.506802022457123e-05	0.016413893550634384	2.440459728240967	0.22021484375	-0.01774527132511139	-3.2160391128854826e-05	2039.9957444667816	0.5368363857269287	8.727084159851074	0.00774693489074707	8.440017700195312e-05	0.3143296241760254	9.599495034082032	0.05592339845178789	0.9091190868755542	0.0008070148339305729	8.792147576752617e-06	0.032744391560184154	0.9986026838690336
mnist-LSH-ent-0.03-512-32	218	28032	14016	219	0.0	0.0	0.0	0.32191550731658936	0.3306683301925659	0.32191550731658936	0.00183616022011155	0.32367694	0.31760266	0.2743264436721802	-0.07319216430187225	4.901394640910439e-05	0.015381740406155586	2.4397411346435547	0.1796875	-0.011848598718643188	-4.4903543312102556e-05	2048.302374124527	0.4936492443084717	7.370623350143433	0.0077855587005615234	7.081031799316406e-05	0.3965423107147217	8.283315520150756	0.0595956103697336	0.8898155976568773	0.0009399085042241426	8.548547718712919e-06	0.04787241410158243	0.9982320791801362
mnist-LSH-ent-0.03-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3183625340461731	0.3196265995502472	0.3183625340461731	0.0017472568642827174	0.32031882	0.31151047	0.2716675400733948	-0.07281265407800674	1.5932821042952128e-05	0.0184214785695076	2.427089214324951	0.26806640625	-0.01082666963338852	-1.2620233064808417e-05	2057.450544118881	0.6206135749816895	8.281959295272827	0.007570028305053711	7.319450378417969e-05	0.20354700088500977	9.12535057531128	0.06800983368910397	0.907577109166605	0.0008295602719674674	8.021007322415435e-06	0.022305663678906545	0.9987301878139053
mnist-LSH-ent-0.03-512-32	220	28288	14144	221	0.0	0.0	0.0	0.3222416937351227	0.2856546640396118	0.3222416937351227	0.001863953706764197	0.32387653	0.31362024	0.27695274353027344	-0.07249213010072708	3.452309829299338e-05	0.015766574069857597	2.4164068698883057	0.11376953125	-0.036722250282764435	-3.353684951434843e-05	2066.740970849991	0.3049125671386719	8.136526107788086	0.007750988006591797	7.390975952148438e-05	0.8071174621582031	9.26716194616089	0.03290247531122385	0.8779954591339377	0.000836392851621936	7.975447062528459e-06	0.08709435173867529	0.9988366544825212
mnist-LSH-ent-0.03-512-32	221	28416	14208	222	0.0	0.0	0.0	0.3077872395515442	0.2903909981250763	0.3077872395515442	0.001673780341466809	0.30993196	0.29964668	0.26812249422073364	-0.07155515253543854	9.76074516074732e-05	0.016203751787543297	2.3851685523986816	0.126220703125	-0.046618543565273285	-8.866765710990876e-05	2076.201878786087	0.8350281715393066	7.542961120605469	0.007780551910400391	7.462501525878906e-05	1.0394704341888428	9.43739710317383	0.08848077095945064	0.7992628728178393	0.0008244383303298496	7.907372598922685e-06	0.110143763457751	0.9987197529379697
mnist-LSH-ent-0.03-512-32	222	28544	14272	223	0.0	0.0	0.0	0.31343984603881836	0.3374248147010803	0.31343984603881836	0.0020456200712730107	0.31631663	0.3071643	0.27365201711654663	-0.07412947714328766	5.406601485447027e-05	0.015049580484628677	2.4709835052490234	0.177001953125	-0.011624455451965332	-4.513687963481061e-05	2085.5520837306976	0.7805545330047607	8.236308813095093	0.007849931716918945	7.390975952148438e-05	0.29270434379577637	9.327080826623536	0.08368690563683327	0.8830532259981165	0.0008416279286989595	7.924211325639405e-06	0.031382202988985704	0.9989718867639601
mnist-LSH-ent-0.03-512-32	223	28672	14336	224	0.0	0.0	0.0	0.323505163192749	0.3054546117782593	0.323505163192749	0.0015347189685087992	0.326052	0.31942597	0.2770560383796692	-0.07322351634502411	1.8795301002683118e-05	0.015731528401374817	2.4407849311828613	0.21533203125	-0.01745063066482544	-1.7063168343156576e-05	2094.3344576358795	0.44524455070495605	7.801158905029297	0.0076313018798828125	7.700920104980469e-05	0.49028849601745605	8.758990864617921	0.05083285935409846	0.8906458547116654	0.0008712535493911261	8.792017509789232e-06	0.05597545466087697	0.9983342142935416
mnist-LSH-ent-0.03-512-32	224	28800	14400	225	0.0	0.0	0.0	0.3297845423221588	0.33043718338012695	0.3297845423221588	0.001184909731893728	0.33168617	0.3263167	0.2811223566532135	-0.07220301777124405	2.4430999474134296e-05	0.0155089246109128	2.406766891479492	0.058837890625	-0.0311494842171669	-2.0737983504659496e-05	2103.5315310955048	0.5431275367736816	8.019503831863403	0.007735729217529297	7.367134094238281e-05	0.5937299728393555	9.173649887902833	0.059205173885030916	0.8741890010908977	0.0008432553358865698	8.03075567986655e-06	0.06472123746757537	0.9989666985350704
mnist-LSH-ent-0.03-512-32	225	28928	14464	226	0.0	0.0	0.0	0.31578975915908813	0.30026859045028687	0.31578975915908813	0.0015320695526015616	0.31662667	0.3099374	0.27104368805885315	-0.07057522237300873	0.00010706161265261471	0.015343835577368736	2.352509021759033	0.1005859375	-0.037523165345191956	-0.0001060429131030105	2112.962963581085	0.5457203388214111	8.252407550811768	0.0076751708984375	7.2479248046875e-05	0.589102029800415	9.408045868737794	0.05800570558810703	0.8771648933211388	0.0008158092557713283	7.703964144957872e-06	0.06261683223271214	0.9986109443618743
mnist-LSH-ent-0.03-512-32	226	29056	14528	227	0.0	0.0	0.0	0.32331785559654236	0.30325615406036377	0.32331785559654236	0.0016064160504745035	0.32535756	0.31791115	0.27687954902648926	-0.07210621982812881	3.748728704522364e-05	0.017749805003404617	2.4035418033599854	0.21435546875	-0.013681836426258087	-3.561579069355503e-05	2122.2807133197784	0.6091670989990234	8.122061967849731	0.007714986801147461	7.557868957519531e-05	0.5405240058898926	9.294195752008058	0.06554274466054902	0.873885399508066	0.0008300865407833269	8.131815984063618e-06	0.058157157468209084	0.9984235199935915
mnist-LSH-ent-0.03-512-32	227	29184	14592	228	0.0	0.0	0.0	0.3143094480037689	0.3435574471950531	0.3143094480037689	0.0015635051965455515	0.31667325	0.30811614	0.2712550163269043	-0.07158299535512924	3.621680662035942e-05	0.016606295481324196	2.3861000537872314	0.1708984375	-0.010630115866661072	-3.429181015235372e-05	2131.1022486686707	0.827866792678833	7.584024906158447	0.007814407348632812	7.653236389160156e-05	0.36768293380737305	8.798160891397096	0.09409543686434821	0.8620011613534098	0.0008881864568166508	8.698677466382259e-06	0.041790885430033	0.998784368782074
mnist-LSH-ent-0.03-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3233672082424164	0.31010812520980835	0.3233672082424164	0.0010638123720695318	0.32492867	0.31867123	0.2778376340866089	-0.07102629542350769	4.46863159595523e-05	0.01612713187932968	2.3675432205200195	0.135986328125	-0.03931036591529846	-4.4120330130681396e-05	2140.7402336597443	0.46330714225769043	8.754724979400635	0.007656097412109375	7.414817810058594e-05	0.37325119972229004	9.613643746240236	0.0481926680962027	0.9106562725318886	0.0007963783154647862	7.71280692917129e-06	0.038825154080445665	0.998478185830931
mnist-LSH-ent-0.03-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3192785978317261	0.3246760368347168	0.3192785978317261	0.001236850513284658	0.32033843	0.3150306	0.2788569927215576	-0.07036060839891434	2.2415864805225283e-05	0.015314497984945774	2.345353603363037	0.2724609375	-0.07082664221525192	-1.1648798135865945e-05	2147.698539018631	0.08172202110290527	5.400279521942139	0.0076334476470947266	7.319450378417969e-05	1.434995412826538	6.935405592782592	0.011783308129513033	0.7786537426970386	0.0011006490600980222	1.0553745243154975e-05	0.20690865063751746	0.9984569042694103
mnist-LSH-ent-0.03-512-32	230	29568	14784	231	0.0	0.0	0.0	0.32168567180633545	0.2864929437637329	0.32168567180633545	0.0015203435153832263	0.3223691	0.31467748	0.27400776743888855	-0.07143349945545197	4.1230123315472156e-05	0.01666863262653351	2.3811159133911133	0.317626953125	-0.016393370926380157	-3.675447078421712e-05	2154.0928745269775	0.2711329460144043	5.780452251434326	0.007738590240478516	7.605552673339844e-05	0.3007786273956299	6.37095318303833	0.04255767358897778	0.9073135660177003	0.0012146675729906957	1.193785679290258e-05	0.047210930414055795	0.9983087754505175
mnist-LSH-ent-0.03-512-32	231	29696	14848	232	0.0	0.0	0.0	0.31259363889694214	0.30052852630615234	0.31259363889694214	0.0014470313191381362	0.31453237	0.30783203	0.2691475749015808	-0.07209804654121399	2.5034547434188426e-05	0.015157339163124561	2.403266668319702	0.1728515625	-0.012689858675003052	-2.4270673748105764e-05	2163.548885822296	0.4252481460571289	8.646290302276611	0.007780551910400391	7.700920104980469e-05	0.3393890857696533	9.432716231210328	0.04508225792376716	0.9166278397804818	0.0008248474479340989	8.164053615331064e-06	0.03597999531107549	0.9985231045168739
mnist-LSH-ent-0.03-512-32	232	29824	14912	233	0.0	0.0	0.0	0.312917023897171	0.3084257245063782	0.312917023897171	0.001239595399964671	0.31482708	0.30913246	0.27347487211227417	-0.0721767246723175	4.1670227801660076e-05	0.015018414705991745	2.4058918952941895	0.10009765625	-0.036558493971824646	-3.089387610089034e-05	2172.174476623535	0.4610574245452881	7.024987697601318	0.00777745246887207	8.106231689453125e-05	1.0937879085540771	8.602291684014894	0.05359704616876019	0.8166414201759071	0.0009041140145624716	9.42333971831766e-06	0.12715075804585835	0.9983027617448065
mnist-LSH-ent-0.03-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3125297725200653	0.2962721288204193	0.3125297725200653	0.001630069063266241	0.31366548	0.3054476	0.271279901266098	-0.07107768952846527	2.3786769816069864e-05	0.016652964055538177	2.3692569732666016	0.083740234375	-0.03637717664241791	-1.9351120499777608e-05	2181.406575679779	0.7787632942199707	7.991899728775024	0.007639646530151367	7.82012939453125e-05	0.4205479621887207	9.208802561624147	0.0845672701753116	0.8678543898942602	0.0008296025980606941	8.492015484315066e-06	0.04566803983193979	0.9989277945150566
mnist-LSH-ent-0.03-512-32	234	30080	15040	235	0.0	0.0	0.0	0.32350432872772217	0.3106943368911743	0.32350432872772217	0.00231707397542091	0.32633445	0.31624362	0.2773151993751526	-0.07318343222141266	4.610671749105677e-05	0.016181673854589462	2.439448356628418	0.120361328125	-0.04215183109045029	-4.4597250962397084e-05	2190.8055131435394	0.43195581436157227	8.477790594100952	0.007863759994506836	7.176399230957031e-05	0.4452216625213623	9.375574927194215	0.04607246144539551	0.9042422102041758	0.0008387496292838211	7.654356438602619e-06	0.04748739847729015	0.998648474112584
mnist-LSH-ent-0.03-512-32	235	30208	15104	236	0.0	0.0	0.0	0.3229559063911438	0.325274795293808	0.3229559063911438	0.0017534811081030997	0.32476175	0.31651935	0.27529972791671753	-0.07253333926200867	1.2944047739438247e-05	0.016829347237944603	2.4177777767181396	0.224609375	-0.01498626172542572	-9.312374459113926e-06	2200.155259370804	0.5346903800964355	8.27625584602356	0.007798910140991211	7.486343383789062e-05	0.49309539794921875	9.326568465097047	0.05732980807436466	0.8873848808375677	0.0008362036015901439	8.02690015283254e-06	0.05286997032129629	0.9984288897349716
mnist-LSH-ent-0.03-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3242408037185669	0.3220997452735901	0.3242408037185669	0.0019399639100008846	0.326635	0.31637242	0.2775118350982666	-0.07281429320573807	9.418732588528655e-06	0.015089722350239754	2.4271435737609863	0.259521484375	-0.015331566333770752	-7.52574487705715e-06	2208.8135256767273	0.8238229751586914	7.301452398300171	0.007733821868896484	7.2479248046875e-05	0.4882819652557373	8.634835820062257	0.09540690666574268	0.8455809178601762	0.0008956536094094171	8.393818893287589e-06	0.05654791537799231	0.998439787332214
mnist-LSH-ent-0.03-512-32	237	30464	15232	238	0.0	0.0	0.0	0.3158615529537201	0.30539023876190186	0.3158615529537201	0.001855956255381932	0.3169488	0.30832565	0.27173447608947754	-0.07133833318948746	3.879895666614175e-05	0.015571393072605133	2.3779456615448	0.197265625	-0.013122886419296265	-3.812674185610376e-05	2218.2621064186096	0.6832361221313477	8.461693048477173	0.007761716842651367	7.414817810058594e-05	0.261249303817749	9.425487379891969	0.07248814778416038	0.8977459421917084	0.0008234817500482748	7.86677389847991e-06	0.027717325724194365	0.9987827642240099
mnist-LSH-ent-0.03-512-32	238	30592	15296	239	0.0	0.0	0.0	0.31964629888534546	0.3525809645652771	0.31964629888534546	0.0012279594710844297	0.32218307	0.31604248	0.27480292320251465	-0.07077540457248688	1.0648478564689867e-05	0.015759648755192757	2.359182119369507	0.181396484375	-0.007558874785900116	-1.0028097676695324e-05	2225.9652116298676	0.5016543865203857	6.827112436294556	0.007803678512573242	7.43865966796875e-05	0.3285045623779297	7.679725270135497	0.0653219182815292	0.8889787324611029	0.0010161403224825981	9.686101268356317e-06	0.04277556173205838	0.9981020388984414
mnist-LSH-ent-0.03-512-32	239	30720	15360	240	0.0	0.0	0.0	0.31199440360069275	0.2968751788139343	0.31199440360069275	0.001317416674036806	0.31340784	0.30697596	0.27258604764938354	-0.06986801326274872	2.7943820896325633e-05	0.015783187001943588	2.3289337158203125	0.19775390625	-0.05131907761096954	-1.651514321565628e-05	2235.609215259552	0.390103816986084	8.315512895584106	0.007683277130126953	7.319450378417969e-05	0.8983678817749023	9.62119780050049	0.040546283848960155	0.8642908157601269	0.0007985780242172418	7.607629039740993e-06	0.09337380858422532	0.9990170938465693
mnist-LSH-ent-0.03-512-32	240	30848	15424	241	0.0	0.0	0.0	0.3148271441459656	0.30068540573120117	0.3148271441459656	0.002292237509501579	0.31687203	0.30089155	0.2741255462169647	-0.07202751934528351	2.463921373418998e-05	0.017427247017621994	2.400916576385498	0.237060546875	-0.015142329037189484	-1.7332569768768735e-05	2244.9476602077484	0.5693178176879883	8.335772037506104	0.0077724456787109375	7.390975952148438e-05	0.38820338249206543	9.31579909787903	0.06111314893186216	0.8947994637844806	0.0008343294651427729	7.933807797369928e-06	0.04167150648197743	0.9984263824712603
mnist-LSH-ent-0.03-512-32	241	30976	15488	242	0.0	0.0	0.0	0.33024469017982483	0.3132879436016083	0.33024469017982483	0.0019353548526453235	0.33214527	0.32204577	0.27794158458709717	-0.07122739404439926	5.2284383855294436e-05	0.016947047784924507	2.374248504638672	0.220458984375	-0.009588249027729034	-3.954823478125036e-05	2253.5993406772614	0.7032740116119385	7.504137277603149	0.0075893402099609375	7.462501525878906e-05	0.4026496410369873	8.628897051675414	0.0815021905349292	0.8696519650962949	0.0008795261044964451	8.648268117221265e-06	0.046662932542323884	0.9987052625461617
mnist-LSH-ent-0.03-512-32	242	31104	15552	243	0.0	0.0	0.0	0.3230102062225342	0.3541213274002075	0.3230102062225342	0.001462177352616458	0.32414728	0.31775928	0.2794203758239746	-0.07090909779071808	1.8386077499599196e-05	0.01779136434197426	2.3636374473571777	0.260498046875	-0.015373118221759796	-1.6089024938992225e-05	2262.893259048462	0.5990276336669922	8.31134819984436	0.007773399353027344	7.152557373046875e-05	0.3408384323120117	9.270551781518556	0.06461617903490842	0.8965322017200281	0.0008385044964124053	7.715352377736522e-06	0.03676571150721526	0.998760312110942
mnist-LSH-ent-0.03-512-32	243	31232	15616	244	0.0	0.0	0.0	0.32150569558143616	0.2942031919956207	0.32150569558143616	0.0021170146782622397	0.3237428	0.3151592	0.27426743507385254	-0.07100680470466614	3.973127240897156e-05	0.01957521215081215	2.3668911457061768	0.302001953125	-0.015345700085163116	-3.618089613155462e-05	2271.8923959732056	0.3908212184906006	8.256410360336304	0.00783228874206543	7.700920104980469e-05	0.30832815170288086	8.976100544793702	0.043540200618327946	0.9198215103690175	0.0008725714137202146	8.579360343113736e-06	0.03434989950972827	0.998592761271137
