Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	217	27904	13952	218	0.0	0.0	0.0	0.3132782578468323	0.26856762170791626	0.3132782578468323	0.001699002378321673	0.3155802	0.30625167	0.27488023042678833	-0.09818296134471893	3.620744973886758e-05	0.015370273031294346	2.454573631286621	0.14306640625	-0.05061691999435425	-2.5795408873818815e-05	2039.8406522274017	0.8110079765319824	7.607388257980347	0.008284568786621094	7.653236389160156e-05	1.2932047843933105	9.733890156610109	0.08331797087120832	0.7815362753825927	0.0008511056374511472	7.862464303609366e-06	0.13285590484243534	0.9985691191979912
mnist-LSH-ent-0.04-512-32	218	28032	14016	219	0.0	0.0	0.0	0.3134029507637024	0.2956428527832031	0.3134029507637024	0.0017371594557261184	0.31577748	0.30796382	0.27255359292030334	-0.09947029501199722	3.09910174109973e-05	0.02026379108428955	2.4867560863494873	0.27001953125	-0.018988631665706635	-2.6468524083611555e-05	2048.707635164261	0.7730858325958252	7.7728283405303955	0.008324146270751953	7.963180541992188e-05	0.28042149543762207	8.843597988946533	0.08741756845597147	0.8789214921625255	0.0009412624003438608	9.004457859736767e-06	0.03170898267742567	0.9989983101541262
mnist-LSH-ent-0.04-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3091621398925781	0.32188689708709717	0.3091621398925781	0.0017675889731767135	0.3114855	0.30356464	0.26827847957611084	-0.09933486580848694	3.526000364217907e-05	0.016253232955932617	2.4833712577819824	0.13134765625	-0.010381318628787994	-3.1330808269558474e-05	2057.8053586483	0.3341341018676758	8.422397136688232	0.008021831512451172	7.915496826171875e-05	0.2965657711029053	9.074841599328614	0.036819827454883186	0.928104038456313	0.0008839638052794941	8.722462799524224e-06	0.032679994229854785	0.9984965464091299
mnist-LSH-ent-0.04-512-32	220	28288	14144	221	0.0	0.0	0.0	0.31872180104255676	0.31189340353012085	0.31872180104255676	0.002176806803523856	0.32067764	0.3072682	0.2707999348640442	-0.09947782754898071	2.0867804778390564e-05	0.015106944367289543	2.486945152282715	0.177978515625	-0.05697128176689148	-1.6034196960390545e-05	2065.3003618717194	0.36840033531188965	6.433332443237305	0.008297204971313477	7.62939453125e-05	0.6538681983947754	7.471739392144775	0.049305833083418044	0.86102206000397	0.0011104783686696211	1.021100192449294e-05	0.0875121794373882	0.9989607618953704
mnist-LSH-ent-0.04-512-32	221	28416	14208	222	0.0	0.0	0.0	0.31869012117385864	0.2869834005832672	0.31869012117385864	0.0023428516331720347	0.32124224	0.3109637	0.27176934480667114	-0.09985332936048508	1.252293077413924e-05	0.01707572489976883	2.4963326454162598	0.171875	-0.014370054006576538	-9.078923540073447e-06	2071.9972681999207	0.44564056396484375	5.8204309940338135	0.008340835571289062	7.843971252441406e-05	0.3872954845428467	6.672843794686889	0.06678420440767333	0.8722564431477039	0.0012499671546230824	1.175506499745581e-05	0.05804054410073596	0.9983429138757338
mnist-LSH-ent-0.04-512-32	222	28544	14272	223	0.0	0.0	0.0	0.31690311431884766	0.36483433842658997	0.31690311431884766	0.0025239559684639276	0.3190544	0.30609888	0.27572381496429443	-0.09977467358112335	3.0454057196038775e-05	0.015260495245456696	2.4943675994873047	0.106689453125	-0.04640550911426544	-2.5635747078922577e-05	2082.071622610092	0.6506776809692383	8.612440347671509	0.008292913436889648	8.344650268554688e-05	0.7680392265319824	10.050968270166017	0.06473781067448248	0.8568766825416765	0.0008250860229561416	8.302334704730746e-06	0.07641445141277879	0.9988623329865985
mnist-LSH-ent-0.04-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3225250840187073	0.3235018253326416	0.3225250840187073	0.0018800141751927444	0.32424062	0.31686762	0.27446848154067993	-0.09908686578273773	1.6143259927048348e-05	0.01515351515263319	2.4771718978881836	0.18701171875	-0.06436032056808472	-1.3059344382782001e-05	2091.8874158859253	0.2034764289855957	8.34670376777649	0.00833439826965332	7.43865966796875e-05	1.219559669494629	9.792197565896608	0.02077944481984772	0.8523831051821957	0.0008511264415946446	7.596517143276858e-06	0.12454402204281524	0.9985652950035966
mnist-LSH-ent-0.04-512-32	224	28800	14400	225	0.0	0.0	0.0	0.3273757994174957	0.2781211733818054	0.3273757994174957	0.001966906864890243	0.32926863	0.3210461	0.2825319170951843	-0.10059471428394318	6.868752097943798e-05	0.015700656920671463	2.5148701667785645	0.079345703125	-0.02769850194454193	-6.688325083814561e-05	2101.01304769516	0.7029256820678711	7.605653762817383	0.008321523666381836	7.915496826171875e-05	0.7714548110961914	9.101938824517823	0.07722812640471781	0.8356080950939915	0.0009142583604238485	8.696495305868197e-06	0.08475719579856211	0.9985163721530012
mnist-LSH-ent-0.04-512-32	225	28928	14464	226	0.0	0.0	0.0	0.31502896547317505	0.2926286458969116	0.31502896547317505	0.002013676713593453	0.31669754	0.30748582	0.2722039520740509	-0.09956421703100204	0.00011278787133051082	0.015784597024321556	2.489100933074951	0.166259765625	-0.01132984459400177	-0.0001106880881707184	2110.033348083496	0.6850905418395996	8.000373125076294	0.008299589157104492	7.581710815429688e-05	0.2919495105743408	8.996886353356935	0.07614751536613301	0.8892379886616196	0.0009224957203119204	8.427038552733064e-06	0.032450060955300175	0.9987664877419175
mnist-LSH-ent-0.04-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3125286102294922	0.29486435651779175	0.3125286102294922	0.0014249533121108917	0.31432357	0.30668062	0.27093666791915894	-0.09964826703071594	1.2040688488923479e-05	0.016112949699163437	2.491206169128418	0.169921875	-0.01313665509223938	-8.393142707063816e-06	2119.037490129471	0.589829683303833	8.012728691101074	0.008248567581176758	7.700920104980469e-05	0.35544514656066895	8.980944495065309	0.06567568518299186	0.8921922071229554	0.000918452127803377	8.574732990735924e-06	0.03957770218443869	0.9983726213511801
mnist-LSH-ent-0.04-512-32	227	29184	14592	228	0.0	0.0	0.0	0.3146655559539795	0.2872949540615082	0.3146655559539795	0.0013053587690311336	0.316628	0.3101791	0.2730845808982849	-0.10041848570108414	1.5747362340334803e-05	0.015659192577004433	2.510463237762451	0.155517578125	-0.05588831752538681	-1.1832882591988891e-05	2128.4871802330017	0.5778553485870361	8.002108335494995	0.008218050003051758	8.392333984375e-05	0.8275582790374756	9.42654858098755	0.061300840240988655	0.8488905845809234	0.0008717984034609212	8.902870347797854e-06	0.08779016751757708	0.9988622936132978
mnist-LSH-ent-0.04-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3263116478919983	0.31291699409484863	0.3263116478919983	0.002395901884746509	0.32861397	0.31400076	0.27456367015838623	-0.1012234091758728	4.319578147260472e-05	0.015200231224298477	2.530585289001465	0.218994140625	-0.0664917528629303	-3.247921267757192e-05	2138.2942049503326	0.6638467311859131	7.259015083312988	0.008217573165893555	7.557868957519531e-05	1.8388934135437012	9.783658127648927	0.06785260916976046	0.7419530597454936	0.0008399284867354914	7.724992900314817e-06	0.18795560817348372	0.9986089305683736
mnist-LSH-ent-0.04-512-32	229	29440	14720	230	0.0	0.0	0.0	0.32569995522499084	0.33151301741600037	0.32569995522499084	0.0022077607799503916	0.32867396	0.31900337	0.2786233127117157	-0.10258208960294724	4.6017710701562464e-05	0.015119863674044609	2.5645484924316406	0.2041015625	-0.06971021741628647	-4.427440217114054e-05	2147.5959663391113	0.5478715896606445	7.966364622116089	0.008211374282836914	9.369850158691406e-05	0.7477273941040039	9.278250079019164	0.05904902163604561	0.8586063701958593	0.0008850132528121043	1.009872559899994e-05	0.08058926928417613	0.9991397730944921
mnist-LSH-ent-0.04-512-32	230	29568	14784	231	0.0	0.0	0.0	0.3143198490142822	0.33617866039276123	0.3143198490142822	0.002211887169194467	0.3166576	0.30523735	0.27447980642318726	-0.10271640121936798	4.098823410458863e-05	0.016895096749067307	2.5679099559783936	0.144287109375	-0.011943794786930084	-3.372112041688524e-05	2156.5958461761475	0.5948512554168701	7.914436340332031	0.00808572769165039	7.43865966796875e-05	0.4443938732147217	8.97645936475525	0.06626791602850297	0.8816879817232731	0.0009007702662140724	8.286852717426155e-06	0.04950658774879202	0.9983715426194997
mnist-LSH-ent-0.04-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3177173435688019	0.34804797172546387	0.3177173435688019	0.003221978762968332	0.32054067	0.29685888	0.27546337246894836	-0.10233180224895477	1.796827928046696e-05	0.015073975548148155	2.5582938194274902	0.264892578125	-0.017283588647842407	-1.4658243344456423e-05	2165.242661714554	0.7184019088745117	7.580972194671631	0.008189916610717773	7.82012939453125e-05	0.30556416511535645	8.623452525003051	0.08330792183195297	0.8791110257395368	0.0009497259464201521	9.068443725824864e-06	0.03543408678013779	0.9988118287417735
mnist-LSH-ent-0.04-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3273838758468628	0.3058192729949951	0.3273838758468628	0.002784121786828928	0.3312093	0.31914234	0.274922251701355	-0.10190294682979584	5.1034985517617315e-05	0.015200508758425713	2.547574996948242	0.171875	-0.05953112244606018	-4.005087976111099e-05	2174.8530266284943	0.4530315399169922	7.65861177444458	0.007836580276489258	7.748603820800781e-05	1.4540562629699707	9.588178496224975	0.04724896810122572	0.798755652855222	0.0008173168949216631	8.081413819998799e-06	0.1516509380319168	0.9984809572971061
mnist-LSH-ent-0.04-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3154783248901367	0.33103787899017334	0.3154783248901367	0.0022772714297719515	0.31824753	0.30820176	0.2671267092227936	-0.10365429520606995	0.00011297711171209812	0.016167176887392998	2.5913567543029785	0.199951171875	-0.016454778611660004	-0.00010697477409848943	2183.7738349437714	0.6587347984313965	7.723649263381958	0.00801849365234375	7.605552673339844e-05	0.4928290843963623	8.897904019219972	0.07403258081998776	0.8680301840409205	0.0009011665708040179	8.54757778563516e-06	0.055387098279754854	0.9983595772892527
mnist-LSH-ent-0.04-512-32	234	30080	15040	235	0.0	0.0	0.0	0.314447820186615	0.31245219707489014	0.314447820186615	0.0022617919016605995	0.3173318	0.30811608	0.2759723663330078	-0.10382591187953949	0.00012284608965273947	0.016380488872528076	2.5956482887268066	0.23486328125	-0.01857970654964447	-0.00011356838513165712	2192.076274871826	0.5668668746948242	7.181947469711304	0.008112907409667969	7.510185241699219e-05	0.5076441764831543	8.279265503747558	0.06846825656674925	0.8674619102939071	0.0009799066603185648	9.071076701550132e-06	0.06131512224766464	0.9982342668453411
mnist-LSH-ent-0.04-512-32	235	30208	15104	236	0.0	0.0	0.0	0.32009777426719666	0.2923835515975952	0.32009777426719666	0.0028931995453761014	0.32318944	0.30662262	0.273909330368042	-0.10264913737773895	2.6444316972629167e-05	0.015197794884443283	2.5662286281585693	0.14990234375	-0.0525822639465332	-2.449693602102343e-05	2201.1008384227753	0.5548324584960938	8.103149652481079	0.007990121841430664	7.43865966796875e-05	0.32659459114074707	9.001399378640748	0.06163846699354828	0.9002099908719627	0.0008876532975961798	8.26389248500606e-06	0.03628264644225399	0.9990270214978462
mnist-LSH-ent-0.04-512-32	236	30336	15168	237	0.0	0.0	0.0	0.31874939799308777	0.30515098571777344	0.31874939799308777	0.002595353033551896	0.3225193	0.3100096	0.2715418040752411	-0.10602928698062897	1.6426782167400233e-05	0.015794619917869568	2.6507320404052734	0.227294921875	-0.017381295561790466	-1.2775119103025645e-05	2209.642315387726	0.6583564281463623	7.533531665802002	0.00813436508178711	7.486343383789062e-05	0.30705738067626953	8.518367628915405	0.0772866888148366	0.8843867738496752	0.0009549206416233074	8.78847181750743e-06	0.036046504923545476	0.998683676701498
mnist-LSH-ent-0.04-512-32	237	30464	15232	238	0.0	0.0	0.0	0.32811346650123596	0.28290030360221863	0.32811346650123596	0.0030001683048550237	0.33234134	0.31365225	0.27841615676879883	-0.10539965331554413	6.869973003631458e-05	0.01580795645713806	2.6349916458129883	0.1044921875	-0.04513721168041229	-6.275637861108407e-05	2219.1032009124756	0.47794032096862793	7.934466361999512	0.008073806762695312	7.62939453125e-05	1.0043129920959473	9.437390189035035	0.05064327228134846	0.8407479401687008	0.0008555126577341242	8.084220720379158e-06	0.10641850892875261	0.9986733182572564
mnist-LSH-ent-0.04-512-32	238	30592	15296	239	0.0	0.0	0.0	0.32085123658180237	0.24752557277679443	0.32085123658180237	0.002399542939940127	0.3237933	0.31484115	0.2739282548427582	-0.10390366613864899	3.7244404666125774e-05	0.01642775535583496	2.5975935459136963	0.22265625	-0.01605120301246643	-3.437513078097254e-05	2227.82643198967	0.7713162899017334	7.581329584121704	0.008138656616210938	8.034706115722656e-05	0.3253021240234375	8.699836115701295	0.08865871490494824	0.8714336090123661	0.0009354953941629369	9.23546835695189e-06	0.03739175309708864	0.9984288078769229
mnist-LSH-ent-0.04-512-32	239	30720	15360	240	0.0	0.0	0.0	0.31602612137794495	0.3066343665122986	0.31602612137794495	0.0031255037117845197	0.3203812	0.30415595	0.2722248435020447	-0.10459393262863159	9.880281140794978e-06	0.01631505787372589	2.6148483753204346	0.239501953125	-0.016793712973594666	-8.143872946675401e-06	2236.013531446457	0.447979211807251	7.418487787246704	0.008335113525390625	8.225440979003906e-05	0.27808451652526855	8.163693766458131	0.05487457327807257	0.9087170586587621	0.0010209978183695228	1.0075636365488712e-05	0.034063565400728794	0.9986862707922985
mnist-LSH-ent-0.04-512-32	240	30848	15424	241	0.0	0.0	0.0	0.3227284550666809	0.2809861898422241	0.3227284550666809	0.002484248374401788	0.3266009	0.31679338	0.2770724296569824	-0.10501177608966827	2.9752336558885872e-05	0.015093004330992699	2.625293731689453	0.208740234375	-0.023231372237205505	-2.8034335628035478e-05	2245.373870611191	0.2679266929626465	8.542959928512573	0.008016347885131836	7.605552673339844e-05	0.5077061653137207	9.336652140481569	0.028696227398360294	0.91499177649259	0.0008585891135833156	8.14590986030627e-06	0.05437775314691483	0.9989324920613087
mnist-LSH-ent-0.04-512-32	241	30976	15488	242	0.0	0.0	0.0	0.31935763359069824	0.2603280544281006	0.31935763359069824	0.0020333952284869615	0.3223608	0.3119406	0.2792997658252716	-0.10313805937767029	3.21018451359123e-05	0.015219287946820259	2.5784525871276855	0.14453125	-0.049318671226501465	-2.2496904421132058e-05	2254.506677389145	0.6144752502441406	7.3731560707092285	0.008248329162597656	8.0108642578125e-05	1.1003639698028564	9.109234671456909	0.06745629818601029	0.8094155367203845	0.0009054909067655448	8.79422316664421e-06	0.12079653335211167	0.9985826533884385
mnist-LSH-ent-0.04-512-32	242	31104	15552	243	0.0	0.0	0.0	0.31538593769073486	0.29930612444877625	0.31538593769073486	0.002053552133823422	0.3175409	0.30849567	0.2723503112792969	-0.10242604464292526	6.0070829931646585e-05	0.017162799835205078	2.560650587081909	0.218505859375	-0.0171501561999321	-5.843907638336532e-05	2263.768214702606	0.8063266277313232	8.105085611343384	0.008077383041381836	7.43865966796875e-05	0.3081824779510498	9.238501171929933	0.08727894414098783	0.8773160776306124	0.000874317477593009	8.051803565896833e-06	0.03335849313819702	0.998835884190956
mnist-LSH-ent-0.04-512-32	243	31232	15616	244	0.0	0.0	0.0	0.31924253702163696	0.2882837653160095	0.31924253702163696	0.0026212699269480676	0.32206014	0.31180444	0.27414143085479736	-0.10313613712787628	7.618191830260912e-06	0.01568027213215828	2.5784029960632324	0.1982421875	-0.017610296607017517	-6.410611604223959e-06	2272.6772549152374	0.47546911239624023	7.896961212158203	0.00809025764465332	7.510185241699219e-05	0.49170422554016113	8.885692934854127	0.05350951421371009	0.8887276738072251	0.0009104813438825111	8.451997268823593e-06	0.05533662136933086	0.9984927427314173
mnist-LSH-ent-0.04-512-32	244	31360	15680	245	0.0	0.0	0.0	0.3143293261528015	0.30204689502716064	0.3143293261528015	0.0014626793094615136	0.3158444	0.3085535	0.2758694291114807	-0.10050955414772034	3.668267891043797e-05	0.015114981681108475	2.512737274169922	0.20263671875	-0.06200706958770752	-2.4808401576592587e-05	2282.0875470638275	0.489116907119751	7.491379499435425	0.008165359497070312	7.390975952148438e-05	1.3838493824005127	9.387200455529786	0.0521046620274976	0.7980419226077593	0.0008698396860440202	7.873461302080304e-06	0.14741875268950058	0.9984430504721036
mnist-LSH-ent-0.04-512-32	245	31488	15744	246	0.0	0.0	0.0	0.31548643112182617	0.35099518299102783	0.31548643112182617	0.0025433968365861865	0.31862488	0.30635342	0.2698226571083069	-0.10248570889234543	6.31923321634531e-05	0.015125224366784096	2.5621414184570312	0.10595703125	-0.03262389451265335	-6.123688945081085e-05	2290.8309421539307	0.7209646701812744	7.511272430419922	0.00810551643371582	7.843971252441406e-05	0.46829724311828613	8.720113854272462	0.082678355148773	0.8613732063532332	0.0009295195646722529	8.995262428366362e-06	0.053703111099729695	0.9986931874288366
mnist-LSH-ent-0.04-512-32	246	31616	15808	247	0.0	0.0	0.0	0.31937679648399353	0.28012901544570923	0.31937679648399353	0.0025980331552316574	0.322068	0.30426198	0.27497830986976624	-0.10381263494491577	3.0730901926290244e-05	0.015208774246275425	2.595315456390381	0.16064453125	-0.04898616671562195	-2.929293259512633e-05	2300.256024122238	0.6892290115356445	7.5937347412109375	0.00816202163696289	7.534027099609375e-05	1.0974550247192383	9.402379851205446	0.07330367656304387	0.807639646704698	0.000868080397317331	8.012893776721288e-06	0.11672098363251486	0.9985404001913508
mnist-LSH-ent-0.04-512-32	247	31744	15872	248	0.0	0.0	0.0	0.31597262620925903	0.2890576124191284	0.31597262620925903	0.001746911460353335	0.3182689	0.30963033	0.2743256092071533	-0.10217946767807007	1.3211787518230267e-05	0.015426058322191238	2.554485321044922	0.13134765625	-0.04944793879985809	-7.705566531512886e-06	2309.432507276535	0.5399534702301025	7.884300947189331	0.008134126663208008	7.724761962890625e-05	0.7107908725738525	9.153247456414796	0.058990371756167406	0.8613665242562453	0.0008886601943125042	8.439367557442078e-06	0.07765450196320375	0.9989084975374865
