Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	402	25792	51584	403	0.0	0.0	0.0	0.38972437381744385	0.35479873418807983	0.38972437381744385	0.0016034507196732608	0.3931541	0.38455892	0.2204492688179016	-4.842877388000488e-08	0.0001308560313191265	0.015737786889076233	3.809314727783203	0.1810302734375	-0.0201428160071373	-0.00012998284364584833	2438.8203690052032	1.1436707973480225	4.3351404666900635	0.014997243881225586	0.00012874603271484375	0.7258162498474121	6.238912682397461	0.18331251863402226	0.6948551273880267	0.002403823333437408	2.0635972847975458e-05	0.11633697838010111	0.9969290837084355
mnist-LSH-ent-0-512-128	403	25856	51712	404	0.0	0.0	0.0	0.3791966438293457	0.4035365581512451	0.3791966438293457	0.0012254365682262786	0.38215944	0.37666383	0.21431183815002441	4.656612873077393e-10	4.3804717279272154e-05	0.022310853004455566	3.7639992237091064	0.2669677734375	-0.08456405997276306	-4.309054202167317e-05	2445.849056482315	1.4555730819702148	4.583012104034424	0.01482701301574707	0.00012731552124023438	0.9353528022766113	7.005294661386109	0.2077818496334609	0.6542211749202285	0.0021165438047131783	1.8174185012089554e-05	0.13352083637999845	0.997658578923413
mnist-LSH-ent-0-512-128	404	25920	51840	405	0.0	0.0	0.0	0.38309723138809204	0.3388168215751648	0.38309723138809204	0.0015803796317109093	0.38685	0.3776893	0.21662470698356628	-2.421438694000244e-08	5.990571480651852e-06	0.015326861292123795	3.8266563415527344	0.1722412109375	-0.01602243445813656	-5.399614110501716e-06	2452.2536358833313	1.4310274124145508	4.288302183151245	0.014966964721679688	0.00013136863708496094	0.6303884983062744	6.381623129708863	0.22424191829075246	0.6719767206539635	0.0023453225640985946	2.0585458341059093e-05	0.09878184366161928	0.997366390628775
mnist-LSH-ent-0-512-128	405	25984	51968	406	0.0	0.0	0.0	0.385757714509964	0.3809073269367218	0.385757714509964	0.0014917938705568845	0.38877302	0.38093898	0.21814796328544617	-4.6566128730773926e-09	4.348631591710728e-06	0.01802680268883705	3.8237109184265137	0.23486328125	-0.019718695431947708	-3.77123160433257e-06	2458.6870143413544	1.297508716583252	4.552992820739746	0.014972925186157227	0.0001308917999267578	0.529808521270752	6.410155396325684	0.2024145494705147	0.7102780727202858	0.0023358131371884906	2.0419442561686617e-05	0.08265143175381355	0.9977002865243642
mnist-LSH-ent-0-512-128	406	26048	52096	407	0.0	0.0	0.0	0.3823489546775818	0.35977476835250854	0.3823489546775818	0.0015895825654494258	0.38553035	0.3786266	0.21623915433883667	6.28642737865448e-08	1.008387789624976e-05	0.01624557189643383	3.820286273956299	0.22216796875	-0.017697010189294815	-9.45499778026715e-06	2463.2243633270264	1.0588054656982422	3.0274102687835693	0.01500558853149414	0.00013327598571777344	0.3960995674133301	4.514077763421631	0.23455631940546745	0.6706597509939259	0.003324175904342427	2.9524521442171926e-05	0.0877476171595879	0.9963173879847659
mnist-LSH-ent-0-512-128	407	26112	52224	408	0.0	0.0	0.0	0.37550637125968933	0.3794203996658325	0.37550637125968933	0.001713653634824244	0.37903407	0.37111706	0.21236471831798553	9.313225746154785e-09	2.1238722183625214e-05	0.01643300987780094	3.7998785972595215	0.24853515625	-0.018915653228759766	-2.05459728022106e-05	2469.98069691658	1.5017695426940918	4.657822370529175	0.014928102493286133	0.00012612342834472656	0.5416364669799805	6.733357052667237	0.22303429492116514	0.6917533607822126	0.0022170371148479005	1.873113624574033e-05	0.08044077608589402	0.9974642000403654
mnist-LSH-ent-0-512-128	408	26176	52352	409	0.0	0.0	0.0	0.37574219703674316	0.3953658938407898	0.37574219703674316	0.001512733249447562	0.37922445	0.37137666	0.2124611735343933	1.1175870895385742e-08	1.9978228920081165e-06	0.017510375007987022	3.812133312225342	0.251953125	-0.021326692774891853	-1.4895310869178502e-06	2475.8249056339264	0.9084978103637695	4.325836181640625	0.015105485916137695	0.0001327991485595703	0.5535376071929932	5.8206137226654056	0.1560828210994468	0.7431924514756695	0.0025951706531077813	2.2815317230630146e-05	0.09509952619558378	0.9969927847410384
mnist-LSH-ent-0-512-128	409	26240	52480	410	0.0	0.0	0.0	0.38560348749160767	0.33813852071762085	0.38560348749160767	0.0015460941722686566	0.38946766	0.38187656	0.21805709600448608	-1.4435499906539917e-08	3.0501420042128302e-05	0.016153037548065186	3.8179869651794434	0.2518310546875	-0.020511917769908905	-2.9914959668531083e-05	2481.3561515808105	1.6416187286376953	3.323240280151367	0.015029430389404297	0.00013375282287597656	0.5099401473999023	5.507785420281983	0.2980542274926987	0.6033714145641547	0.0027287610613985817	2.428431986174378e-05	0.09258533303096526	0.996764020469079
mnist-LSH-ent-0-512-128	410	26304	52608	411	0.0	0.0	0.0	0.39430299401283264	0.3890038728713989	0.39430299401283264	0.0013574385199104123	0.39651278	0.38886973	0.2230411171913147	-8.381903171539307e-09	2.7627578674582765e-05	0.01528642512857914	3.7672014236450195	0.25146484375	-0.020735174417495728	-2.7082553060608916e-05	2487.930713415146	1.2659313678741455	4.686469554901123	0.014712810516357422	0.00012755393981933594	0.5678608417510986	6.5511761711669925	0.19323726530905352	0.7153630786983247	0.00224582733419861	1.9470387681028296e-05	0.0866807466192659	0.9975463883485238
mnist-LSH-ent-0-512-128	411	26368	52736	412	0.0	0.0	0.0	0.37623417377471924	0.3931564390659332	0.37623417377471924	0.0013799601039318492	0.3802651	0.37373915	0.21285377442836761	-1.30385160446167e-08	0.0001303562894463539	0.016395915299654007	3.7462921142578125	0.1591796875	-0.015940720215439796	-0.00012959369632881135	2493.8787665367126	1.0211732387542725	4.3150060176849365	0.01512908935546875	0.0001327991485595703	0.5539562702178955	5.9246762798858645	0.17235933079097188	0.72831085005172	0.002553572320369916	2.241458305670139e-05	0.09349983763645685	0.9967460053825754
mnist-LSH-ent-0-512-128	412	26432	52864	413	0.0	0.0	0.0	0.38368988037109375	0.35833847522735596	0.38368988037109375	0.0012503892328173914	0.38601288	0.38007778	0.21689915657043457	-1.862645149230957e-09	1.931126826093532e-05	0.015850640833377838	3.757272720336914	0.21533203125	-0.016948862001299858	-1.8698030544328503e-05	2500.1007776260376	1.6375110149383545	3.849059820175171	0.01500844955444336	0.00013327598571777344	0.6768958568572998	6.1987265156341556	0.264168940315127	0.6209436422896286	0.0024212149893352622	2.1500542955336166e-05	0.10919918069462539	0.9967544788316716
mnist-LSH-ent-0-512-128	413	26496	52992	414	0.0	0.0	0.0	0.37735867500305176	0.3689582943916321	0.37735867500305176	0.0013652698891374734	0.38062415	0.37403193	0.21335415542125702	1.1641532182693481e-08	1.838225762185175e-05	0.015696100890636444	3.749603033065796	0.2222900390625	-0.017431657761335373	-1.784827691153623e-05	2506.439731359482	1.1662945747375488	4.631786108016968	0.014996051788330078	0.0001347064971923828	0.48580169677734375	6.315309386117554	0.184677345705552	0.7334218840012269	0.0023745553656159294	2.1330150109272154e-05	0.07692444931442999	0.997419564536934
mnist-LSH-ent-0-512-128	414	26560	53120	415	0.0	0.0	0.0	0.38879621028900146	0.3535708785057068	0.38879621028900146	0.0013867766624947495	0.3911965	0.38507497	0.21981209516525269	1.0244548320770264e-08	4.933765740133822e-05	0.015710579231381416	3.748378038406372	0.2047119140625	-0.016950957477092743	-4.873282159678638e-05	2512.7853848934174	1.2804036140441895	4.406301975250244	0.014978408813476562	0.00013065338134765625	0.6004629135131836	6.322289328439331	0.20252214783727074	0.6969472205945292	0.0023691432067336296	2.066551759343609e-05	0.09497555115235591	0.9968347283084829
mnist-LSH-ent-0-512-128	415	26624	53248	416	0.0	0.0	0.0	0.38527828454971313	0.39030593633651733	0.38527828454971313	0.0013211075306535172	0.38753763	0.3816276	0.21781523525714874	1.862645149230957e-09	8.738372343941592e-06	0.01808018982410431	3.7286579608917236	0.2406005859375	-0.06401893496513367	-8.17074760561809e-06	2518.8504536151886	1.0677452087402344	3.73052978515625	0.015044450759887695	0.00013136863708496094	1.210702657699585	6.042197327478028	0.1767147199718987	0.6174127693895339	0.002489897291415861	2.1741864749689218e-05	0.2003745644310038	0.997013692948602
mnist-LSH-ent-0-512-128	416	26688	53376	417	0.0	0.0	0.0	0.37870174646377563	0.4283590018749237	0.37870174646377563	0.0014423226086152962	0.383027	0.3747526	0.21417933702468872	-3.725290298461914e-09	1.633401188882999e-05	0.016061509028077126	3.7704050540924072	0.2149658203125	-0.02420518547296524	-1.575208625581581e-05	2524.7110686302185	0.9422492980957031	4.4250452518463135	0.015027284622192383	0.0001285076141357422	0.4378633499145508	5.836858849389649	0.1614308864423255	0.7581209972739076	0.0025745499437190883	2.201657046224101e-05	0.07501695024890613	0.9971654004793206
mnist-LSH-ent-0-512-128	417	26752	53504	418	0.0	0.0	0.0	0.37874695658683777	0.3827226161956787	0.37874695658683777	0.0016169082580904843	0.38184682	0.37532857	0.21415270864963531	-7.450580596923828e-09	2.448812892907881e-06	0.018203839659690857	3.7640087604522705	0.204345703125	-0.020164083689451218	-1.8882121821661713e-06	2531.396203517914	1.5953614711761475	4.546624660491943	0.015103578567504883	0.00013327598571777344	0.48458099365234375	6.662015776498413	0.23947128387238328	0.6824698128952301	0.0022671184029293	2.0005354263484486e-05	0.0727378934408711	0.9969661139656772
mnist-LSH-ent-0-512-128	418	26816	53632	419	0.0	0.0	0.0	0.38284799456596375	0.3662559986114502	0.38284799456596375	0.001473245486116361	0.38576648	0.37901986	0.21645087003707886	4.6566128730773926e-09	6.187135113577824e-06	0.017611831426620483	3.771509885787964	0.283203125	-0.022539272904396057	-5.6754861361696385e-06	2536.704601049423	0.7518653869628906	3.833329200744629	0.015592098236083984	0.00014066696166992188	0.6640763282775879	5.285181145532227	0.14225915181705215	0.725297600061465	0.002950153988433226	2.6615352964549426e-05	0.12564873558571554	0.9961822568056306
mnist-LSH-ent-0-512-128	419	26880	53760	420	0.0	0.0	0.0	0.3792949616909027	0.3707782030105591	0.3792949616909027	0.0013801837175845795	0.3818116	0.37621918	0.2145133763551712	2.9802322387695312e-08	8.812459782348014e-06	0.017186693847179413	3.7647995948791504	0.24267578125	-0.017612289637327194	-8.322743269673083e-06	2542.5093080997467	0.9828619956970215	4.480046033859253	0.014707803726196289	0.00014781951904296875	0.28821492195129395	5.781045536859131	0.1700145742548527	0.7749542890287079	0.0025441425140870118	2.556968598508563e-05	0.04985515511228483	0.9973937305959175
mnist-LSH-ent-0-512-128	420	26944	53888	421	0.0	0.0	0.0	0.3703533113002777	0.37380990386009216	0.3703533113002777	0.0010998375937595962	0.37208015	0.36786276	0.20932619273662567	3.771856427192688e-08	3.3731812436599284e-05	0.015361940488219261	3.7569620609283447	0.250244140625	-0.017992433160543442	-3.322875636513345e-05	2549.2559099197388	1.5805532932281494	4.481156349182129	0.014911651611328125	0.00012826919555664062	0.626431941986084	6.723297219140625	0.23508603616815507	0.6665117133933448	0.0022179075422808898	1.9078316988793788e-05	0.09317332278613064	0.9970080582069002
mnist-LSH-ent-0-512-128	421	27008	54016	422	0.0	0.0	0.0	0.39082613587379456	0.3813207745552063	0.39082613587379456	0.0015418956976881834	0.39404353	0.38734812	0.22078917920589447	2.9569491744041443e-08	0.0001522636302979663	0.015642985701560974	3.7890830039978027	0.214111328125	-0.02109968289732933	-0.0001513827737653628	2554.417493581772	0.8500852584838867	3.527012825012207	0.014942407608032227	0.00012350082397460938	0.7258279323577881	5.138175110681153	0.16544497611938988	0.68643297455556	0.0029081156804037682	2.403593130134431e-05	0.1412618131384719	0.9960719154251269
mnist-LSH-ent-0-512-128	422	27072	54144	423	0.0	0.0	0.0	0.37266862392425537	0.34144994616508484	0.37266862392425537	0.0015005817629475584	0.37541828	0.36758927	0.2109086811542511	1.862645149230957e-08	0.0001236883399542421	0.015613893046975136	3.756641149520874	0.138916015625	-0.017800122499465942	-0.00012291752500459552	2560.441569328308	1.028404951095581	4.728610992431641	0.014745473861694336	0.00011849403381347656	0.2153911590576172	6.000727753503418	0.1713800381120715	0.7880062530200483	0.0024572809278150393	1.974661052474776e-05	0.035894172824598634	0.9977574914950582
mnist-LSH-ent-0-512-128	423	27136	54272	424	0.0	0.0	0.0	0.3805544972419739	0.3547496497631073	0.3805544972419739	0.0013498280889566207	0.38252017	0.37504938	0.21519272029399872	2.223532646894455e-08	2.3074298951542005e-05	0.016750376671552658	3.7747445106506348	0.2283935546875	-0.02326108142733574	-2.2458752937382087e-05	2566.8225083351135	1.22737455368042	4.4102606773376465	0.015211105346679688	0.00012159347534179688	0.6855568885803223	6.357524494989014	0.1930585646422336	0.6937072253223411	0.002392614508787036	1.9125915352372855e-05	0.10783393585359782	0.9970114662423119
mnist-LSH-ent-0-512-128	424	27200	54400	425	0.0	0.0	0.0	0.3883005380630493	0.3526788353919983	0.3883005380630493	0.0014919215899339795	0.39051032	0.38337934	0.21962955594062805	7.450580596923828e-09	2.2774102035327815e-05	0.015495728701353073	3.736578941345215	0.1741943359375	-0.0147926677018404	-2.2109357814770192e-05	2572.88551735878	1.1767468452453613	4.455156326293945	0.01495981216430664	0.00012373924255371094	0.3760402202606201	6.039647440774536	0.19483700940902157	0.737651720565101	0.00247693467392	2.048782545125554e-05	0.06226194888826093	0.9972481013617547
mnist-LSH-ent-0-512-128	425	27264	54528	426	0.0	0.0	0.0	0.38419485092163086	0.38187187910079956	0.38419485092163086	0.001209228055313512	0.38641447	0.38146815	0.2172849029302597	-4.656612873077393e-10	1.0701177416194696e-05	0.016514921560883522	3.733252763748169	0.2548828125	-0.01587829738855362	-1.0101190127898008e-05	2579.2971653938293	1.2349753379821777	4.697611331939697	0.014441490173339844	0.00011396408081054688	0.42264747619628906	6.388755183084107	0.19330453313535892	0.7352936835610553	0.0022604544640523164	1.7838229442927546e-05	0.06615490249420707	0.9970314118841166
mnist-LSH-ent-0-512-128	426	27328	54656	427	0.0	0.0	0.0	0.3878926932811737	0.4079313278198242	0.3878926932811737	0.001372491749658615	0.3900876	0.38340613	0.2193659245967865	1.909211277961731e-08	5.914758730796166e-06	0.015682246536016464	3.7434654235839844	0.254638671875	-0.016409672796726227	-5.346339548850665e-06	2585.292293548584	1.1712956428527832	4.2920591831207275	0.014704704284667969	0.00011754035949707031	0.47773218154907227	5.972474198205567	0.19611564721446592	0.7186400544702695	0.0024620791646259442	1.968034613400011e-05	0.07998899044094777	0.9972264516364432
mnist-LSH-ent-0-512-128	427	27392	54784	428	0.0	0.0	0.0	0.39480745792388916	0.35125717520713806	0.39480745792388916	0.0016061748465644055	0.397433	0.3896672	0.22318440675735474	-3.725290298461914e-09	1.5763931514811702e-05	0.015398265793919563	3.757913112640381	0.2017822265625	-0.020698361098766327	-1.5156911103986204e-05	2591.9157593250275	1.3682653903961182	4.48633337020874	0.014807701110839844	0.00012254714965820312	0.7104489803314209	6.600101332528687	0.20730975502642726	0.6797370440507916	0.002243556631147448	1.8567464874247895e-05	0.1076421322245408	0.9969510553977814
mnist-LSH-ent-0-512-128	428	27456	54912	429	0.0	0.0	0.0	0.38793420791625977	0.3755156993865967	0.38793420791625977	0.0012833759193141803	0.3900457	0.3840834	0.21937131881713867	-2.9569491744041443e-08	2.1014966478105634e-05	0.025791309773921967	3.724891424179077	0.193603515625	-0.062104035168886185	-2.050965304079e-05	2598.0139088630676	0.9492158889770508	4.418779611587524	0.014358043670654297	0.0001163482666015625	0.6795177459716797	6.075667242868042	0.1562323693897643	0.7272912480146991	0.0023632044180017546	1.914987472991359e-05	0.11184248886726567	0.9977484605644608
mnist-LSH-ent-0-512-128	429	27520	55040	430	0.0	0.0	0.0	0.3832722306251526	0.3899855613708496	0.3832722306251526	0.0015635704185650917	0.3858946	0.37796354	0.21676775813102722	9.313225746154785e-10	1.0852038940356579e-05	0.01919967122375965	3.770751953125	0.095703125	-0.00800984539091587	-1.0313084203517064e-05	2603.095978975296	1.1728012561798096	3.5247504711151123	0.01444864273071289	0.00011539459228515625	0.33199214935302734	5.058857064111328	0.23183126965573428	0.696748381392407	0.0028561081184156826	2.281040773098562e-05	0.06562592007357837	0.9970844896478663
mnist-LSH-ent-0-512-128	430	27584	55168	431	0.0	0.0	0.0	0.3890584409236908	0.3636246919631958	0.3890584409236908	0.0012434971443168693	0.3919631	0.38644156	0.22001895308494568	3.3993273973464966e-08	1.3068156476947479e-05	0.016781723126769066	3.7790284156799316	0.2242431640625	-0.014852810651063919	-1.2581294868141413e-05	2609.8021228313446	1.6681549549102783	4.353496074676514	0.01452493667602539	0.0001201629638671875	0.6269910335540771	6.6834488915039065	0.24959492950276918	0.6513846586319735	0.0021732696564029526	1.7979184971391094e-05	0.09381249766884832	0.9969833346449654
mnist-LSH-ent-0-512-128	431	27648	55296	432	0.0	0.0	0.0	0.3804733157157898	0.3994642496109009	0.3804733157157898	0.001337206303687031	0.38255805	0.37601966	0.21523326635360718	6.51925802230835e-09	3.2748241210356355e-05	0.015128619968891144	3.7736282348632812	0.27001953125	-0.017028652131557465	-3.2224939786829054e-05	2615.9762346744537	1.026045322418213	4.658483266830444	0.014663934707641602	0.00012063980102539062	0.4337000846862793	6.151583056314087	0.1667937038361309	0.7572820238603297	0.002383766027931671	1.9611179743653778e-05	0.07050219117843533	0.9969812960825712
