Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	237	30464	22848	238	0.0	0.0	0.0	0.36021456122398376	0.35882335901260376	0.36021456122398376	0.002417850477457639	0.36375844	0.35380414	0.28230196237564087	-0.08740030229091644	9.982860501622781e-05	0.015206044539809227	2.9133460521698	0.1931966245174408	-0.01683749258518219	-9.199320629704744e-05	2227.8535549640656	0.5801100730895996	8.333773136138916	0.012115478515625	0.00011324882507324219	0.25740504264831543	9.196437458856202	0.06307986931732477	0.9061958147840675	0.0013174099829230885	1.2314423447112465e-05	0.027989647491206873	0.9985950559989694
mnist-LSH-ent-0.03-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3396814465522766	0.3288325369358063	0.3396814465522766	0.0022149789694293023	0.34383222	0.33359662	0.27531859278678894	-0.08749016374349594	9.161471098195761e-05	0.01796761155128479	2.9163384437561035	0.2259114682674408	-0.012075603008270264	-8.471632463624701e-05	2236.392381668091	0.2723731994628906	7.948757648468018	0.012290716171264648	0.00011157989501953125	0.27016425132751465	8.515213351113891	0.03198665591006724	0.9334772155096062	0.0014433832323950963	1.3103593582295302e-05	0.03172724395592202	0.9986476022015729
mnist-LSH-ent-0.03-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3538849949836731	0.32214605808258057	0.3538849949836731	0.0027224231542092637	0.357498	0.34657437	0.27757522463798523	-0.08791004866361618	3.606587051763199e-05	0.015174997970461845	2.930335521697998	0.2130533903837204	-0.07239951938390732	-3.042742537218146e-05	2246.001686811447	1.0186522006988525	7.232224702835083	0.01259613037109375	0.000118255615234375	1.306201457977295	9.585260968072511	0.10627276649972026	0.7545151589429706	0.0013141144944357932	1.2337234805423862e-05	0.13627187223468548	0.9983862494066176
mnist-LSH-ent-0.03-512-48	240	30848	23136	241	0.0	0.0	0.0	0.350013792514801	0.32127144932746887	0.350013792514801	0.00244076057181009	0.35339144	0.343345	0.27695420384407043	-0.08827481418848038	1.910838000185322e-05	0.015313013456761837	2.9424948692321777	0.1652018278837204	-0.06332015246152878	-1.6456171579193324e-05	2255.6530237197876	0.7794990539550781	7.750227928161621	0.012442827224731445	0.000125885009765625	1.067880630493164	9.627482514245607	0.08096603164967248	0.8050108547788847	0.0012924279224937594	1.3075589550991684e-05	0.11092002804606926	0.9982024179866711
mnist-LSH-ent-0.03-512-48	241	30976	23232	242	0.0	0.0	0.0	0.3602907657623291	0.34715497493743896	0.3602907657623291	0.00278839692800608	0.36445156	0.35118827	0.27741217613220215	-0.08974146097898483	0.00011364145757397637	0.01510936301201582	2.991382598876953	0.20654296875	-0.0697590783238411	-0.000101057521533221	2265.691798210144	1.2203304767608643	7.551572561264038	0.012576818466186523	0.00012040138244628906	1.21513032913208	10.014824728829957	0.12185240479025705	0.7540394131437083	0.0012558201273339595	1.2022315487927235e-05	0.1213331597940052	0.9984928201707924
mnist-LSH-ent-0.03-512-48	242	31104	23328	243	0.0	0.0	0.0	0.3337506651878357	0.3249623775482178	0.3337506651878357	0.0035660266158908664	0.33848542	0.32291967	0.2730323374271393	-0.09217384457588196	0.00014775374438613653	0.016826627776026726	3.0724611282348633	0.15576171875	-0.01740141212940216	-0.00014077725063543767	2275.377663373947	0.6368751525878906	8.59633183479309	0.012433290481567383	0.00011706352233886719	0.40140771865844727	9.661830286843873	0.06591661555627798	0.8897208478706535	0.0012868462923114367	1.2116081411434838e-05	0.04154572236743053	0.998482148168085
mnist-LSH-ent-0.03-512-48	243	31232	23424	244	0.0	0.0	0.0	0.351737916469574	0.3335868716239929	0.351737916469574	0.0032570570735013194	0.3581513	0.34390193	0.27440887689590454	-0.09278856217861176	7.084528624545783e-05	0.015927325934171677	3.0929527282714844	0.27099609375	-0.017654113471508026	-6.57538475934416e-05	2283.6783213615417	0.4063842296600342	7.306471347808838	0.011908769607543945	0.00011420249938964844	0.5368974208831787	8.277775864465331	0.04909340821905461	0.8826611722085772	0.0014386436408197123	1.3796278282901403e-05	0.06486010610506635	0.9980671264518007
mnist-LSH-ent-0.03-512-48	244	31360	23520	245	0.0	0.0	0.0	0.3440268635749817	0.3492581248283386	0.3440268635749817	0.003085189919103577	0.34997717	0.33476108	0.27074044942855835	-0.09192782640457153	6.170247797854245e-05	0.016227712854743004	3.0642600059509277	0.2410481870174408	-0.021844111382961273	-5.741191853303462e-05	2292.3611702919006	1.0492963790893555	6.959688186645508	0.01219487190246582	0.00012087821960449219	0.6184821128845215	8.658775191171266	0.12118300289852173	0.8037728238679536	0.0014083830141357705	1.3960198404012507e-05	0.07142836015827544	0.9978065301372905
mnist-LSH-ent-0.03-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3448106050491333	0.3315303325653076	0.3448106050491333	0.003451056414123871	0.3501845	0.3348238	0.27916422486305237	-0.09250008314847946	9.303012484451756e-05	0.015585226938128471	3.0833373069763184	0.24951171875	-0.022099584341049194	-8.849830919643864e-05	2301.7802734375	1.182541847229004	7.805517673492432	0.012627601623535156	0.000133514404296875	0.38040614128112793	9.394791464669801	0.12587206982465649	0.8308345856154427	0.0013441066436676867	1.4211534635864068e-05	0.04049117457387843	0.9985561481922811
mnist-LSH-ent-0.03-512-48	246	31616	23712	247	0.0	0.0	0.0	0.3540400266647339	0.3421385884284973	0.3540400266647339	0.0029863407855903017	0.35937354	0.34271023	0.28038305044174194	-0.09194990247488022	1.6328805941157043e-05	0.01674812287092209	3.064997434616089	0.234375	-0.019872911274433136	-1.4323980394692626e-05	2310.071789264679	0.48536038398742676	7.3823792934417725	0.012549161911010742	0.00012373924255371094	0.36844658851623535	8.267300467355348	0.058708448532134964	0.8929612903985022	0.001517927400916775	1.496730922534067e-05	0.04456673493011424	0.9977693685708936
mnist-LSH-ent-0.03-512-48	247	31744	23808	248	0.0	0.0	0.0	0.35054928064346313	0.3287447690963745	0.35054928064346313	0.0028895941501915173	0.3547827	0.34171617	0.2774505019187927	-0.0920703262090683	2.801247319439426e-05	0.015873350203037262	3.0690112113952637	0.1944987028837204	-0.017773717641830444	-2.538539956731256e-05	2318.950790643692	0.8536331653594971	7.547528266906738	0.012219429016113281	0.00011873245239257812	0.42650604248046875	8.85506830678711	0.0964005172840074	0.8523399261778493	0.0013799361668105374	1.3408417448521962e-05	0.04816518943773322	0.9982989774838489
mnist-LSH-ent-0.03-512-48	248	31872	23904	249	0.0	0.0	0.0	0.348412424325943	0.31193050742149353	0.348412424325943	0.0024831005544344175	0.35264745	0.34048024	0.28008002042770386	-0.09146150201559067	1.7820932043832727e-05	0.01520809531211853	3.048718214035034	0.2041015625	-0.07154350727796555	-1.5275883924914524e-05	2328.7840597629547	0.5133533477783203	8.404069185256958	0.012559175491333008	0.00011467933654785156	0.8639059066772461	9.809616188867189	0.05233164457146842	0.856717431492848	0.001280292240749058	1.1690501885078818e-05	0.08806724850842607	0.9984083073153766
mnist-LSH-ent-0.03-512-48	249	32000	24000	250	0.0	0.0	0.0	0.3496161699295044	0.3542291522026062	0.3496161699295044	0.0029379781994195737	0.35486123	0.3406316	0.2796705961227417	-0.0915275514125824	9.770849828782957e-06	0.016919907182455063	3.0509192943573	0.2473958432674408	-0.019441887736320496	-8.50528886076063e-06	2337.9796376228333	0.8707735538482666	7.694478511810303	0.012430667877197266	0.000118255615234375	0.5709168910980225	9.171805958612062	0.094940250347385	0.8389273112113116	0.0013553130030542378	1.2893383894949978e-05	0.06224694391424057	0.9974827118598864
mnist-LSH-ent-0.03-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3447827398777008	0.3425244688987732	0.3447827398777008	0.002022590118829458	0.3475398	0.3387102	0.27607592940330505	-0.09002948552370071	2.4964412659755908e-05	0.01554661151021719	3.000980854034424	0.1803385466337204	-0.01602301001548767	-2.3735341528663412e-05	2347.3273520469666	0.9962518215179443	7.866582155227661	0.01925039291381836	0.00013566017150878906	0.419391393661499	9.323162655694581	0.10685771109114292	0.8437675546101041	0.0020647921338216957	1.4550874689065725e-05	0.04498381173317137	0.9976884204429292
mnist-LSH-ent-0.03-512-48	251	32256	24192	252	0.0	0.0	0.0	0.34784406423568726	0.36585795879364014	0.34784406423568726	0.002474889679527919	0.35165834	0.33846098	0.2773665189743042	-0.09036469459533691	5.808200512547046e-06	0.015575580298900604	3.0121569633483887	0.1783854216337204	-0.02295219898223877	-4.896882273897063e-06	2356.152782201767	0.6996498107910156	7.563733339309692	0.016144990921020508	0.00013113021850585938	0.5020029544830322	8.799922566278077	0.07950635991640687	0.8595227153809797	0.0018346742030309732	1.4901292314589176e-05	0.0570462922488367	0.9979249430415689
mnist-LSH-ent-0.03-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3503650426864624	0.37146854400634766	0.3503650426864624	0.002273610873731599	0.3536558	0.3428574	0.2772136628627777	-0.08869407325983047	8.26689756650012e-06	0.0188653152436018	2.9564690589904785	0.169921875	-0.012052439153194427	-5.861115823790897e-06	2365.673879623413	0.7662928104400635	8.295403242111206	0.016052961349487305	0.00012993812561035156	0.3983759880065918	9.495936493737794	0.08069691819710506	0.8735740016355108	0.0016905084990904917	1.3683550400325525e-05	0.04195225908148243	0.9979273709635891
mnist-LSH-ent-0.03-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3421681821346283	0.3057146668434143	0.3421681821346283	0.002527239817491727	0.3457876	0.33604452	0.27580758929252625	-0.08706702291965485	1.4727017514815088e-05	0.016140742227435112	2.9022340774536133	0.1949869841337204	-0.013560079038143158	-1.1623735190369189e-05	2374.406399011612	1.0076911449432373	7.16834282875061	0.0158231258392334	0.0001266002655029297	0.4987630844116211	8.70831881032715	0.11571592254388087	0.8231603579154348	0.0018170126960061264	1.4537853776413778e-05	0.05727432530606718	0.9979821563151654
mnist-LSH-ent-0.03-512-48	254	32640	24480	255	0.0	0.0	0.0	0.35605424642562866	0.3355082869529724	0.35605424642562866	0.002494743656831898	0.35954127	0.34738857	0.2850828170776367	-0.08690983057022095	8.699320460436866e-05	0.0157037153840065	2.896993637084961	0.0979817733168602	-0.03839784860610962	-8.564146264689043e-05	2384.499807357788	0.9343218803405762	8.427814960479736	0.01576709747314453	0.00012350082397460938	0.6710407733917236	10.068781475885011	0.09279393763568124	0.8370243192450416	0.0015659389878414913	1.2265716985754136e-05	0.06664567852613382	0.9980421401116839
mnist-LSH-ent-0.03-512-48	255	32768	24576	256	0.0	0.0	0.0	0.35132235288619995	0.3514847755432129	0.35132235288619995	0.002059765649702073	0.3542871	0.34493876	0.2773967385292053	-0.08542847633361816	8.169907232513651e-05	0.017178799957036972	2.8476130962371826	0.1477864682674408	-0.035817377269268036	-7.755937258480117e-05	2393.0698702335358	0.682154655456543	7.267510890960693	0.01596665382385254	0.00013017654418945312	0.5607960224151611	8.54584060178528	0.07982300246906508	0.8504149831021263	0.0018683538071745693	1.5232737217478457e-05	0.06562210185596105	0.9977436739715445
mnist-LSH-ent-0.03-512-48	256	32896	24672	257	0.0	0.0	0.0	0.33359378576278687	0.398010790348053	0.33359378576278687	0.001571963827390231	0.33637455	0.3285808	0.27303576469421387	-0.08781726658344269	7.46068762964569e-05	0.01670256070792675	2.927241086959839	0.1759440153837204	-0.014103226363658905	-6.28685302217491e-05	2402.8137090206146	0.9048283100128174	8.299257516860962	0.016011476516723633	0.00012421607971191406	0.47980189323425293	9.719231705529786	0.09309669091416069	0.8539005724227229	0.0016474014615387607	1.2780442269036652e-05	0.04936623673260801	0.9980236819732994
mnist-LSH-ent-0.03-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34734559059143066	0.3368529677391052	0.34734559059143066	0.0020725967198930093	0.34993887	0.33944348	0.27931058406829834	-0.08927929401397705	7.223876309581101e-05	0.015299635007977486	2.9759764671325684	0.22802734375	-0.01612374186515808	-6.972026312723756e-05	2411.1117238998413	0.9734053611755371	6.772249937057495	0.015938997268676758	0.0001201629638671875	0.49605393409729004	8.27383337484131	0.11764865414566157	0.8185141796123475	0.0019264344042923712	1.4523251608205392e-05	0.059954547260483625	0.9980583386743933
mnist-LSH-ent-0.03-512-48	258	33152	24864	259	0.0	0.0	0.0	0.33895087242126465	0.3355056941509247	0.33895087242126465	0.002205761900768069	0.34320998	0.33312112	0.2725578546524048	-0.08959148079156876	6.144982762634754e-05	0.015400618314743042	2.9863829612731934	0.1368815153837204	-0.04195133596658707	-5.850802699569613e-05	2421.307665348053	0.9739120006561279	8.375008344650269	0.0160372257232666	0.00012350082397460938	0.7848575115203857	10.17127571569214	0.09575121429002131	0.8233980258473764	0.0015767172350391145	1.2142117412476939e-05	0.07716411721191627	0.9979022167017656
mnist-LSH-ent-0.03-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3451991379261017	0.32241931557655334	0.3451991379261017	0.0023980548871856424	0.34937155	0.33898196	0.276895135641098	-0.09244000911712646	3.024109719262924e-05	0.015548295341432095	3.0813350677490234	0.1585286557674408	-0.059351444244384766	-2.7877600587089546e-05	2430.3249764442444	0.6368062496185303	7.406623363494873	0.015988588333129883	0.00013256072998046875	0.9131593704223633	8.992305140359496	0.07081679721480981	0.8236623699803374	0.0017780300027152645	1.4741573813538228e-05	0.10154897505912003	0.997820913830796
mnist-LSH-ent-0.03-512-48	260	33408	25056	261	0.0	0.0	0.0	0.35660746693611145	0.34416747093200684	0.35660746693611145	0.00340593336618786	0.36163375	0.3441456	0.27797824144363403	-0.0919417142868042	5.320690615917556e-05	0.01513642817735672	3.0647239685058594	0.19873046875	-0.06813198328018188	-4.4831329432781786e-05	2439.9904506206512	0.926243782043457	7.096303939819336	0.015487432479858398	0.0001246929168701172	1.5839433670043945	9.639461617333986	0.09608874632353492	0.7361722284425655	0.0016066698633882628	1.2935672324882796e-05	0.16431865490870334	0.9981992352105168
mnist-LSH-ent-0.03-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3526870906352997	0.3554200530052185	0.3526870906352997	0.0028142536423004837	0.35633394	0.33878738	0.27943211793899536	-0.09145227819681168	2.7764501282945275e-05	0.015187587589025497	3.0484085083007812	0.1656901091337204	-0.06089300662279129	-2.5856166757876053e-05	2449.801829814911	1.125537395477295	7.950751304626465	0.015505075454711914	0.0001232624053955078	0.6788439750671387	9.787002186639405	0.11500328435747231	0.8123786173748204	0.0015842517615739843	1.2594500649420292e-05	0.06936178843342382	0.99834053642794
mnist-LSH-ent-0.03-512-48	262	33664	25248	263	0.0	0.0	0.0	0.35727840662002563	0.3364444971084595	0.35727840662002563	0.002990029824056238	0.36219186	0.3461359	0.2783855199813843	-0.09104770421981812	5.377482739277184e-05	0.01517246663570404	3.0349223613739014	0.1232096403837204	-0.053859174251556396	-4.5492106437450275e-05	2460.031622171402	0.7046582698822021	8.145559310913086	0.01576995849609375	0.00012826919555664062	1.3170087337493896	10.205163102014161	0.06904919233903532	0.7981802181393282	0.0015452921563773225	1.2569049046489471e-05	0.12905317833572455	0.9978404500195118
mnist-LSH-ent-0.03-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3429892063140869	0.33087456226348877	0.3429892063140869	0.0026603530086565896	0.3469551	0.3338315	0.2740320563316345	-0.09303741157054901	6.08672562520951e-05	0.015604800544679165	3.1012449264526367	0.2970377802848816	-0.022603273391723633	-5.9110789152327925e-05	2468.933616876602	1.1305525302886963	7.335583209991455	0.015970706939697266	0.00012445449829101562	0.3761787414550781	8.876974205834962	0.12735787038173074	0.8263607666190661	0.0017991160692119046	1.40199233888964e-05	0.04237691050265872	0.9979086834960564
mnist-LSH-ent-0.03-512-48	264	33920	25440	265	0.0	0.0	0.0	0.35553210973739624	0.36153727769851685	0.35553210973739624	0.00403177274161076	0.36087397	0.3385552	0.2817901074886322	-0.09300122410058975	8.084828004939482e-05	0.015035669319331646	3.1000428199768066	0.1184895858168602	-0.052700869739055634	-7.821725739631802e-05	2478.8192348480225	0.6277554035186768	8.45289659500122	0.015882253646850586	0.00012493133544921875	0.7443487644195557	9.86102853284607	0.06366023599137637	0.8572023259891697	0.0016106082234676063	1.2669199265886447e-05	0.07548388709557087	0.9979697264988504
mnist-LSH-ent-0.03-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3459942638874054	0.34563058614730835	0.3459942638874054	0.0028244486178396837	0.34964955	0.3389279	0.2758004367351532	-0.09244900941848755	4.595747304847464e-05	0.015062561258673668	3.081631660461426	0.1702474057674408	-0.053290098905563354	-4.474022352951579e-05	2487.997149705887	1.0306949615478516	7.138241767883301	0.01605510711669922	0.00013136863708496094	0.9517257213592529	9.152994017465211	0.11260741125593869	0.7798805237130629	0.0017540825533223115	1.4352531732708548e-05	0.10397971631394332	0.998236086368
mnist-LSH-ent-0.03-512-48	266	34176	25632	267	0.0	0.0	0.0	0.33877748250961304	0.35954850912094116	0.33877748250961304	0.003544417681343333	0.34549373	0.32749715	0.2713661193847656	-0.09462856501340866	2.7911832148674875e-05	0.016911346465349197	3.1542840003967285	0.17626953125	-0.018143966794013977	-2.6156059902859852e-05	2497.7590794563293	0.9625093936920166	8.327707052230835	0.015452384948730469	0.0001277923583984375	0.41292548179626465	9.737409453256227	0.09884655650072821	0.8552281889970251	0.0015869092311367407	1.3123855889176279e-05	0.0424060920698144	0.9980808706545936
