Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	217	27904	13952	218	0.0	0.0	0.0	0.32008469104766846	0.28173789381980896	0.32008469104766846	0.0012209681040789883	0.3223243	0.3163688	0.2748790979385376	-0.04472708702087402	5.081039944343502e-06	0.017370743677020073	2.236349582672119	0.220947265625	-0.013953961431980133	-2.9337909381865757e-06	2041.6411938667297	0.5334291458129883	7.562312364578247	0.007613658905029297	6.961822509765625e-05	0.3424651622772217	8.460545878274536	0.06304902230750353	0.8938326762103114	0.0008999016156368914	8.228573675893163e-06	0.04047790381429441	0.9982677325214221
mnist-LSH-ent-0.02-512-32	218	28032	14016	219	0.0	0.0	0.0	0.31800490617752075	0.3197578191757202	0.31800490617752075	0.0014304788108911231	0.3196242	0.31270686	0.2777112126350403	-0.04401687532663345	2.916363337135408e-05	0.015915323048830032	2.2008376121520996	0.17578125	-0.01037202775478363	-1.8273887690156698e-05	2049.7979950904846	0.6361286640167236	7.029930114746094	0.007540464401245117	7.367134094238281e-05	0.4443190097808838	8.132611851556396	0.07821947925560756	0.8644123490783254	0.0009271885267464283	9.058755328189406e-06	0.05463423287511887	0.9982023084911265
mnist-LSH-ent-0.02-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3221644163131714	0.27198100090026855	0.3221644163131714	0.001018479632893335	0.32290986	0.31894663	0.27693474292755127	-0.043411485850811005	6.991583177295979e-06	0.01586325280368328	2.1705715656280518	0.27197265625	-0.012017987668514252	-6.288928034337005e-06	2058.9006412029266	0.8326117992401123	7.9793782234191895	0.0075664520263671875	7.152557373046875e-05	0.24912190437316895	9.078375439508058	0.09171374380670361	0.8789434053028742	0.0008334588139458133	7.878675453231156e-06	0.027441242767843543	0.9989397293668204
mnist-LSH-ent-0.02-512-32	220	28288	14144	221	0.0	0.0	0.0	0.3238433003425598	0.2943700850009918	0.3238433003425598	0.001562678669841374	0.32500222	0.3162275	0.2740119695663452	-0.04325784370303154	2.993465750478208e-05	0.016408778727054596	2.1628918647766113	0.177734375	-0.049419570714235306	-1.8495948097552173e-05	2068.8223292827606	0.5728342533111572	8.307860136032104	0.007441997528076172	7.05718994140625e-05	0.9993770122528076	9.897839407785035	0.05787467645318642	0.839360975032354	0.000751881013771829	7.130030757879842e-06	0.10096920864029768	0.9989638711703678
mnist-LSH-ent-0.02-512-32	221	28416	14208	222	0.0	0.0	0.0	0.32252275943756104	0.3068549633026123	0.32252275943756104	0.0012199575598602574	0.32374966	0.31889376	0.2684709429740906	-0.04466512054204941	0.0001104881739593111	0.015120496973395348	2.233253240585327	0.180419921875	-0.01203308254480362	-7.894283044151962e-05	2077.653407096863	0.3656795024871826	8.15846848487854	0.007591962814331055	7.033348083496094e-05	0.264890193939209	8.806714873178102	0.04152280478625498	0.9263918047041726	0.0008620652449477252	7.986346991790313e-06	0.03007820711284336	0.9988628681952104
mnist-LSH-ent-0.02-512-32	222	28544	14272	223	0.0	0.0	0.0	0.31497442722320557	0.30641987919807434	0.31497442722320557	0.0018597183464395615	0.31649238	0.30981532	0.2769384980201721	-0.04478964954614639	0.0001402471971232444	0.015457907691597939	2.2394819259643555	0.1591796875	-0.0417015478014946	-0.00012091125245206058	2086.681975841522	0.6550211906433105	7.606061220169067	0.00767970085144043	7.486343383789062e-05	0.7227027416229248	9.004313807351684	0.07274526462066552	0.8447130323200203	0.0008528912936341959	8.314174232440394e-06	0.08026183417029126	0.9985813365788436
mnist-LSH-ent-0.02-512-32	223	28672	14336	224	0.0	0.0	0.0	0.32143378257751465	0.29415541887283325	0.32143378257751465	0.0012979614742965116	0.32232213	0.31557164	0.27680274844169617	-0.04403895512223244	1.8432752767694183e-05	0.01559873390942812	2.2019474506378174	0.209716796875	-0.05491914972662926	-1.6783094906713814e-05	2095.9238064289093	0.7111129760742188	8.146123886108398	0.007683277130126953	7.152557373046875e-05	0.3449678421020508	9.217552523477174	0.07714769991958373	0.8837621337508152	0.000833548505479908	7.759714256934537e-06	0.03742510186119528	0.9991762437513311
mnist-LSH-ent-0.02-512-32	224	28800	14400	225	0.0	0.0	0.0	0.31950873136520386	0.31702280044555664	0.31950873136520386	0.0011960768884018795	0.32041103	0.31621763	0.2716495096683502	-0.04403945058584213	3.8241472793743014e-05	0.015289407223463058	2.2019753456115723	0.194091796875	-0.012439873069524765	-3.2426170946564525e-05	2105.4445295333862	0.5792572498321533	8.53755521774292	0.007511138916015625	7.128715515136719e-05	0.35788726806640625	9.496902088983155	0.060994337353874425	0.898983177645569	0.0007909041122713998	7.506358861387397e-06	0.03768463281111132	0.9984605582816876
mnist-LSH-ent-0.02-512-32	225	28928	14464	226	0.0	0.0	0.0	0.32652226090431213	0.2613048553466797	0.32652226090431213	0.0009630849668382182	0.32728797	0.3243393	0.2756747603416443	-0.04417142644524574	4.305512993596494e-05	0.01517222635447979	2.2085728645324707	0.157958984375	-0.0398428700864315	-3.070173261221498e-05	2114.880334854126	0.7109663486480713	7.584380865097046	0.0074994564056396484	7.367134094238281e-05	1.0978493690490723	9.412161688668824	0.07553698843741648	0.805806478465811	0.0007967836352267666	7.82724982626199e-06	0.11664157558733383	0.9987896533756143
mnist-LSH-ent-0.02-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3141803741455078	0.32615014910697937	0.3141803741455078	0.001159135865416543	0.31528255	0.31040198	0.27175331115722656	-0.043623507022857666	3.057008143514395e-05	0.015194150619208813	2.181175708770752	0.166748046875	-0.0129128098487854	-2.779040914901998e-05	2123.896484375	0.828521728515625	7.740711688995361	0.007666110992431641	7.081031799316406e-05	0.4017829895019531	8.991376499993898	0.09214626131117826	0.8609039660390837	0.0008526070499257643	7.875359016854885e-06	0.044685370421561794	0.9985960801807663
mnist-LSH-ent-0.02-512-32	227	29184	14592	228	0.0	0.0	0.0	0.3165673613548279	0.3031144142150879	0.3165673613548279	0.0009632753537220091	0.31709924	0.31302968	0.2706020474433899	-0.04328539967536926	6.175827365950681e-06	0.015851231291890144	2.1642699241638184	0.27880859375	-0.010287463665008545	-4.355923010734841e-06	2133.229843854904	0.6236639022827148	8.411329746246338	0.007509946823120117	7.104873657226562e-05	0.25616979598999023	9.309521536691285	0.06699204677970727	0.9035190168576402	0.000806695252115958	7.631835459238563e-06	0.02751696690107621	0.9988423576259988
mnist-LSH-ent-0.02-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3267748951911926	0.29358363151550293	0.3267748951911926	0.0011249815456336146	0.32732818	0.3227204	0.2787097692489624	-0.04324844107031822	7.096374611137435e-05	0.017150327563285828	2.162416458129883	0.230712890625	-0.010325141251087189	-6.729166489094496e-05	2142.4284946918488	0.20801663398742676	8.561517715454102	0.007577180862426758	7.176399230957031e-05	0.3876934051513672	9.174825768334962	0.02267254324385687	0.9331531662434868	0.0008258664582577525	7.821837070437793e-06	0.04225621444381122	0.9989156122264831
mnist-LSH-ent-0.02-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3134636878967285	0.2957148551940918	0.3134636878967285	0.0009746040311702657	0.31391853	0.3094756	0.27336567640304565	-0.0430644266307354	4.89617268613074e-05	0.016422566026449203	2.1532187461853027	0.181396484375	-0.05387524142861366	-3.897494389093481e-05	2152.532974243164	0.7707300186157227	7.680588006973267	0.007691144943237305	7.05718994140625e-05	1.6066904067993164	10.080407004220582	0.07645822418608936	0.761932331081222	0.0007629796039006249	7.000897819355373e-06	0.15938745391199072	0.9985479896810221
mnist-LSH-ent-0.02-512-32	230	29568	14784	231	0.0	0.0	0.0	0.31691908836364746	0.3076838254928589	0.31691908836364746	0.0015496818831041272	0.3182922	0.3112216	0.27016252279281616	-0.04466155171394348	1.963127579074353e-05	0.015468264929950237	2.2330803871154785	0.2294921875	-0.017584048211574554	-1.5891766452114098e-05	2161.60861992836	0.8286843299865723	7.721893072128296	0.0075206756591796875	7.224082946777344e-05	0.47946619987487793	9.05129108892212	0.09155426798733712	0.8531261447970804	0.000830895348000049	7.981273473371e-06	0.052972133496148065	0.998491422902039
mnist-LSH-ent-0.02-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3239486813545227	0.3383145332336426	0.3239486813545227	0.0016720069043058348	0.32530898	0.31630972	0.27581799030303955	-0.04441412538290024	4.184443969279528e-05	0.016879461705684662	2.220702648162842	0.229248046875	-0.01638660579919815	-3.7092595448484644e-05	2170.6551010608673	0.6188113689422607	8.05752182006836	0.007490634918212891	7.128715515136719e-05	0.3278214931488037	9.022491078240966	0.06858542320253586	0.8930484663487483	0.0008302180465744802	7.901050223622432e-06	0.03633381183821754	0.9988058204862998
mnist-LSH-ent-0.02-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3116406202316284	0.29067209362983704	0.3116406202316284	0.0010837268716469442	0.31239694	0.30868807	0.2755110263824463	-0.043874725699424744	6.264068360906094e-05	0.015118069015443325	2.193737506866455	0.287109375	-0.07070908695459366	-3.930233287974261e-05	2181.148328065872	0.2520287036895752	8.553947687149048	0.007569074630737305	7.033348083496094e-05	1.643136739730835	10.468603234155275	0.024074721149741973	0.8171049657551834	0.0007230262205412605	6.718516239634354e-06	0.1569585457561208	0.9988679773978271
mnist-LSH-ent-0.02-512-32	233	29952	14976	234	0.0	0.0	0.0	0.31766822934150696	0.26694822311401367	0.31766822934150696	0.002420075746774679	0.31912178	0.30626327	0.2773436903953552	-0.04412812739610672	5.367452104110271e-05	0.01651063561439514	2.206408739089966	0.300048828125	-0.014611463993787766	-4.445795639185235e-05	2190.8397908210754	0.579850435256958	8.697969913482666	0.007509946823120117	7.271766662597656e-05	0.3695645332336426	9.667797903878785	0.05997750894485684	0.8996847058618159	0.0007768001459884754	7.521637021063685e-06	0.038226340362924924	0.9986728769526073
mnist-LSH-ent-0.02-512-32	234	30080	15040	235	0.0	0.0	0.0	0.3254551291465759	0.3384245038032532	0.3254551291465759	0.0013894529961845454	0.32650185	0.3218901	0.276943176984787	-0.04463588446378708	1.5874753444222733e-05	0.01510569266974926	2.2317960262298584	0.228515625	-0.06058240681886673	-1.1792388249887154e-05	2200.3477036952972	0.639838457107544	7.214926719665527	0.0074214935302734375	7.05718994140625e-05	1.6086955070495605	9.483503680093385	0.06746857265955565	0.760787042747737	0.0007825687404805602	7.44154289328726e-06	0.16963092558569234	0.9986765512763589
mnist-LSH-ent-0.02-512-32	235	30208	15104	236	0.0	0.0	0.0	0.326477587223053	0.28725162148475647	0.326477587223053	0.001379382841041704	0.32745826	0.32235482	0.27795299887657166	-0.04461263120174408	1.4194796676747501e-05	0.015129796229302883	2.2306296825408936	0.21630859375	-0.058916106820106506	-1.0249575097986963e-05	2209.428645849228	0.6704838275909424	7.59467077255249	0.007662057876586914	6.866455078125e-05	0.7742266654968262	9.056981901986696	0.07402949844074087	0.8385432205497242	0.000845983569306482	7.581394279499231e-06	0.08548395854992219	0.9989102425039733
mnist-LSH-ent-0.02-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3157329559326172	0.3170697093009949	0.3157329559326172	0.0013769111997861926	0.31668878	0.31068957	0.2725406289100647	-0.04461376368999481	4.0439030271954834e-05	0.019574498757719994	2.2306900024414062	0.19091796875	-0.01388830691576004	-3.878659481415525e-05	2218.4474143981934	0.5229928493499756	8.229469060897827	0.007545948028564453	6.747245788574219e-05	0.22495746612548828	8.99439583287964	0.05814652357617382	0.9149551802928697	0.0008389610785173269	7.5016109074377095e-06	0.025010847899659988	0.9989590144581283
mnist-LSH-ent-0.02-512-32	237	30464	15232	238	0.0	0.0	0.0	0.33116260170936584	0.31600457429885864	0.33116260170936584	0.0018401697644308268	0.33295882	0.32291195	0.2798668146133423	-0.04532424733042717	7.727628690190613e-05	0.01609099842607975	2.2662158012390137	0.1318359375	-0.021368402987718582	-6.513739936053753e-05	2227.5211794376373	0.6659882068634033	7.7301859855651855	0.007532835006713867	7.152557373046875e-05	0.630164623260498	9.04857645498047	0.07360143445512178	0.8542985765800075	0.0008324884078940045	7.904621692299458e-06	0.0696424046805336	0.9983828087452492
mnist-LSH-ent-0.02-512-32	238	30592	15296	239	0.0	0.0	0.0	0.3086620569229126	0.30808496475219727	0.3086620569229126	0.001042474324881933	0.30968976	0.30388185	0.2706398665904999	-0.04483874514698982	0.00012378199608065188	0.015522807836532593	2.2419369220733643	0.210693359375	-0.009815305471420288	-0.00010980282968375832	2236.1030950546265	0.6494054794311523	7.559402942657471	0.0075953006744384766	7.128715515136719e-05	0.33100342750549316	8.557650427682496	0.07588595548731923	0.8833502848169784	0.0008875450964751975	8.330225189003486e-06	0.038679241493056925	0.9988113571190188
mnist-LSH-ent-0.02-512-32	239	30720	15360	240	0.0	0.0	0.0	0.3229788839817047	0.27978622913360596	0.3229788839817047	0.0010361260543343806	0.32426205	0.31831178	0.27289801836013794	-0.044551197439432144	3.722079054568894e-05	0.017516225576400757	2.2275607585906982	0.21875	-0.011451829224824905	-2.7821530238725245e-05	2245.4470512866974	0.5395021438598633	8.314444541931152	0.007464170455932617	7.05718994140625e-05	0.4454231262207031	9.320536236627198	0.05788316574960195	0.8920564580026655	0.0008008305816783842	7.571656568077481e-06	0.0477894313065712	0.9985374572970851
mnist-LSH-ent-0.02-512-32	240	30848	15424	241	0.0	0.0	0.0	0.3212236762046814	0.29172033071517944	0.3212236762046814	0.001188235622733188	0.32341585	0.31769383	0.27382415533065796	-0.044501688331365585	1.5510304365307093e-05	0.015065515413880348	2.225088357925415	0.251220703125	-0.06464502215385437	-1.225587311637355e-05	2255.288425683975	0.824995756149292	7.530831813812256	0.00765538215637207	7.176399230957031e-05	1.4389424324035645	9.817018370492555	0.08403730389555124	0.7671200694141522	0.0007798072558753878	7.310161762075796e-06	0.1465763206401505	0.9985208113674914
mnist-LSH-ent-0.02-512-32	241	30976	15488	242	0.0	0.0	0.0	0.33259159326553345	0.32260996103286743	0.33259159326553345	0.0016165979447752225	0.33373928	0.32693446	0.27382534742355347	-0.043740443885326385	0.00015163692296482623	0.015288669615983963	2.1870243549346924	0.109130859375	-0.039302535355091095	-0.00011190945224370807	2264.4008712768555	0.6386191844940186	7.8706536293029785	0.007700443267822266	7.104873657226562e-05	0.5634446144104004	9.088228325708009	0.07026883146053305	0.8660272769599264	0.0008472986144108974	7.817666329012552e-06	0.061997189575065594	0.999148414276265
mnist-LSH-ent-0.02-512-32	242	31104	15552	243	0.0	0.0	0.0	0.30855220556259155	0.2996979355812073	0.30855220556259155	0.00197867128182005	0.31208205	0.30077326	0.2718580365180969	-0.044713329523801804	0.0001256159448530525	0.015105079859495163	2.2356655597686768	0.206787109375	-0.05676000937819481	-0.00011151198123116046	2274.4594106674194	0.6714484691619873	8.291985273361206	0.007687807083129883	7.534027099609375e-05	1.0507283210754395	10.034461121423341	0.06691425289679587	0.8263508297080359	0.0007661405022255349	7.508153161831882e-06	0.10471198287192114	0.9987507141321402
mnist-LSH-ent-0.02-512-32	243	31232	15616	244	0.0	0.0	0.0	0.3258037567138672	0.3121981620788574	0.3258037567138672	0.0022933023954593993	0.3276975	0.3195293	0.2725268006324768	-0.044698316603899	8.294994768220931e-05	0.015140291303396225	2.234915018081665	0.150634765625	-0.015421733260154724	-6.609265255974606e-05	2282.5546114444733	0.530026912689209	7.186765670776367	0.007787942886352539	7.343292236328125e-05	0.3347489833831787	8.070864062173463	0.06567164415187463	0.8904580247435105	0.000964945367231878	9.098520529845964e-06	0.04147622618897532	0.9985799389721222
mnist-LSH-ent-0.02-512-32	244	31360	15680	245	0.0	0.0	0.0	0.3152405023574829	0.31553250551223755	0.3152405023574829	0.0018790217611918862	0.31741455	0.3109871	0.26825249195098877	-0.044772639870643616	5.418105865828693e-05	0.015233440324664116	2.2386293411254883	0.20361328125	-0.05495339632034302	-4.920027276966721e-05	2291.9458651542664	0.5739037990570068	7.732032060623169	0.0078105926513671875	7.343292236328125e-05	1.04396653175354	9.366971592767335	0.06126887365604312	0.8254569776418904	0.0008338439562897897	7.839558563408278e-06	0.11145187336317258	0.9990194081759594
mnist-LSH-ent-0.02-512-32	245	31488	15744	246	0.0	0.0	0.0	0.31573304533958435	0.2970491647720337	0.31573304533958435	0.002183856921715437	0.31842133	0.3097766	0.2762029469013214	-0.0456499420106411	9.360118565382436e-05	0.015611356124281883	2.2824954986572266	0.14892578125	-0.01785414293408394	-8.214483386836946e-05	2300.5996510982513	0.7428162097930908	7.659088611602783	0.0076944828033447266	7.05718994140625e-05	0.21063852310180664	8.629016260964967	0.08608353343281602	0.8875969612260624	0.0008916987256301991	8.178440888251446e-06	0.02441049092173704	0.9989908627471339
mnist-LSH-ent-0.02-512-32	246	31616	15808	247	0.0	0.0	0.0	0.325780987739563	0.3184551000595093	0.325780987739563	0.0018964472014216752	0.3281724	0.31759116	0.27828851342201233	-0.04466185346245766	1.862124372564722e-05	0.015924103558063507	2.2330949306488037	0.156494140625	-0.04825545474886894	-1.5977278962964192e-05	2310.0989730358124	0.15948939323425293	8.510163307189941	0.007662296295166016	7.152557373046875e-05	0.7878134250640869	9.474848131997682	0.01683292344239676	0.8981846662481179	0.0008086985868712276	7.5489942143682955e-06	0.08314786834456458	0.9989817056161648
