Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	145	18688	9344	146	0.0	0.0	0.0	0.3230637311935425	0.32698220014572144	0.3230637311935425	0.0018657690516962005	0.32505274	0.31682247	0.27699902653694153	-0.0736444890499115	2.283613503095694e-05	0.015657983720302582	2.4548141956329346	0.191162109375	-0.05316397547721863	-2.1323879991541617e-05	1383.6828446388245	0.7696413993835449	7.741987466812134	0.007596015930175781	7.414817810058594e-05	1.3286852836608887	9.861667256219484	0.07804374041297664	0.7850586787877551	0.0007702567662060572	7.518827818270051e-06	0.13473231748139983	0.9986125122761559
mnist-LSH-ent-0.03-512-32	146	18816	9408	147	0.0	0.0	0.0	0.31348490715026855	0.3210900127887726	0.31348490715026855	0.002091193590446735	0.31632534	0.30583042	0.2746260166168213	-0.07388453930616379	3.5162716812919825e-05	0.015041833743453026	2.4628167152404785	0.321044921875	-0.07967560738325119	-2.165225669159554e-05	1394.405107975006	0.651047945022583	7.4934282302856445	0.007481813430786133	7.319450378417969e-05	2.536604881286621	10.699392418725587	0.060849057548646286	0.7003601641127761	0.0006992746071909471	6.840996284618743e-06	0.23707933890219515	0.9989946761670931
mnist-LSH-ent-0.03-512-32	147	18944	9472	148	0.0	0.0	0.0	0.31354856491088867	0.3086682856082916	0.31354856491088867	0.0017565617570576698	0.3175154	0.30782935	0.2703995704650879	-0.07436475902795792	3.749850657186471e-05	0.01584029756486416	2.4788260459899902	0.131591796875	-0.013211436569690704	-3.5432123695500195e-05	1403.3596246242523	0.770944356918335	7.7424092292785645	0.007697343826293945	8.034706115722656e-05	0.39625048637390137	8.931995491845704	0.08631266749094914	0.8668174134600549	0.0008617720232081497	8.995421149795462e-06	0.04436304146544305	0.998363889860805
mnist-LSH-ent-0.03-512-32	148	19072	9536	149	0.0	0.0	0.0	0.3203927278518677	0.3197726607322693	0.3203927278518677	0.002093385073942079	0.32343006	0.31295094	0.27125537395477295	-0.07405044138431549	2.096950265695341e-05	0.015051444061100483	2.4683494567871094	0.261962890625	-0.06925472617149353	-1.2910151781397872e-05	1413.2068572044373	0.645862340927124	7.982419967651367	0.007678031921386719	7.271766662597656e-05	1.1743969917297363	9.824108700616456	0.06574258903371016	0.8125337586248894	0.0007815499762237899	7.4019607113481525e-06	0.11954234501253469	0.9986076446080694
mnist-LSH-ent-0.03-512-32	149	19200	9600	150	0.0	0.0	0.0	0.326840877532959	0.375154048204422	0.326840877532959	0.0023012221526388325	0.3295709	0.3185274	0.2751657962799072	-0.07434748858213425	5.176000559004024e-05	0.015332111157476902	2.4782495498657227	0.16943359375	-0.047928616404533386	-3.727639705175534e-05	1422.9452636241913	0.5761897563934326	8.514840364456177	0.007442951202392578	7.033348083496094e-05	0.6072514057159424	9.714742522103883	0.059310862339627866	0.8764864683837397	0.0007661501254879052	7.239870812317638e-06	0.06250823470969691	0.9990789554293646
mnist-LSH-ent-0.03-512-32	150	19328	9664	151	0.0	0.0	0.0	0.320191353559494	0.28639402985572815	0.320191353559494	0.001980974851900821	0.32283485	0.31415057	0.2737213969230652	-0.0734785720705986	2.0428315110621043e-05	0.018810853362083435	2.4492855072021484	0.242919921875	-0.016035519540309906	-1.837564559536986e-05	1432.3369703292847	0.5141353607177734	8.387871980667114	0.007617473602294922	7.510185241699219e-05	0.4455113410949707	9.368780712945558	0.05487751036880962	0.8953002784105036	0.0008130699005228373	8.016182117830791e-06	0.04755275576888823	0.9985516306308421
mnist-LSH-ent-0.03-512-32	151	19456	9728	152	0.0	0.0	0.0	0.3160926103591919	0.29928070306777954	0.3160926103591919	0.0019427071484293208	0.3181833	0.3082047	0.27241891622543335	-0.0737752914428711	7.1708959694660734e-06	0.01902344822883606	2.4591755867004395	0.27685546875	-0.013529829680919647	-5.78200933887274e-06	1440.0974295139313	0.8097865581512451	6.7203452587127686	0.007452726364135742	7.915496826171875e-05	0.1606435775756836	7.70520840154419	0.10509599688295997	0.8721821537449855	0.0009672322896084358	1.0272917244633567e-05	0.020848699892852898	0.9991043557276514
mnist-LSH-ent-0.03-512-32	152	19584	9792	153	0.0	0.0	0.0	0.3133711814880371	0.2729578912258148	0.3133711814880371	0.002014865580123911	0.3154093	0.30594373	0.27124395966529846	-0.07334139943122864	7.3346855060663074e-06	0.015283903107047081	2.444714069366455	0.1953125	-0.010444693267345428	-4.8893143684836105e-06	1446.6104035377502	0.2493584156036377	5.947833061218262	0.028827428817749023	7.843971252441406e-05	0.24887514114379883	6.487614016397094	0.038436074491083744	0.916798232167548	0.004443456214393959	1.209068731989325e-05	0.03836158262726179	0.9980514361876074
mnist-LSH-ent-0.03-512-32	153	19712	9856	154	0.0	0.0	0.0	0.3364579677581787	0.3251652419567108	0.3364579677581787	0.0013344533445025092	0.33785275	0.33141932	0.28022387623786926	-0.07309966534376144	0.00015942042227834463	0.015010401606559753	2.4366555213928223	0.146240234375	-0.044148482382297516	-0.0001312748499913141	1454.4247016906738	0.13890695571899414	6.340101480484009	0.009654045104980469	7.748603820800781e-05	1.2819619178771973	7.788825611932372	0.01783413349326895	0.8139996703445332	0.0012394737776887192	9.948359620390047e-06	0.16458988578627945	0.9976731117613907
mnist-LSH-ent-0.03-512-32	154	19840	9920	155	0.0	0.0	0.0	0.3077767491340637	0.2866629660129547	0.3077767491340637	0.0016632975490772706	0.30987543	0.30199075	0.26931339502334595	-0.0729108527302742	0.00018683515372686088	0.015611525624990463	2.4303627014160156	0.1875	-0.012244485318660736	-0.0001753040123730898	1462.8843030929565	0.5656313896179199	7.606715202331543	0.007443666458129883	7.772445678710938e-05	0.24914121627807617	8.43633494840393	0.06704705219473674	0.9016611181103776	0.0008823341538304083	9.213059612078828e-06	0.02953192562905663	0.9991316431476135
mnist-LSH-ent-0.03-512-32	155	19968	9984	156	0.0	0.0	0.0	0.3218100368976593	0.3038597106933594	0.3218100368976593	0.0018768867817800842	0.32435524	0.31361133	0.2777840197086334	-0.07326843589544296	7.658406684640795e-05	0.015355412848293781	2.44228196144104	0.1318359375	-0.044666968286037445	-7.490941061405465e-05	1472.4460804462433	0.5003795623779297	8.162022590637207	0.007542610168457031	7.343292236328125e-05	0.8542382717132568	9.538176874978639	0.05246071329318375	0.8557214546994324	0.0007907811175365652	7.698842590759327e-06	0.0895599109672801	0.9985405589200236
mnist-LSH-ent-0.03-512-32	156	20096	10048	157	0.0	0.0	0.0	0.31559261679649353	0.34048110246658325	0.31559261679649353	0.0015155358239889198	0.31688556	0.31123567	0.2775724530220032	-0.07246407121419907	4.263391747372225e-05	0.015109566040337086	2.4154698848724365	0.205078125	-0.04964379221200943	-2.422832403681241e-05	1482.5432448387146	0.7059705257415771	7.876925230026245	0.007596731185913086	7.367134094238281e-05	1.4688665866851807	10.074042897088624	0.07007817347547736	0.7819030860294092	0.0007540896205741316	7.312986622647166e-06	0.1458070609476638	0.9985497230597471
mnist-LSH-ent-0.03-512-32	157	20224	10112	158	0.0	0.0	0.0	0.31326785683631897	0.2581523060798645	0.31326785683631897	0.0018389838739008356	0.31472877	0.30502993	0.2721409797668457	-0.07287432253360748	5.785955363535322e-05	0.015433047898113728	2.4291446208953857	0.189208984375	-0.013602808117866516	-5.352969674277119e-05	1491.0153696537018	0.7056291103363037	7.275789260864258	0.007767200469970703	7.724761962890625e-05	0.44446802139282227	8.448385100228881	0.08352236574977945	0.8612047361178108	0.0009193710250921536	9.143477565530658e-06	0.05260982023425765	0.9982654366045055
mnist-LSH-ent-0.03-512-32	158	20352	10176	159	0.0	0.0	0.0	0.32075703144073486	0.3058376908302307	0.32075703144073486	0.0012611967398494636	0.3220867	0.3155151	0.2771380543708801	-0.07260043919086456	2.978159682243131e-05	0.015313500538468361	2.4200150966644287	0.1435546875	-0.042330749332904816	-2.712616878852714e-05	1500.504681110382	0.5344870090484619	8.53781270980835	0.0075228214263916016	7.486343383789062e-05	0.3758819103240967	9.465434651239015	0.05646724410891138	0.9019990126592612	0.0007947676682134055	7.909138523088433e-06	0.03971100368591041	0.9989799372608195
mnist-LSH-ent-0.03-512-32	159	20480	10240	160	0.0	0.0	0.0	0.3208563029766083	0.3062826693058014	0.3208563029766083	0.001606249589676978	0.32229707	0.31353644	0.27310672402381897	-0.07240475714206696	2.6922416509478353e-05	0.016181668266654015	2.4134914875030518	0.191162109375	-0.05773626267910004	-2.2433070625993423e-05	1509.8953955173492	0.43649888038635254	7.978199005126953	0.007485866546630859	7.939338684082031e-05	0.934086799621582	9.367367606027221	0.04659781688352843	0.8517012826520827	0.0007991430315827734	8.475528043730922e-06	0.09971710718607488	0.9988238252813125
mnist-LSH-ent-0.03-512-32	160	20608	10304	161	0.0	0.0	0.0	0.32150739431381226	0.32139310240745544	0.32150739431381226	0.0016386671112658961	0.32288668	0.3156051	0.27624160051345825	-0.07362474501132965	1.2303793482715264e-05	0.017078272998332977	2.4541568756103516	0.225830078125	-0.016281738877296448	-1.1372835615475196e-05	1519.0960602760315	0.3335881233215332	8.48265790939331	0.007750749588012695	7.319450378417969e-05	0.3382112979888916	9.176919798715211	0.036350772441994784	0.9243469590505631	0.0008445916231171397	7.975933689038786e-06	0.0368545552764057	0.9984048543257698
mnist-LSH-ent-0.03-512-32	161	20736	10368	162	0.0	0.0	0.0	0.3313709497451782	0.3384687006473541	0.3313709497451782	0.001873114623601677	0.33315033	0.32185718	0.278947114944458	-0.07331502437591553	4.629572504200041e-05	0.015894470736384392	2.4438347816467285	0.21728515625	-0.010050386190414429	-3.1823314202483743e-05	1526.9113295078278	0.6388087272644043	6.686012029647827	0.007657527923583984	7.700920104980469e-05	0.4458432197570801	7.791932921273803	0.08198334530323108	0.8580684789256139	0.0009827507501607385	9.883196098820554e-06	0.057218564926274404	0.9982630231013789
mnist-LSH-ent-0.03-512-32	162	20864	10432	163	0.0	0.0	0.0	0.3163803219795227	0.34704655408859253	0.3163803219795227	0.001558543400459864	0.3176814	0.31045112	0.27660542726516724	-0.07177919149398804	4.741037992062047e-05	0.015813393518328667	2.3926408290863037	0.26416015625	-0.06893607974052429	-3.798108809860423e-05	1537.1126627922058	0.7367467880249023	8.34321904182434	0.007619619369506836	8.153915405273438e-05	1.078559160232544	10.177635531289674	0.07238879656870012	0.8197600529292207	0.0007486630215909593	8.011600906915362e-06	0.10597345099622296	0.9988789751166417
mnist-LSH-ent-0.03-512-32	163	20992	10496	164	0.0	0.0	0.0	0.3218535780906677	0.32703694701194763	0.3218535780906677	0.002065476830466679	0.3248026	0.31463754	0.2792801260948181	-0.0738341361284256	2.408352156635374e-05	0.01618344895541668	2.4611380100250244	0.250732421875	-0.014802604913711548	-2.0352767023723572e-05	1545.5978486537933	0.4110736846923828	7.656285285949707	0.007605314254760742	7.510185241699219e-05	0.3725466728210449	8.461220602853393	0.048583260499526	0.9048677070738191	0.0008988436316382046	8.87600689570314e-06	0.04402989713982996	0.998388584351709
mnist-LSH-ent-0.03-512-32	164	21120	10560	165	0.0	0.0	0.0	0.3232940435409546	0.3335677981376648	0.3232940435409546	0.0016919390550327713	0.325738	0.3177169	0.2777809500694275	-0.07323621213436127	8.898248779587448e-06	0.018558591604232788	2.4412052631378174	0.227294921875	-0.013088501989841461	-7.518747224821709e-06	1554.5972487926483	0.7006196975708008	7.856553077697754	0.00757145881652832	7.43865966796875e-05	0.39615774154663086	8.97562084661255	0.07805807637643457	0.8753214080631382	0.000843558227995541	8.287626889649804e-06	0.044137085146164906	0.9983684154406228
mnist-LSH-ent-0.03-512-32	165	21248	10624	166	0.0	0.0	0.0	0.3242405354976654	0.30030542612075806	0.3242405354976654	0.0017679603675058988	0.32556194	0.3178776	0.2782325744628906	-0.0728943943977356	2.7364092147763586e-06	0.015364199876785278	2.4298148155212402	0.22998046875	-0.0164419487118721	-1.8262966250404133e-06	1563.4702715873718	0.8287923336029053	7.688965320587158	0.007750034332275391	7.987022399902344e-05	0.3127586841583252	8.849105219705201	0.09365832059012578	0.8688974907276905	0.0008757986417674865	9.025796621919276e-06	0.0353435377242293	0.998784173480435
mnist-LSH-ent-0.03-512-32	166	21376	10688	167	0.0	0.0	0.0	0.32992082834243774	0.29381677508354187	0.32992082834243774	0.0013083531423774347	0.3312762	0.32331893	0.2779059410095215	-0.07148430496454239	3.1637704523745924e-05	0.015073420479893684	2.3828091621398926	0.205810546875	-0.05429711192846298	-1.9618924852693453e-05	1573.5318357944489	0.573216438293457	8.602537870407104	0.007660627365112305	7.414817810058594e-05	0.8429708480834961	10.038071732385255	0.05710423810223648	0.8569910735597983	0.0007631572645966717	7.386695381082596e-06	0.08397736841866428	0.9988432240406768
mnist-LSH-ent-0.03-512-32	167	21504	10752	168	0.0	0.0	0.0	0.32291048765182495	0.3196491599082947	0.32291048765182495	0.0019407349077865009	0.32426766	0.3157964	0.2741733491420746	-0.07236987352371216	4.1282324673375115e-05	0.017015136778354645	2.412327766418457	0.242919921875	-0.06588098406791687	-3.5001412470592186e-05	1583.811535835266	0.47053956985473633	8.18326449394226	0.007615327835083008	7.05718994140625e-05	1.5803306102752686	10.256375651223756	0.04587776285266942	0.7978709801805924	0.0007424969691095872	6.880783408673424e-06	0.15408275437792773	0.9985808751637079
mnist-LSH-ent-0.03-512-32	168	21632	10816	169	0.0	0.0	0.0	0.3224668502807617	0.34068605303764343	0.3224668502807617	0.0025668110121963524	0.32589138	0.31634426	0.2770840525627136	-0.07476550340652466	1.461346255382523e-05	0.017181046307086945	2.4921798706054688	0.3330078125	-0.017902366816997528	-1.3008691894356161e-05	1592.578654050827	0.7127909660339355	7.515991926193237	0.007576465606689453	7.557868957519531e-05	0.4927351474761963	8.74379883275757	0.08151959802226369	0.8595796941296837	0.0008664958734303395	8.64369034795826e-06	0.056352525589932895	0.9983269573056586
mnist-LSH-ent-0.03-512-32	169	21760	10880	170	0.0	0.0	0.0	0.3207720220088959	0.31068718433380127	0.3207720220088959	0.0014634680061868656	0.32216555	0.31607398	0.27212005853652954	-0.07379576563835144	4.366759822005406e-05	0.016646869480609894	2.4598584175109863	0.1318359375	-0.026222646236419678	-3.676175401778892e-05	1601.774040222168	0.7879798412322998	8.067087173461914	0.007816076278686523	7.772445678710938e-05	0.29768848419189453	9.17138729558716	0.08591719178748876	0.8795929027382169	0.0008522239904149782	8.474667384781223e-06	0.032458392018307664	0.9988291852018131
mnist-LSH-ent-0.03-512-32	170	21888	10944	171	0.0	0.0	0.0	0.3260171115398407	0.3235701322555542	0.3260171115398407	0.002039097753344837	0.3289077	0.31951615	0.27721476554870605	-0.07495998591184616	4.4947551941731945e-05	0.015575189143419266	2.4986672401428223	0.186767578125	-0.012768261134624481	-4.021676431875676e-05	1611.0395390987396	0.35268306732177734	8.594627618789673	0.007682085037231445	7.62939453125e-05	0.2740490436553955	9.241689543588258	0.038162185134910036	0.9299844555752788	0.0008312424909968067	8.255410977901933e-06	0.029653565223420268	0.9986397038355838
mnist-LSH-ent-0.03-512-32	171	22016	11008	172	0.0	0.0	0.0	0.3172857463359833	0.27823853492736816	0.3172857463359833	0.0025937842887254156	0.31960946	0.30805787	0.2750612795352936	-0.07420489192008972	1.7479669622844085e-05	0.016129065304994583	2.4734954833984375	0.269775390625	-0.011967651546001434	-1.3888704415876418e-05	1619.809042930603	0.4178504943847656	7.905577182769775	0.007683515548706055	8.058547973632812e-05	0.4040107727050781	8.74552879796753	0.047778756898253484	0.9039564519651504	0.0008785650046103229	9.214477660293826e-06	0.046196265776286806	0.9988192541219613
mnist-LSH-ent-0.03-512-32	172	22144	11072	173	0.0	0.0	0.0	0.3213324546813965	0.30122169852256775	0.3213324546813965	0.001805636944294459	0.32396218	0.3151274	0.27464690804481506	-0.07317067682743073	8.077908205450512e-06	0.015240911394357681	2.4390220642089844	0.266357421875	-0.07574950158596039	-5.628364760923432e-06	1629.1837046146393	0.6671741008758545	7.042987823486328	0.007767915725708008	7.557868957519531e-05	1.6219072341918945	9.350664715631105	0.07135044632287672	0.7532071823421139	0.0008307340667153552	8.082707686957663e-06	0.17345368308208312	0.998850128521476
mnist-LSH-ent-0.03-512-32	173	22272	11136	174	0.0	0.0	0.0	0.3207080066204071	0.33435165882110596	0.3207080066204071	0.001745574035353182	0.32297456	0.31371108	0.2722879648208618	-0.07343306392431259	1.9516257452778518e-05	0.015971500426530838	2.4477698802948	0.201416015625	-0.016053445637226105	-1.3881943232263438e-05	1638.213883638382	0.3474917411804199	8.32432222366333	0.00773930549621582	7.581710815429688e-05	0.31620001792907715	9.00656042562256	0.038582069598050835	0.9242509715453254	0.0008592964606331231	8.417986953000004e-06	0.03510774402062822	0.9988084996115906
mnist-LSH-ent-0.03-512-32	174	22400	11200	175	0.0	0.0	0.0	0.31920844316482544	0.29989221692085266	0.31920844316482544	0.0016804712285889848	0.3216128	0.3141689	0.27386343479156494	-0.07395023107528687	9.510181371297222e-06	0.01625445857644081	2.4650096893310547	0.180419921875	-0.01704864203929901	-8.41905057313852e-06	1646.865730047226	0.5526325702667236	7.630530834197998	0.007761478424072266	7.367134094238281e-05	0.4244058132171631	8.628491501672364	0.06404741433188095	0.8843412353965994	0.0008995174211584892	8.53814840382052e-06	0.0491865597984196	0.9984832650964622
mnist-LSH-ent-0.03-512-32	175	22528	11264	176	0.0	0.0	0.0	0.31578031182289124	0.2723197340965271	0.31578031182289124	0.0020562757529992907	0.31738052	0.30270407	0.2713495194911957	-0.07337594777345657	1.1651496606646106e-05	0.01813843846321106	2.4458632469177246	0.249267578125	-0.015492506325244904	-1.0663876309990883e-05	1656.0951097011566	0.8334269523620605	8.054914951324463	0.007588624954223633	7.557868957519531e-05	0.3001248836517334	9.206842045648195	0.09052256443956233	0.8748835823822769	0.0008242375525287256	8.208969937843037e-06	0.03259802678960846	0.9988366201339143
