Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29865729808807373	0.2892356812953949	0.29865729808807373	0.0027432815105616314	0.3006111	0.29048908	0.26676055788993835	-0.06702552735805511	3.2326686778105795e-05	0.015187723562121391	2.2341830730438232	0.2267252653837204	-0.013158038258552551	-2.8146798285888508e-05	2464.7397425174713	0.6655144691467285	14.491747379302979	0.012266159057617188	0.00011849403381347656	0.4200594425201416	15.603660445077514	0.04265117608071754	0.9287402420933025	0.0007861077918730789	7.593989514867831e-06	0.02692057059295069	0.9991056905483586
mnist-LSH-ent-0.03-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2906980514526367	0.28832221031188965	0.2906980514526367	0.0021781873368913462	0.2932715	0.28510055	0.265516459941864	-0.06738338619470596	3.762188134714961e-05	0.015258933417499065	2.24611234664917	0.0945638045668602	-0.028121978044509888	-2.0687242795247585e-05	2481.4273784160614	0.8498666286468506	15.335910558700562	0.012264251708984375	0.00011610984802246094	0.45163726806640625	16.66380320058594	0.05100076005560167	0.920312750582731	0.0007359815500313359	6.9677880028238834e-06	0.027102892576799372	0.9991593525531662
mnist-LSH-ent-0.03-512-24	152	39168	14688	153	0.0	0.0	0.0	0.30127570033073425	0.3228003978729248	0.30127570033073425	0.0028477018499067476	0.3042765	0.29147282	0.2669961154460907	-0.06803599745035172	2.5041150365723297e-05	0.016203977167606354	2.2678675651550293	0.21533203125	-0.014523692429065704	-1.7062971892300993e-05	2497.539026260376	0.5567729473114014	14.9312903881073	0.012183904647827148	0.00011801719665527344	0.56819748878479	16.088176350457765	0.034607586042252655	0.9280909198687676	0.0007573204310058719	7.335647874839179e-06	0.0353177063955184	0.9987808683854194
mnist-LSH-ent-0.03-512-24	153	39424	14784	154	0.0	0.0	0.0	0.2994420528411865	0.2979377508163452	0.2994420528411865	0.0015175994123389003	0.30121127	0.29259095	0.26750609278678894	-0.0669296532869339	9.010165740619414e-06	0.017406422644853592	2.230987787246704	0.2252604216337204	-0.009949445724487305	-6.683771516691195e-06	2513.4820096492767	0.9910182952880859	14.683650255203247	0.01244354248046875	0.00011777877807617188	0.21927809715270996	15.919195275170898	0.062253039689372555	0.9223864649807566	0.0007816690646339951	7.398538433652544e-06	0.01377444609243013	0.999203018365627
mnist-LSH-ent-0.03-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3039814233779907	0.2852247357368469	0.3039814233779907	0.0028745946059386697	0.3071352	0.29361388	0.26505881547927856	-0.06596776843070984	5.788265843875706e-05	0.016393661499023438	2.1989245414733887	0.0916341170668602	-0.03251323103904724	-3.115762592642568e-05	2529.1993923187256	0.7993130683898926	14.129326105117798	0.012178897857666016	0.00011491775512695312	0.7389652729034424	15.693522076470947	0.05093267556479818	0.9003285582591862	0.0007760461799665512	7.322623600169877e-06	0.04708728029964424	0.9991318829271953
mnist-LSH-ent-0.03-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29316216707229614	0.2937442660331726	0.29316216707229614	0.002578735968770286	0.29650623	0.28534883	0.2648237943649292	-0.0686754360795021	2.322604996152222e-05	0.015442555770277977	2.289182186126709	0.1995442807674408	-0.012056499719619751	-1.701880137261469e-05	2545.7110521793365	0.7878859043121338	15.195731401443481	0.012285232543945312	0.00012040138244628906	0.47263312339782715	16.487693886621095	0.0477863010879564	0.921640801068852	0.0007451152737566373	7.302499868947016e-06	0.02866581140139582	0.99884533133183
mnist-LSH-ent-0.03-512-24	156	40192	15072	157	0.0	0.0	0.0	0.3014267086982727	0.3112971782684326	0.3014267086982727	0.002676491004224488	0.30478522	0.29076967	0.2643982172012329	-0.06873580813407898	4.710238863481209e-05	0.016183432191610336	2.2911934852600098	0.1943359375	-0.010344736278057098	-2.7488666091812775e-05	2560.8830349445343	0.9331955909729004	13.803137302398682	0.012130975723266602	0.00012135505676269531	0.38765668869018555	15.14810286031494	0.0616047830925211	0.9112122771862208	0.0008008247524544726	8.011237967007853e-06	0.02559110485747823	0.9992170011266416
mnist-LSH-ent-0.03-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3065497577190399	0.2897522449493408	0.3065497577190399	0.0029146966074601595	0.30888197	0.29477373	0.26700013875961304	-0.0680411234498024	3.889368963427842e-05	0.015393152832984924	2.2680368423461914	0.1808268278837204	-0.04345326870679855	-2.7507114282343537e-05	2577.562907934189	0.7627007961273193	14.558425664901733	0.012263059616088867	0.00011610984802246094	1.3077597618103027	16.656206469400026	0.045790786607293577	0.8740541065967071	0.0007362456534516407	6.970965942081248e-06	0.07851486256566617	0.9991029723890607
mnist-LSH-ent-0.03-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2924044728279114	0.27461957931518555	0.2924044728279114	0.002746787162908854	0.29580018	0.28220996	0.26383519172668457	-0.06776373088359833	7.690792699577287e-05	0.01645806059241295	2.2587881088256836	0.0939127653837204	-0.031769827008247375	-4.837381129618734e-05	2593.0332992076874	0.7450165748596191	13.935476541519165	0.012116193771362305	0.00011610984802246094	0.7390449047088623	15.446901421411132	0.04823081047354538	0.9021535233081138	0.0007843769724954615	7.516708034500674e-06	0.04784421707284695	0.9990204445350361
mnist-LSH-ent-0.03-512-24	159	40960	15360	160	0.0	0.0	0.0	0.28807681798934937	0.30919039249420166	0.28807681798934937	0.001897353986869493	0.29062995	0.28155375	0.26189130544662476	-0.06919243931770325	4.810490645468235e-05	0.0162050724029541	2.306415319442749	0.09375	-0.0367588996887207	-3.4906657674582675e-05	2608.9934425354004	0.8614423274993896	14.39140772819519	0.012428998947143555	0.00011849403381347656	0.6569204330444336	15.935940604074096	0.05405657242969129	0.9030786500619838	0.000779935069785967	7.435647305511607e-06	0.04122257037507337	0.99914516358384
mnist-LSH-ent-0.03-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29443830251693726	0.2848706841468811	0.29443830251693726	0.0036815876565245097	0.29843426	0.2846014	0.2645696997642517	-0.07096216082572937	2.752482942014467e-05	0.01611969992518425	2.3654067516326904	0.1868489682674408	-0.0143967866897583	-2.1810728867421858e-05	2625.70165348053	0.7989823818206787	15.4723641872406	0.012194156646728516	0.00011610984802246094	0.38532495498657227	16.684409479959108	0.04788796287818255	0.9273546184433806	0.0007308713359844008	6.959182352958261e-06	0.023094911177372796	0.9990753230172733
mnist-LSH-ent-0.03-512-24	161	41472	15552	162	0.0	0.0	0.0	0.2907884120941162	0.30486011505126953	0.2907884120941162	0.002024267585385043	0.2935181	0.28389162	0.2657821476459503	-0.06929351389408112	3.762360574910417e-05	0.015310007147490978	2.3097848892211914	0.1609700620174408	-0.04578748345375061	-2.0731633412651718e-05	2642.1773936748505	0.707930326461792	14.159777879714966	0.012022018432617188	0.00011920928955078125	1.5586280822753906	16.452061991555787	0.04302988445005529	0.8606688867925879	0.0007307301928954333	7.245857061076405e-06	0.0947375522335969	0.9991742995261966
mnist-LSH-ent-0.03-512-24	162	41728	15648	163	0.0	0.0	0.0	0.29510822892189026	0.319436252117157	0.29510822892189026	0.003078323311558751	0.29909292	0.2855126	0.26175591349601746	-0.06966263800859451	5.477032027556561e-05	0.01825024001300335	2.3220877647399902	0.1873372495174408	-0.01312553882598877	-4.339226143201813e-05	2657.6210339069366	0.9493725299835205	14.049232244491577	0.012315750122070312	0.00011515617370605469	0.39535021781921387	15.419989924295043	0.06156764917775542	0.911105150746969	0.0007986873002210054	7.467979828224129e-06	0.025638811682770157	0.9991177668875437
mnist-LSH-ent-0.03-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29268646240234375	0.27493175864219666	0.29268646240234375	0.0020679969619807072	0.29550323	0.28765827	0.26155680418014526	-0.06921152770519257	2.4326796847162768e-05	0.016693318262696266	2.3070526123046875	0.2740885615348816	-0.012982860207557678	-1.666995376581326e-05	2672.416167974472	0.881890058517456	13.692376136779785	0.012444496154785156	0.0001163482666015625	0.17071866989135742	14.77105746732483	0.059703921704203765	0.9269733170471238	0.0008424918921555699	7.876772997392868e-06	0.011557647126416338	0.9990852545428969
mnist-LSH-ent-0.03-512-24	164	42240	15840	165	0.0	0.0	0.0	0.29992416501045227	0.26543283462524414	0.29992416501045227	0.002894876777310427	0.30259928	0.28546736	0.2641238570213318	-0.06879379600286484	3.8429330743383616e-05	0.015152957290410995	2.2931265830993652	0.25146484375	-0.06300807744264603	-2.418453550490085e-05	2690.273005247116	0.5936014652252197	15.578317403793335	0.012063741683959961	0.00011754035949707031	1.6295137405395508	17.833245377404786	0.033286227641847466	0.8735548170907519	0.0006764748327438512	6.591080704020211e-06	0.09137505294488851	0.9988991635909358
mnist-LSH-ent-0.03-512-24	165	42496	15936	166	0.0	0.0	0.0	0.2995675802230835	0.2595007121562958	0.2995675802230835	0.002538730916766219	0.30235672	0.29143474	0.2642413079738617	-0.06894591450691223	1.704381975287106e-05	0.016801193356513977	2.298196792602539	0.205078125	-0.013682685792446136	-1.2039982721034903e-05	2704.829434633255	0.588287353515625	13.477697134017944	0.012212514877319336	0.00011777877807617188	0.4345381259918213	14.532486061914062	0.04048084759959798	0.927418548801471	0.0008403596483966512	8.104516844150981e-06	0.029901155531167848	0.9986490160974777
mnist-LSH-ent-0.03-512-24	166	42752	16032	167	0.0	0.0	0.0	0.29021281003952026	0.27385443449020386	0.29021281003952026	0.0020412681970663426	0.2933696	0.28525987	0.26571425795555115	-0.06838713586330414	2.722896169871092e-05	0.015035582706332207	2.2795708179473877	0.2277018278837204	-0.05649268627166748	-1.4396735423360951e-05	2721.5304250717163	0.8567628860473633	14.527531623840332	0.01245737075805664	0.00012040138244628906	1.2685511112213135	16.67715058789978	0.051373457445961626	0.8711039423233895	0.0007469723735117658	7.219541600448646e-06	0.07606521896742476	0.999296810651888
mnist-LSH-ent-0.03-512-24	167	43008	16128	168	0.0	0.0	0.0	0.29803839325904846	0.29574155807495117	0.29803839325904846	0.0033068858725682176	0.30174264	0.28514087	0.2661624550819397	-0.0688348039984703	5.303941361489706e-05	0.015069117769598961	2.2944934368133545	0.1442057341337204	-0.04544351249933243	-3.4641452657524496e-05	2737.6665987968445	0.9601755142211914	14.45143723487854	0.01251673698425293	0.00011706352233886719	0.6763210296630859	16.112431626184083	0.059592216525581644	0.8969122457837907	0.0007768372443493978	7.265416236034102e-06	0.04197510626291852	0.9992636712328763
mnist-LSH-ent-0.03-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2957562506198883	0.3086998462677002	0.2957562506198883	0.0027714912735149677	0.29921556	0.28369898	0.26747941970825195	-0.06905409693717957	4.113836257602088e-05	0.01539047434926033	2.30180287361145	0.1329752653837204	-0.03980967402458191	-3.1316696549765766e-05	2754.1585471630096	0.6489200592041016	14.859585523605347	0.012395381927490234	0.00013589859008789062	0.9293999671936035	16.46782122121582	0.039405337869959686	0.9023407118642658	0.0007527032119780981	8.252372202875859e-06	0.05643733647024532	0.9989443417886518
mnist-LSH-ent-0.03-512-24	169	43520	16320	170	0.0	0.0	0.0	0.29402491450309753	0.3367075026035309	0.29402491450309753	0.0024160981669702846	0.2969623	0.28274134	0.2677302956581116	-0.06910677999258041	2.775315624603536e-05	0.01596754416823387	2.3035590648651123	0.1199544295668602	-0.03702176362276077	-1.797227014321834e-05	2770.208827495575	0.7548654079437256	14.148997783660889	0.012304306030273438	0.00012040138244628906	1.0916452407836914	16.026305298669435	0.04710164906233238	0.8828608665551625	0.0007677568722776664	7.5127348570032075e-06	0.06811583957996382	0.9988536248045933
mnist-LSH-ent-0.03-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2959488034248352	0.28087636828422546	0.2959488034248352	0.0031114512829140935	0.2989563	0.28776124	0.26469919085502625	-0.06922880560159683	2.1726988052250817e-05	0.019182614982128143	2.3076236248016357	0.2174479216337204	-0.014970943331718445	-1.8765771528705955e-05	2785.9962182044983	0.9065604209899902	14.593264818191528	0.012098312377929688	0.00011777877807617188	0.23801183700561523	15.763532500131225	0.05750997886942178	0.925761076590545	0.0007674873876035701	7.471598011117839e-06	0.015098889605082736	0.9991449040506643
mnist-LSH-ent-0.03-512-24	171	44032	16512	172	0.0	0.0	0.0	0.29396238923072815	0.2858010530471802	0.29396238923072815	0.0023178937037080707	0.29733723	0.2832751	0.26317259669303894	-0.06801607459783554	1.0635418220772408e-05	0.015937600284814835	2.267202138900757	0.1857096403837204	-0.010542407631874084	-7.654036380699836e-06	2801.476808786392	0.7301547527313232	14.358704328536987	0.012128353118896484	0.00011539459228515625	0.3421783447265625	15.456927399499513	0.047238026928622646	0.9289494578982053	0.0007846548544498691	7.465558277053994e-06	0.02213753975047085	0.9991171449900257
mnist-LSH-ent-0.03-512-24	172	44288	16608	173	0.0	0.0	0.0	0.2972193956375122	0.2936043441295624	0.2972193956375122	0.0023634438436302414	0.29975867	0.28809243	0.2674741744995117	-0.06651127338409424	8.196618728106841e-05	0.015047593042254448	2.2170419692993164	0.1648763120174408	-0.040865376591682434	-5.333637818694115e-05	2818.69065451622	0.6911795139312744	15.817769050598145	0.012058258056640625	0.00011301040649414062	0.6503419876098633	17.190689186914064	0.04020662036385462	0.9201358292626792	0.0007014412235327738	6.573931112672706e-06	0.03783105962412014	0.9988815244052994
mnist-LSH-ent-0.03-512-24	173	44544	16704	174	0.0	0.0	0.0	0.2992388606071472	0.3386782109737396	0.2992388606071472	0.001708066376569636	0.30159742	0.2911351	0.26561832427978516	-0.0658300369977951	3.2011546863941476e-05	0.016893325373530388	2.194331169128418	0.107421875	-0.03351278603076935	-2.9614082450279966e-05	2834.7217712402344	0.6346960067749023	14.74265170097351	0.01201486587524414	0.00010633468627929688	0.6032752990722656	16.00785551534424	0.03964903394877085	0.9209635660967845	0.0007505606146761732	6.642656549302957e-06	0.03768620340769565	0.9990560067244765
mnist-LSH-ent-0.03-512-24	174	44800	16800	175	0.0	0.0	0.0	0.29900065064430237	0.289718896150589	0.29900065064430237	0.001898416585767794	0.3007607	0.2932636	0.26670750975608826	-0.06780976802110672	1.2356220395304263e-05	0.015044587664306164	2.2603261470794678	0.1632487028837204	-0.04054878652095795	-7.637603630428202e-06	2851.4851367473602	0.9001431465148926	14.630878925323486	0.012005329132080078	0.00011396408081054688	1.1831369400024414	16.73989258275757	0.05377233707234528	0.8740127126259812	0.0007171688272627156	6.807933817205745e-06	0.07067769008393139	0.9991867165433378
mnist-LSH-ent-0.03-512-24	175	45056	16896	176	0.0	0.0	0.0	0.3013163208961487	0.27393853664398193	0.3013163208961487	0.00220745920941787	0.30367124	0.29492536	0.2717903256416321	-0.06785372644662857	3.5221572034060955e-05	0.018060386180877686	2.2617897987365723	0.1705729216337204	-0.013590969145298004	-2.966560896311421e-05	2866.859923362732	0.7785208225250244	14.103184938430786	0.011956930160522461	0.0001285076141357422	0.4423489570617676	15.351158480508422	0.050714141444994074	0.9187049274709654	0.0007788943209533235	8.37119975661186e-06	0.02881534690840591	0.9990216813450754
mnist-LSH-ent-0.03-512-24	176	45312	16992	177	0.0	0.0	0.0	0.2978470027446747	0.27076148986816406	0.2978470027446747	0.002480162949055644	0.29962623	0.28562245	0.2684426009654999	-0.06603039801120758	4.910407733405009e-05	0.015489826910197735	2.2010114192962646	0.1726888120174408	-0.048919178545475006	-3.343389107612893e-05	2883.7256376743317	0.8048727512359619	15.424204349517822	0.012359857559204102	0.00011682510375976562	0.5877475738525391	16.84185848699341	0.04779001984000442	0.9158255522351996	0.000733877295593556	6.93659217300674e-06	0.03489802353501802	0.9992544094979886
mnist-LSH-ent-0.03-512-24	177	45568	17088	178	0.0	0.0	0.0	0.3066410422325134	0.30693620443344116	0.3066410422325134	0.0022355399404715573	0.30959383	0.29846936	0.2693203091621399	-0.06640524417161942	2.061517989204731e-05	0.015188279561698437	2.213507652282715	0.2060546875	-0.051317326724529266	-1.4187232409312855e-05	2901.174884080887	0.6241707801818848	15.3918297290802	0.012220144271850586	0.00012445449829101562	1.37746000289917	17.42549548612366	0.03581939926350599	0.883293662515197	0.0007012795866597756	7.142092366333098e-06	0.07904854148888188	0.998870024946611
mnist-LSH-ent-0.03-512-24	178	45824	17184	179	0.0	0.0	0.0	0.2953469157218933	0.298001766204834	0.2953469157218933	0.0026500435170667665	0.30006278	0.28611487	0.26351556181907654	-0.0673881471157074	6.750613829353824e-05	0.0161878764629364	2.2462708950042725	0.04638671875	-0.026442334055900574	-5.364227035897784e-05	2916.7474505901337	0.9117617607116699	13.805118560791016	0.012209177017211914	0.00011730194091796875	0.8003518581390381	15.548864703042602	0.05863847799339693	0.8878537966884251	0.0007852134062767182	7.5440839674304396e-06	0.05147333091028988	0.9987583630823561
mnist-LSH-ent-0.03-512-24	179	46080	17280	180	0.0	0.0	0.0	0.29102057218551636	0.25499144196510315	0.29102057218551636	0.0029432360965653027	0.29472786	0.28291485	0.2638900578022003	-0.0690620020031929	2.3936741854413413e-05	0.018149541690945625	2.302067756652832	0.17578125	-0.01318531483411789	-1.632031489862129e-05	2933.3743999004364	0.8414595127105713	15.457034349441528	0.01206827163696289	0.00011467933654785156	0.27814793586730957	16.6025289105011	0.050682610899014796	0.9310048145535801	0.0007268935776000793	6.907341475870997e-06	0.016753347478972374	0.9991745738506432
