Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	421	27008	54016	422	0.0	0.0	0.0	0.38927626609802246	0.3648753762245178	0.38927626609802246	0.0009696982185427947	0.39109004	0.38697848	0.22016119956970215	3.632158041000366e-08	9.498964573140256e-06	0.017976656556129456	3.5254764556884766	0.2879638671875	-0.018933910876512527	-9.202151886711363e-06	3578.336268186569	1.2520949840545654	4.35248875617981	0.01568436622619629	0.00013971328735351562	0.6749505996704102	6.315459351403809	0.1982587353327273	0.6891800760640369	0.002483487796134726	2.2122426822755175e-05	0.10687276445226129	0.9968171860719829
mnist-LSH-ent-0-512-128	422	27072	54144	423	0.0	0.0	0.0	0.3757910132408142	0.3717784881591797	0.3757910132408142	0.0011237769626281737	0.37860996	0.37299073	0.21263043582439423	-1.210719347000122e-08	6.982326158322394e-05	0.015650484710931778	3.506638526916504	0.1807861328125	-0.015556377358734608	-6.934223347343504e-05	3584.552898168564	1.2536139488220215	4.534456729888916	0.01593756675720215	0.00013256072998046875	0.37168335914611816	6.193245749337769	0.20241630956692908	0.7321616020765487	0.0025733787100094196	2.1404080403985777e-05	0.06001430819790439	0.9971870026317955
mnist-LSH-ent-0-512-128	423	27136	54272	424	0.0	0.0	0.0	0.3883129954338074	0.3778448700904846	0.3883129954338074	0.0013978202938396975	0.39057624	0.38435718	0.21957066655158997	-2.0023435354232788e-08	5.432682883110829e-05	0.019281543791294098	3.5232791900634766	0.2103271484375	-0.015817029401659966	-5.3865660447627306e-05	3590.600550889969	1.2105529308319092	4.347927570343018	0.015862703323364258	0.00013256072998046875	0.4332735538482666	6.024328331811524	0.2009440495531382	0.7217281879182686	0.002633107368932915	2.2004233945962166e-05	0.07192064077257566	0.9972479898468615
mnist-LSH-ent-0-512-128	424	27200	54400	425	0.0	0.0	0.0	0.38241493701934814	0.38793641328811646	0.38241493701934814	0.0012836962884029835	0.3847231	0.37868005	0.21629083156585693	2.7939677238464355e-08	1.418177635059692e-05	0.015003963373601437	3.5158162117004395	0.2998046875	-0.027343224734067917	-1.3728496014664415e-05	3596.3977801799774	0.7985029220581055	4.385520696640015	0.015936851501464844	0.0001342296600341797	0.5569088459014893	5.773802142007447	0.138297590118057	0.7595550711260168	0.002760200489988368	2.324805331613086e-05	0.09645443889559092	0.9970905486829693
mnist-LSH-ent-0-512-128	425	27264	54528	426	0.0	0.0	0.0	0.39225640892982483	0.38589441776275635	0.39225640892982483	0.0014562808224647308	0.39563492	0.38854414	0.2217208445072174	1.4435499906539917e-08	3.464242399786599e-05	0.017959492281079292	3.5251693725585938	0.1776123046875	-0.01402277871966362	-3.417542757233605e-05	3602.6010291576385	1.2571332454681396	4.525009632110596	0.015748262405395508	0.00013303756713867188	0.36567234992980957	6.180416922433472	0.20340589659979721	0.7321528124884045	0.0025480906228563622	2.152566223417332e-05	0.05916629161416347	0.9972946169874557
mnist-LSH-ent-0-512-128	426	27328	54656	427	0.0	0.0	0.0	0.39203953742980957	0.4119722843170166	0.39203953742980957	0.0013104956053611866	0.39453515	0.38907468	0.2216694951057434	0.0	1.2590544429258443e-06	0.016919897869229317	3.5011279582977295	0.1810302734375	-0.0129668228328228	-8.984479791251943e-07	3608.0899801254272	1.0403428077697754	3.8615646362304688	0.015560388565063477	0.00013184547424316406	0.5307493209838867	5.466310362680054	0.19031901570618287	0.7064298182910344	0.0028465980767024067	2.4119646616355333e-05	0.0970946188140821	0.9967141705346181
mnist-LSH-ent-0-512-128	427	27392	54784	428	0.0	0.0	0.0	0.3835643231868744	0.36679866909980774	0.3835643231868744	0.0011845729150776918	0.38596538	0.3803387	0.21696951985359192	5.587935447692871e-09	2.986078106914647e-05	0.017967168241739273	3.507140636444092	0.2066650390625	-0.013744102790951729	-2.9495397029677406e-05	3614.3290615081787	1.177215576171875	4.566627502441406	0.015340805053710938	0.00012874603271484375	0.4406154155731201	6.216554026467896	0.18936786701437902	0.7345914606385332	0.0024677345340192005	2.0710192844249165e-05	0.07087775859376995	0.9973255309735456
mnist-LSH-ent-0-512-128	428	27456	54912	429	0.0	0.0	0.0	0.37672269344329834	0.34629595279693604	0.37672269344329834	0.0013534425311051324	0.37988642	0.37302464	0.21308717131614685	6.984919309616089e-10	1.9765933757298626e-05	0.017218198627233505	3.517648696899414	0.21728515625	-0.015223984606564045	-1.9371422240510583e-05	3620.534026145935	1.270617961883545	4.47651743888855	0.015314102172851562	0.00012993812561035156	0.4024817943572998	6.181796412332154	0.2055418647156951	0.724145076980905	0.002477289957705699	2.1019476693075194e-05	0.06510757836579399	0.9972928294967929
mnist-LSH-ent-0-512-128	429	27520	55040	430	0.0	0.0	0.0	0.38669663667678833	0.4065049886703491	0.38669663667678833	0.0015775344313731774	0.3892394	0.3820076	0.21855458617210388	-2.1886080503463745e-08	3.5440367355477065e-05	0.015896933153271675	3.532729387283325	0.2119140625	-0.016658730804920197	-3.4958557080244645e-05	3626.791624069214	1.2087461948394775	4.45434308052063	0.015834331512451172	0.00013637542724609375	0.5390868186950684	6.234757046563721	0.19387222081182404	0.7144373144380398	0.002539687014938015	2.1873414830375293e-05	0.08646476753928775	0.99733586321892
mnist-LSH-ent-0-512-128	430	27584	55168	431	0.0	0.0	0.0	0.39247605204582214	0.4316253066062927	0.39247605204582214	0.0012435113151249982	0.39437848	0.3883934	0.22196587920188904	5.122274160385132e-09	1.1869466106873006e-05	0.018271904438734055	3.5080344676971436	0.23828125	-0.015357926487922668	-1.1501207154651638e-05	3633.3410058021545	1.3522744178771973	4.670989990234375	0.01570272445678711	0.0001342296600341797	0.4673640727996826	6.5264311836791995	0.20719967464896616	0.7157035535615897	0.0024060200766469865	2.0567084254232383e-05	0.07161097078115694	0.996940786152614
mnist-LSH-ent-0-512-128	431	27648	55296	432	0.0	0.0	0.0	0.3844163417816162	0.3885176181793213	0.3844163417816162	0.0012871195642419797	0.3871679	0.37986296	0.2174190878868103	1.7462298274040222e-08	2.757256879704073e-05	0.017499100416898727	3.458164930343628	0.2335205078125	-0.05080915614962578	-2.7124704502057284e-05	3639.1742696762085	1.0575487613677979	4.0110673904418945	0.015859603881835938	0.0001366138458251953	0.7098190784454346	5.8102072285247806	0.18201566997057192	0.6903484217825928	0.00272961071060846	2.351273206822982e-05	0.12216760100407961	0.9972848161999209
mnist-LSH-ent-0-512-128	432	27712	55424	433	0.0	0.0	0.0	0.39902180433273315	0.3658373951911926	0.39902180433273315	0.0016817096789380039	0.4035174	0.39567155	0.22574904561042786	-2.514570951461792e-08	8.245364006143063e-05	0.017490237951278687	3.5043983459472656	0.22802734375	-0.0152783477678895	-8.183481986634433e-05	3645.5946829319	1.2846086025238037	4.471606969833374	0.015685081481933594	0.00013780593872070312	0.6071622371673584	6.39724073873291	0.2008066688417675	0.6989899477691154	0.0024518510593115974	2.154146519550835e-05	0.0949100185477181	0.9971800276831081
mnist-LSH-ent-0-512-128	433	27776	55552	434	0.0	0.0	0.0	0.3906356692314148	0.38765019178390503	0.3906356692314148	0.0012937503386085977	0.3931661	0.38590372	0.22084420919418335	-1.909211277961731e-08	3.1832343665882945e-05	0.015931522473692894	3.4612832069396973	0.2271728515625	-0.015176424756646156	-3.143756475765258e-05	3651.5858221054077	1.0479862689971924	4.607220888137817	0.015906572341918945	0.00013971328735351562	0.2796440124511719	5.968103508813477	0.1755978708227102	0.7719740251378083	0.002665264152746128	2.3409997354635717e-05	0.04685642801573462	0.997116998126354
mnist-LSH-ent-0-512-128	434	27840	55680	435	0.0	0.0	0.0	0.386777400970459	0.389407753944397	0.386777400970459	0.001606990462547725	0.39013687	0.38123074	0.21866574883460999	-2.1420419216156006e-08	7.346122401941102e-06	0.01927408203482628	3.4912118911743164	0.234375	-0.02208782359957695	-6.880383807583712e-06	3657.354337453842	1.6287415027618408	3.5061545372009277	0.015862703323364258	0.00013709068298339844	0.5738396644592285	5.7449909256530765	0.2835063664746676	0.6102976632295302	0.0027611363583765845	2.3862645695617755e-05	0.09988521685854462	0.9964742455668145
mnist-LSH-ent-0-512-128	435	27904	55808	436	0.0	0.0	0.0	0.3843197524547577	0.4238080084323883	0.3843197524547577	0.0014887387585728197	0.3870681	0.37850642	0.21733462810516357	2.7939677238464355e-09	4.5682718337047845e-06	0.015235296450555325	3.528712272644043	0.156982421875	-0.016180813312530518	-4.171313776168972e-06	3664.1361565589905	1.6225104331970215	4.568077325820923	0.015628576278686523	0.00013637542724609375	0.5318872928619385	6.7584422634674075	0.24007165703959055	0.6759068358863627	0.002312452436438853	2.0178529597458832e-05	0.0786996873136051	0.9970108112055946
mnist-LSH-ent-0-512-128	436	27968	55936	437	0.0	0.0	0.0	0.389731764793396	0.3722831606864929	0.389731764793396	0.0011590980553616138	0.39205977	0.38634175	0.22040635347366333	1.6763806343078613e-08	1.0345064765715506e-05	0.017656877636909485	3.514765501022339	0.297119140625	-0.01722152903676033	-9.992168088501785e-06	3669.984545469284	0.8003532886505127	4.5273261070251465	0.015622854232788086	0.00013566017150878906	0.46303749084472656	5.825363497598267	0.13739113258434252	0.7771748679531695	0.0026818677047757136	2.3287846597850975e-05	0.07948645454238723	0.9967576106312728
mnist-LSH-ent-0-512-128	437	28032	56064	438	0.0	0.0	0.0	0.38789597153663635	0.36987417936325073	0.38789597153663635	0.0013227901093935805	0.39079213	0.38476327	0.21934491395950317	-2.421438694000244e-08	3.258536935391021e-06	0.01632063463330269	3.518303632736206	0.228515625	-0.01890401914715767	-2.8810220555897104e-06	3675.2888016700745	1.3065731525421143	3.5274386405944824	0.015765666961669922	0.00013637542724609375	0.41469740867614746	5.281199316842652	0.24740084101261395	0.6679237856721058	0.0029852436948157785	2.582281392243029e-05	0.07852333983184581	0.9968590330253037
mnist-LSH-ent-0-512-128	438	28096	56192	439	0.0	0.0	0.0	0.3848991394042969	0.39290836453437805	0.3848991394042969	0.0014666245980148563	0.38765022	0.38093805	0.2176145613193512	1.4901161193847656e-08	5.542493909160839e-06	0.017023570835590363	3.5113308429718018	0.29052734375	-0.01791219599545002	-5.197674454393564e-06	3681.9071798324585	1.5281927585601807	4.579126358032227	0.015863656997680664	0.00013899803161621094	0.4542975425720215	6.595250229699707	0.23171111107785244	0.694306690201309	0.0024053154080861863	2.1075475042671694e-05	0.06888253314881525	0.9973267253111056
mnist-LSH-ent-0-512-128	439	28160	56320	440	0.0	0.0	0.0	0.3898122012615204	0.35896575450897217	0.3898122012615204	0.0013630447926381408	0.39196524	0.3862542	0.2204591929912567	-9.313225746154785e-09	9.249492904928047e-06	0.019303936511278152	3.493990421295166	0.2723388671875	-0.01464106235653162	-8.81402684171917e-06	3688.096175432205	1.2388756275177002	4.313406467437744	0.015756607055664062	0.0001347064971923828	0.5787167549133301	6.165829281671143	0.20092603458880134	0.699566314665895	0.002555472481617834	2.1847263529144114e-05	0.09385870553270959	0.9969283745325529
mnist-LSH-ent-0-512-128	440	28224	56448	441	0.0	0.0	0.0	0.40071749687194824	0.36455005407333374	0.40071749687194824	0.001202071530591892	0.40296128	0.39699212	0.226476788520813	-1.8044374883174896e-08	4.225369048072025e-05	0.017310766503214836	3.489386558532715	0.2271728515625	-0.01630260981619358	-4.183422788628377e-05	3693.088365316391	0.8501498699188232	3.600654363632202	0.015472173690795898	0.00013709068298339844	0.4846971035003662	4.969273667199707	0.17108131426335813	0.7245836322919298	0.003113568446214153	2.7587670183729684e-05	0.09753882276592415	0.99634492543761
mnist-LSH-ent-0-512-128	441	28288	56576	442	0.0	0.0	0.0	0.3881194591522217	0.3699002265930176	0.3881194591522217	0.0013836236011924986	0.39071593	0.38425845	0.21952271461486816	2.0721927285194397e-08	5.884761776542291e-05	0.015914304181933403	3.4471945762634277	0.219970703125	-0.016515852883458138	-5.8323235862189904e-05	3699.413061141968	1.3226289749145508	4.4182798862457275	0.015701770782470703	0.0001380443572998047	0.5242619514465332	6.301303725106812	0.20989767080178812	0.7011691673647796	0.0024918289083430186	2.190726924489975e-05	0.08319896553433417	0.9967795398784899
mnist-LSH-ent-0-512-128	442	28352	56704	443	0.0	0.0	0.0	0.38564276695251465	0.3818694055080414	0.38564276695251465	0.0013314237875354906	0.38855207	0.38208798	0.21806487441062927	1.0244548320770264e-08	3.901786385540618e-06	0.018315400928258896	3.4311485290527344	0.28515625	-0.019152548164129257	-3.4342169783485588e-06	3705.8433306217194	1.3743488788604736	4.370341539382935	0.015531063079833984	0.0001327991485595703	0.6277177333831787	6.407207827432251	0.21450043698851842	0.6820976714180332	0.0024239986431122532	2.0726524273334023e-05	0.09797055914053945	0.9970133927144768
mnist-LSH-ent-0-512-128	443	28416	56832	444	0.0	0.0	0.0	0.39691686630249023	0.36634063720703125	0.39691686630249023	0.0011071279853938694	0.39941213	0.39440167	0.22433900833129883	-1.30385160446167e-08	4.70262675662525e-05	0.015665393322706223	3.451300859451294	0.2431640625	-0.017954790964722633	-4.658952821046114e-05	3711.8840548992157	1.0165443420410156	4.628542900085449	0.015738725662231445	0.00013327598571777344	0.3397047519683838	6.0177594231201175	0.1689240580365296	0.7691472148758016	0.0026153796713380664	2.2147110967203115e-05	0.056450370990778494	0.997159170685415
mnist-LSH-ent-0-512-128	444	28480	56960	445	0.0	0.0	0.0	0.38208508491516113	0.37335634231567383	0.38208508491516113	0.0013255388170157949	0.3847436	0.37851724	0.21613822877407074	-6.28642737865448e-09	7.839988393243402e-05	0.015918202698230743	3.435948371887207	0.233154296875	-0.015500196255743504	-7.795499550411478e-05	3723.6913890838623	0.7942187786102295	4.626579523086548	0.01577901840209961	0.00013494491577148438	6.145573377609253	11.783797840936279	0.06739921961756304	0.39262210583875257	0.0013390435422512214	1.1451733778280973e-05	0.5215273938474965	0.9828992145798416
mnist-LSH-ent-0-512-128	445	28544	57088	446	0.0	0.0	0.0	0.3801850974559784	0.37549158930778503	0.3801850974559784	0.0015209644869345431	0.3826701	0.37618926	0.2149440348148346	-7.916241884231567e-09	3.5137350096192677e-06	0.016087625175714493	3.4582974910736084	0.2451171875	-0.01781776174902916	-3.063010353798745e-06	3732.8834266662598	2.5570194721221924	4.358039855957031	0.08280420303344727	0.00017452239990234375	1.9183714389801025	8.935489516122438	0.2861644532746106	0.4877225638386968	0.009266890513837256	1.9531375375400573e-05	0.21469125284280802	0.997864691845328
mnist-LSH-ent-0-512-128	446	28608	57216	447	0.0	0.0	0.0	0.39183464646339417	0.3942483067512512	0.39183464646339417	0.001139291206909161	0.39371678	0.3886827	0.2215014100074768	-4.284083843231201e-08	4.647050809580833e-05	0.016732264310121536	3.4790854454040527	0.244873046875	-0.01512834057211876	-4.606108268490061e-05	3751.4616029262543	3.8774983882904053	7.013887882232666	0.1457514762878418	0.0002129077911376953	7.229987859725952	18.55441437230835	0.20897983145603352	0.378017206121072	0.007855353090818619	1.1474778285400959e-05	0.38966402898257957	0.9845278944287891
mnist-LSH-ent-0-512-128	447	28672	57344	448	0.0	0.0	0.0	0.3922535479068756	0.35777610540390015	0.3922535479068756	0.0013069458471889751	0.39454672	0.38824326	0.2217930108308792	-1.862645149230957e-08	1.1926463230338413e-06	0.015425190329551697	3.471956968307495	0.323974609375	-0.02006964385509491	-8.084345495262824e-07	3763.6580860614777	3.0005593299865723	5.4396655559539795	0.4654827117919922	0.0002765655517578125	3.104153871536255	12.091626505715944	0.24815183702276533	0.4498704581540412	0.038496285968802425	2.287248548630531e-05	0.25671929827379814	0.9932607519048934
mnist-LSH-ent-0-512-128	448	28736	57472	449	0.0	0.0	0.0	0.37747108936309814	0.3774837553501129	0.37747108936309814	0.0015043679574035837	0.3804823	0.3724007	0.21329043805599213	3.259629011154175e-09	8.68611823534593e-05	0.016675226390361786	3.4566121101379395	0.2545166015625	-0.014474218711256981	-8.629127842141315e-05	3774.844764471054	0.931135892868042	6.964856386184692	0.017522811889648438	0.00015807151794433594	2.9798717498779297	10.997348408563232	0.08466912734555182	0.6333214268960884	0.0015933669861731457	1.4373602806041085e-05	0.27096274839829687	0.9905610432289162
mnist-LSH-ent-0-512-128	449	28800	57600	450	0.0	0.0	0.0	0.39158040285110474	0.383186936378479	0.39158040285110474	0.0013809650717541823	0.39407545	0.3866642	0.22142086923122406	1.6298145055770874e-08	7.154568447731435e-05	0.016635902225971222	3.45312237739563	0.213623046875	-0.012577159330248833	-7.10614986019209e-05	3785.5381474494934	1.0180180072784424	7.0631935596466064	0.016302824020385742	0.00014281272888183594	2.459711790084839	10.585781435830688	0.09616843248176854	0.6672340254200935	0.0015400680733123815	1.3490995421315265e-05	0.2323599636923564	0.997315980662952
mnist-LSH-ent-0-512-128	450	28864	57728	451	0.0	0.0	0.0	0.38255220651626587	0.3842182159423828	0.38255220651626587	0.001339923317277746	0.38513955	0.37876034	0.21634291112422943	1.7695128917694092e-08	3.426498005865142e-05	0.015378113836050034	3.453766107559204	0.1656494140625	-0.014435802586376667	-3.3774540497688577e-05	3794.3466687202454	0.6218490600585938	4.783822536468506	0.08804130554199219	0.0001590251922607422	2.7726423740386963	8.395215372903442	0.07407184121394737	0.569827255642406	0.010487081227976116	1.8942360046415838e-05	0.33026459130372404	0.9846697117480999
