Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2996203303337097	0.32788437604904175	0.2996203303337097	0.0003167708908206486	0.29971772	0.29731724	0.266232967376709	3.073364496231079e-08	1.1386495316401124e-05	0.013338422402739525	1.198051929473877	0.212890625	-0.045673590153455734	-2.871148353733588e-06	2571.334353208542	0.8862669467926025	14.485068082809448	0.015183448791503906	0.00012731552124023438	2.8812692165374756	18.28418789373169	0.04847176981245301	0.7922182908531211	0.0008304141742444683	6.963148813619529e-06	0.15758256441486537	0.9991100024034976
mnist-LSH-ent-0-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29834580421447754	0.3026500642299652	0.29834580421447754	0.0001655207570557018	0.29941267	0.29826003	0.26680704951286316	6.022553122875252e-08	1.8477085177437402e-06	0.01533539593219757	1.178559422492981	0.1427408903837204	-0.02666301652789116	-1.2335557357801008e-06	2586.868255376816	0.9539549350738525	14.136775970458984	0.015436887741088867	0.00013327598571777344	0.3890254497528076	15.508925299508666	0.06151006060388172	0.9115251829155981	0.000995355090244578	8.593502331331476e-06	0.025083972115407135	0.9991231642274628
mnist-LSH-ent-0-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3067226707935333	0.2987176477909088	0.3067226707935333	0.0007619290068129924	0.3069768	0.30147332	0.2651421129703522	1.5289213450842e-08	7.852324051782489e-05	0.011581987142562866	1.1876299381256104	0.1853841245174408	-0.03720614314079285	-1.7881644453154877e-05	2605.1549735069275	0.6870570182800293	15.88224744796753	0.015059947967529297	0.00012612342834472656	1.6584324836730957	18.26153884397278	0.03762317207494222	0.8697102464182237	0.0008246812109429558	6.906506041047773e-06	0.09081559324451242	0.9989805994546623
mnist-LSH-ent-0-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2944231331348419	0.30065494775772095	0.2944231331348419	0.000465212431109258	0.29451773	0.29103032	0.2652115523815155	-3.3527612686157227e-08	1.1740345144062303e-05	0.015191338025033474	1.1837214231491089	0.1739908903837204	-0.027877137064933777	-9.135433174378704e-06	2622.417377471924	0.6664397716522217	16.006534814834595	0.01534271240234375	0.00013399124145507812	0.5323896408081055	17.237455468041993	0.038662305633670346	0.9285903505021661	0.0008900798862563519	7.77326106532928e-06	0.03088562820627143	0.9990361374894295
mnist-LSH-ent-0-512-24	156	40192	15072	157	0.0	0.0	0.0	0.30026280879974365	0.30352485179901123	0.30026280879974365	0.0004933224074227339	0.3007081	0.29691395	0.2633086144924164	1.707424779340272e-08	3.3979813451878726e-05	0.009359568357467651	1.154776692390442	0.2039388120174408	-0.03828108683228493	-9.127610610448755e-06	2639.7823734283447	0.6642625331878662	14.066063165664673	0.015068769454956055	0.0001304149627685547	2.5748229026794434	17.339993338449098	0.0383081192836997	0.8111919590231372	0.000869018180159452	7.521050338547541e-06	0.1484904205222571	0.998867038059592
mnist-LSH-ent-0-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3058684468269348	0.2795489430427551	0.3058684468269348	0.00043297391627151007	0.30615234	0.30516955	0.2664804458618164	9.934107758624577e-09	2.8056527298758738e-05	0.015154566615819931	1.1426317691802979	0.1852213591337204	-0.028680598363280296	-1.4482990081887692e-05	2656.8625843524933	0.6549491882324219	15.370185375213623	0.015148639678955078	0.00013303756713867188	0.9950985908508301	17.05515227781067	0.03840183761270387	0.9012048162836256	0.0008882148591932522	7.800432676978103e-06	0.05834592237241335	0.998848591560613
mnist-LSH-ent-0-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2921609580516815	0.2716395854949951	0.2921609580516815	0.0009035457701450264	0.29272884	0.28903073	0.263699471950531	2.9802322387695312e-08	6.297705112956464e-05	0.014705467969179153	1.1477774381637573	0.1892903745174408	-0.038707435131073	-1.8238817574456334e-05	2675.127376317978	0.7499558925628662	13.939407110214233	0.015208959579467773	0.00013327598571777344	3.514570474624634	18.239657502038575	0.04111677494377548	0.7642362313358285	0.0008338401956159498	7.306934667105328e-06	0.19268840296106568	0.9988825563709528
mnist-LSH-ent-0-512-24	159	40960	15360	160	0.0	0.0	0.0	0.28961122035980225	0.31448298692703247	0.28961122035980225	0.00024823673720519596	0.2897786	0.28898218	0.2620542645454407	2.359350581571107e-08	3.4487668017391115e-05	0.01502301450818777	1.1221129894256592	0.2063802182674408	-0.038650915026664734	-1.4213430404197425e-05	2692.8992047309875	0.6129410266876221	15.182039737701416	0.015170812606811523	0.00012826919555664062	1.917557716369629	17.7465456532074	0.03453861042398654	0.8554926707642121	0.0008548600332296018	7.227840170318332e-06	0.10805244884505519	0.9989458179066537
mnist-LSH-ent-0-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2981252074241638	0.2776769697666168	0.2981252074241638	0.0001983867873753689	0.2984305	0.29799628	0.267182856798172	-1.257285475730896e-07	3.2222073059529066e-05	0.015042210929095745	1.1261448860168457	0.1668294370174408	-0.027311839163303375	-2.8820933948736638e-05	2709.712291240692	0.662691593170166	14.76662540435791	0.015314579010009766	0.0001316070556640625	1.324397325515747	16.788167338235475	0.03947373050427423	0.8795853118956318	0.0009122245866069268	7.839274711321474e-06	0.07888873745613667	0.998867843717361
mnist-LSH-ent-0-512-24	161	41472	15552	162	0.0	0.0	0.0	0.2896685302257538	0.30422496795654297	0.2896685302257538	0.00038465555371359697	0.28979012	0.28663957	0.26672670245170593	-3.4458935260772705e-08	3.6589168303180486e-05	0.014094958081841469	1.1221809387207031	0.1793619841337204	-0.038478024303913116	-6.217185728019103e-06	2728.072962999344	0.9456677436828613	14.375635385513306	0.015167713165283203	0.00012826919555664062	2.982787847518921	18.335637192590333	0.05157539570345654	0.7840270416848499	0.0008272258556366217	6.995622470566546e-06	0.16267707613260934	0.999113734999023
mnist-LSH-ent-0-512-24	162	41728	15648	163	0.0	0.0	0.0	0.29467278718948364	0.3170098066329956	0.29467278718948364	0.00029505570702174005	0.29481044	0.2930245	0.26337486505508423	-5.029141902923584e-08	2.851405952242203e-05	0.015175323002040386	1.1185506582260132	0.17724609375	-0.03640485554933548	-1.7916017895913683e-05	2745.0182416439056	0.8105406761169434	14.705513954162598	0.01526641845703125	0.0001327991485595703	1.3726568222045898	16.92029152379761	0.047903469924082294	0.8691052357744529	0.0009022550489487571	7.848514215774263e-06	0.08112489198392424	0.999043701245624
mnist-LSH-ent-0-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29303765296936035	0.28168153762817383	0.29303765296936035	0.0008444486192153086	0.2940227	0.28849512	0.26093465089797974	-6.798654794692993e-08	1.6935799067141488e-05	0.01322703342884779	1.1296992301940918	0.2117513120174408	-0.04299398511648178	-8.179918950190768e-06	2763.345239162445	0.7448086738586426	15.2226243019104	0.015227317810058594	0.00013136863708496094	2.301227569580078	18.301487068994142	0.04069662050142779	0.8317698034330848	0.0008320262584484887	7.17803075726682e-06	0.1257399227125512	0.9990455509362695
mnist-LSH-ent-0-512-24	164	42240	15840	165	0.0	0.0	0.0	0.297468364238739	0.26170843839645386	0.297468364238739	0.0005738069282109124	0.29839718	0.29486308	0.26290076971054077	4.9049656780653095e-08	1.9811326637864113e-05	0.015006281435489655	1.110703945159912	0.1393229216337204	-0.027448870241642	-6.278622095123865e-06	2780.381134748459	0.7583720684051514	15.241732120513916	0.015290021896362305	0.00013017654418945312	0.9759831428527832	17.011107306344606	0.04458099374414636	0.8959870657466978	0.0008988257860591831	7.652443891227551e-06	0.05737328706925341	0.998847824790048
mnist-LSH-ent-0-512-24	165	42496	15936	166	0.0	0.0	0.0	0.29956531524658203	0.2587777078151703	0.29956531524658203	0.0006287782544635007	0.30059162	0.29711306	0.26363080739974976	-5.587935447692871e-08	7.742996785964351e-06	0.015112373046576977	1.1120007038116455	0.1940104216337204	-0.03944926708936691	-1.9220869944547303e-06	2797.611803293228	0.8527534008026123	14.666752338409424	0.015372753143310547	0.00013637542724609375	1.6554760932922363	17.205377201898195	0.04956319125096146	0.8524516589378409	0.0008934853890686301	7.926325918100071e-06	0.09621852946703167	0.9991347913708208
mnist-LSH-ent-0-512-24	166	42752	16032	167	0.0	0.0	0.0	0.29235342144966125	0.2754255533218384	0.29235342144966125	0.00040771722388567686	0.29297766	0.29044122	0.2665305435657501	-8.777715265750885e-08	2.7353671612218022e-05	0.015142500400543213	1.0868008136749268	0.1315104216337204	-0.02522381953895092	-1.0786870916490443e-05	2814.379068851471	0.7678582668304443	14.733257532119751	0.015238761901855469	0.00012803077697753906	1.2062723636627197	16.742457251412965	0.04586293727974976	0.8799937375307528	0.0009101866991817708	7.647072054894093e-06	0.07204870501078434	0.9988232135925236
mnist-LSH-ent-0-512-24	167	43008	16128	168	0.0	0.0	0.0	0.29691082239151	0.2876523733139038	0.29691082239151	0.0005155325602995503	0.29745072	0.2936061	0.26591408252716064	-9.002785184009099e-09	2.727145329117775e-05	0.010391630232334137	1.081743597984314	0.1953125	-0.03964106738567352	-5.461895852931775e-06	2832.7183294296265	0.9441180229187012	13.865211009979248	0.015501737594604492	0.0001323223114013672	3.473719835281372	18.31519113050232	0.051548357655212054	0.7570333779857734	0.0008463868863911406	7.224730031945785e-06	0.1896633133954142	0.9990986606528227
mnist-LSH-ent-0-512-24	168	43264	16224	169	0.0	0.0	0.0	0.299201637506485	0.32324230670928955	0.299201637506485	0.00029722187069703007	0.2996529	0.29862678	0.2673027515411377	3.414849514271623e-09	9.211331416736357e-06	0.01504034548997879	1.0537488460540771	0.17529296875	-0.035999588668346405	-4.3573836592258886e-06	2849.588755607605	0.6972424983978271	14.253338098526001	0.015096664428710938	0.00013327598571777344	1.8612887859344482	16.84521279798279	0.04139113626877553	0.8461358291794827	0.0008961990928674264	7.911801846381734e-06	0.11049363449759074	0.9989247108405628
mnist-LSH-ent-0-512-24	169	43520	16320	170	0.0	0.0	0.0	0.29283407330513	0.3462092876434326	0.29283407330513	0.00015502903423447823	0.29329056	0.2927473	0.2670428454875946	4.594524938283939e-08	1.1937775525439065e-05	0.013491767458617687	1.0550211668014526	0.2220052182674408	-0.04204748570919037	-1.9664084902615286e-06	2867.9487364292145	0.8046164512634277	14.585506439208984	0.01507258415222168	0.00012493133544921875	2.9111075401306152	18.335060458047487	0.0438840358942079	0.7954981371663393	0.0008220635097827635	6.813794573248044e-06	0.15877272653621896	0.9989837769011223
mnist-LSH-ent-0-512-24	170	43776	16416	171	0.0	0.0	0.0	0.295088529586792	0.28475239872932434	0.295088529586792	0.00019573336778579465	0.29538435	0.29446787	0.26382213830947876	3.1044086745701804e-10	1.5116642316570505e-05	0.015555694699287415	1.0511224269866943	0.2171224057674408	-0.04092281684279442	-1.1535908015503082e-05	2885.9136168956757	0.8454022407531738	14.288080930709839	0.015137672424316406	0.00012826919555664062	2.7782018184661865	17.940580706460572	0.047122345401491746	0.7964112848122339	0.0008437671373070542	7.149667987639312e-06	0.15485573538128172	0.999240282400302
mnist-LSH-ent-0-512-24	171	44032	16512	172	0.0	0.0	0.0	0.29300427436828613	0.28468579053878784	0.29300427436828613	0.00040581170949891937	0.29432082	0.29106385	0.2629416584968567	-2.4835269396561444e-09	2.497336481610546e-06	0.0192471444606781	1.0397429466247559	0.1712239682674408	-0.0388130284845829	-1.3160981779947178e-06	2902.5875568389893	0.9418799877166748	14.223219156265259	0.015326499938964844	0.00013065338134765625	1.455277681350708	16.649808506829835	0.056570019248588406	0.8542572216629892	0.0009205210938418803	7.847140181465846e-06	0.08740507019968102	0.9991606793452821
mnist-LSH-ent-0-512-24	172	44288	16608	173	0.0	0.0	0.0	0.2940153479576111	0.29622021317481995	0.2940153479576111	0.0016994194682406739	0.29518235	0.2897369	0.26534587144851685	-4.9049656780653095e-08	6.51409209240228e-05	0.01502981223165989	1.0811049938201904	0.15966796875	-0.02476349100470543	-1.7604121239855886e-05	2919.1398429870605	0.8517029285430908	15.266023635864258	0.015185117721557617	0.00012803077697753906	0.3768484592437744	16.527852396829225	0.05153137310849201	0.9236544028426197	0.0009187592771865991	7.746364978555897e-06	0.022800812240800907	0.9989130938340778
mnist-LSH-ent-0-512-24	173	44544	16704	174	0.0	0.0	0.0	0.2948312759399414	0.33914026618003845	0.2948312759399414	0.001122101484310602	0.29617926	0.29168686	0.26288601756095886	-6.705522537231445e-08	1.9186860299669206e-05	0.015438752248883247	1.0655109882354736	0.1925455778837204	-0.03135589510202408	-1.70502025866881e-05	2936.4985349178314	0.5803821086883545	15.65010380744934	0.0152740478515625	0.00013184547424316406	1.0661869049072266	17.332996706826783	0.03348423348282094	0.9029081394381955	0.0008812121821696681	7.606617394165622e-06	0.061511977584770304	0.9987931693053506
mnist-LSH-ent-0-512-24	174	44800	16800	175	0.0	0.0	0.0	0.29616692662239075	0.2879416346549988	0.29616692662239075	0.0018155209574592017	0.29771376	0.29116368	0.26730725169181824	9.064873296438236e-08	2.7354259145795368e-05	0.017001530155539513	1.0398766994476318	0.08642578125	-0.0142216132953763	-2.0244793631718494e-05	2952.045849084854	0.851104736328125	14.021452188491821	0.015166997909545898	0.00012993812561035156	0.6158678531646729	15.522360663278198	0.05483088267247996	0.9033066872143276	0.000977106397574372	8.371028635982594e-06	0.03967617210580949	0.9987992194188274
mnist-LSH-ent-0-512-24	175	45056	16896	176	0.0	0.0	0.0	0.2986249327659607	0.2733116149902344	0.2986249327659607	0.0005159149158233999	0.29903433	0.29590127	0.2707621455192566	-2.514570951461792e-08	2.001411485252902e-05	0.015271338634192944	0.9906450510025024	0.1419270932674408	-0.023592177778482437	-1.275887552765198e-05	2968.753561735153	0.7804811000823975	15.486377239227295	0.015065908432006836	0.0001246929168701172	0.3867042064666748	16.68354330526123	0.0467814951417586	0.9282426973617526	0.000903040089047255	7.474006845463979e-06	0.023178781592800245	0.9991134881922041
mnist-LSH-ent-0-512-24	176	45312	16992	177	0.0	0.0	0.0	0.2993147075176239	0.26208460330963135	0.2993147075176239	0.0005982790380697642	0.2996875	0.29666433	0.26866793632507324	6.100162863731384e-08	3.514169293339364e-05	0.011648601852357388	0.9942177534103394	0.18505859375	-0.03802943974733353	-9.3639682745561e-06	2986.3165876865387	0.6592676639556885	14.590464353561401	0.01150202751159668	0.0001163482666015625	2.261922597885132	17.538339953286744	0.037590083537646306	0.8319182084748619	0.0006558219045948622	6.633938383647219e-06	0.12897016501617303	0.9991409128716597
mnist-LSH-ent-0-512-24	177	45568	17088	178	0.0	0.0	0.0	0.30617982149124146	0.30863386392593384	0.30617982149124146	0.0005126589918505007	0.30695194	0.30405822	0.2688828706741333	6.146728992462158e-08	1.9108152628177777e-05	0.015019181184470654	1.0028494596481323	0.1736653745174408	-0.034122712910175323	-5.373928615881596e-06	3003.507710456848	0.6262331008911133	15.066982746124268	0.011766672134399414	0.00012302398681640625	1.446547508239746	17.166617016656495	0.03647970361798654	0.8776908537951895	0.0006854391941628568	7.166466561060809e-06	0.08426514710709652	0.9991283101809965
mnist-LSH-ent-0-512-24	178	45824	17184	179	0.0	0.0	0.0	0.2946995794773102	0.3030789792537689	0.2946995794773102	0.0002701088108381088	0.294773	0.29284254	0.263902872800827	3.5390257835388184e-08	3.8935810152906924e-05	0.016693146899342537	0.981144905090332	0.1536458432674408	-0.02870022878050804	-2.804680661938619e-05	3020.799608230591	0.7128293514251709	15.300515174865723	0.011924028396606445	0.00013875961303710938	1.227182388305664	17.267689089639283	0.04128110876474332	0.886077754552931	0.0006905399057573334	8.035795196264332e-06	0.07106813088509804	0.999125569903726
mnist-LSH-ent-0-512-24	179	46080	17280	180	0.0	0.0	0.0	0.29275259375572205	0.2608304023742676	0.29275259375572205	0.0008529465569958556	0.29383203	0.28941938	0.264024555683136	2.3283064365386963e-08	1.4204733815859072e-05	0.015044016763567924	0.9876388907432556	0.17138671875	-0.03310345113277435	-2.595361365820281e-06	3037.5155415534973	0.7344658374786377	14.151216983795166	0.011792659759521484	0.00012063980102539062	1.7795190811157227	16.691776614053346	0.04400165749044755	0.8477957326532155	0.0007064951821601101	7.2274991341437e-06	0.10661052578534319	0.9991216386103006
mnist-LSH-ent-0-512-24	180	46336	17376	181	0.0	0.0	0.0	0.299384206533432	0.28977710008621216	0.299384206533432	0.0012103159426823504	0.29993883	0.29269978	0.26396387815475464	-5.5568914802961444e-08	2.622414285724517e-05	0.015092479065060616	0.9837040901184082	0.1774088591337204	-0.036740079522132874	-5.0056605687132105e-06	3055.6549570560455	0.8007931709289551	14.854984045028687	0.011690616607666016	0.00012087821960449219	2.4353370666503906	18.11503539548645	0.04420599537600026	0.8200361589539019	0.0006453543342553365	6.672811670829539e-06	0.13443733415266637	0.9993315156284946
mnist-LSH-ent-0-512-24	181	46592	17472	182	0.0	0.0	0.0	0.2960148751735687	0.30497562885284424	0.2960148751735687	0.0011518980901368736	0.29654437	0.29180184	0.26701703667640686	-2.359350581571107e-08	4.954900941811502e-05	0.015081945806741714	0.991519570350647	0.09814453125	-0.022357504814863205	-1.5161836927291006e-05	3071.65234208107	0.8650424480438232	14.72222113609314	0.01168513298034668	0.00011992454528808594	0.36275291442871094	15.972773890359496	0.05415730880444798	0.921707227382644	0.0007315656667123637	7.508060034610983e-06	0.022710702406402532	0.9993143123202415
