Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	282	36224	27168	283	0.0	0.0	0.0	0.355508416891098	0.3377280831336975	0.355508416891098	0.004145974025189118	0.36292502	0.34402925	0.27831050753593445	-0.1745712161064148	0.00014133620425127447	0.015394223853945732	3.4914252758026123	0.1282552182674408	-0.05432571470737457	-0.00013668386964127421	2647.5806963443756	0.9922125339508057	8.117331266403198	0.012015819549560547	0.00011181831359863281	0.7997879981994629	9.936983446939088	0.09985047668127486	0.8168808280448125	0.001209201928706222	1.125274226285206e-05	0.08048599481624612	0.9984377542133026
mnist-LSH-ent-0.05-512-48	283	36352	27264	284	0.0	0.0	0.0	0.34233659505844116	0.3346025347709656	0.34233659505844116	0.004629025892203386	0.3496139	0.3250003	0.27252697944641113	-0.17265237867832184	6.143273640191182e-05	0.015367011539638042	3.453047513961792	0.2268880307674408	-0.028168410062789917	-5.947918907622807e-05	2656.3121399879456	0.67659592628479	7.4999473094940186	0.012073993682861328	0.00011277198791503906	0.5036671161651611	8.706986288888551	0.07770724609366046	0.8613712093546192	0.0013867018141822038	1.2951896807159718e-05	0.05784632012202862	0.9983244292812976
mnist-LSH-ent-0.05-512-48	284	36480	27360	285	0.0	0.0	0.0	0.3443998694419861	0.3353670835494995	0.3443998694419861	0.0043545001125846385	0.3522309	0.32981122	0.2710263431072235	-0.17416800558567047	3.1716946978121996e-05	0.015002789907157421	3.4833598136901855	0.138671875	-0.02063290774822235	-2.862793735403102e-05	2665.0153348445892	0.6296815872192383	7.643215894699097	0.01194143295288086	0.0001125335693359375	0.38039708137512207	8.679020504815675	0.0725521488133195	0.8806542040611786	0.001375896386724169	1.2966160095312217e-05	0.04382949448777699	0.9984247099090946
mnist-LSH-ent-0.05-512-48	285	36608	27456	286	0.0	0.0	0.0	0.3375568091869354	0.3124237358570099	0.3375568091869354	0.0059574024727720954	0.34772146	0.31928584	0.27395200729370117	-0.17575795948505402	5.409310688264668e-05	0.015825679525732994	3.5151593685150146	0.13916015625	-0.0565478652715683	-5.092379069537856e-05	2674.93386054039	0.8416025638580322	8.175541877746582	0.011722803115844727	0.00010848045349121094	0.8511617183685303	9.894297461373903	0.0850593553654055	0.8262882644940556	0.001184803990541934	1.0963936945973682e-05	0.08602548303114586	0.9985688708180949
mnist-LSH-ent-0.05-512-48	286	36736	27552	287	0.0	0.0	0.0	0.3436196446418762	0.36470335721969604	0.3436196446418762	0.004950729961784339	0.3518987	0.32847628	0.2742655277252197	-0.17384067177772522	2.3637767299078405e-05	0.016191957518458366	3.476814031600952	0.2013346403837204	-0.027722090482711792	-2.2107953554950655e-05	2683.923748731613	0.9633986949920654	7.342141151428223	0.011772632598876953	0.00011014938354492188	0.6317286491394043	8.965936522348024	0.1074509832398153	0.8188928321238486	0.001313039922771381	1.2285318245380088e-05	0.07045874656426471	0.9981278871689453
mnist-LSH-ent-0.05-512-48	287	36864	27648	288	0.0	0.0	0.0	0.3357853591442108	0.3396177887916565	0.3357853591442108	0.004872622324812694	0.34410244	0.31204495	0.26836931705474854	-0.17086446285247803	5.114113082527183e-05	0.01777319610118866	3.417287588119507	0.1593424528837204	-0.023852422833442688	-4.9403060984332114e-05	2693.4791491031647	0.7462680339813232	8.41264009475708	0.01177668571472168	0.0001087188720703125	0.3444228172302246	9.530680279595948	0.0783016544557679	0.8826904111732234	0.0012356605582430629	1.1407252040871275e-05	0.03613832456090179	0.9983774580001771
mnist-LSH-ent-0.05-512-48	288	36992	27744	289	0.0	0.0	0.0	0.3338548243045807	0.3613637089729309	0.3338548243045807	0.004620624399947594	0.34283042	0.31690893	0.26829880475997925	-0.1719462275505066	1.5584831999149173e-05	0.01576438546180725	3.4389238357543945	0.1647135466337204	-0.02000582218170166	-1.349737613054458e-05	2701.8558614254	0.9761192798614502	7.161394834518433	0.012139081954956055	0.00011515617370605469	0.1889350414276123	8.34923849569092	0.1169111746376906	0.8577302993817295	0.0014539148643581197	1.379241637012613e-05	0.022629014792800873	0.9987381960929492
mnist-LSH-ent-0.05-512-48	289	37120	27840	290	0.0	0.0	0.0	0.3499613404273987	0.3762000799179077	0.3499613404273987	0.003940456255423783	0.35617992	0.3384295	0.2782530188560486	-0.1697462499141693	0.0001001187993097119	0.01527663879096508	3.394925594329834	0.15869140625	-0.06458058953285217	-9.79672113317065e-05	2712.286981344223	0.9199938774108887	8.31542158126831	0.011815071105957031	0.00011372566223144531	1.1456387042999268	10.407012801034547	0.08840134003865484	0.7990209813561184	0.0011352989884650196	1.0927791135237193e-05	0.1100833376688112	0.9986518858431848
mnist-LSH-ent-0.05-512-48	290	37248	27936	291	0.0	0.0	0.0	0.34606850147247314	0.31157004833221436	0.34606850147247314	0.004277527308635144	0.35363838	0.33475074	0.27557551860809326	-0.17005127668380737	1.7137383110821247e-05	0.015225989744067192	3.4010252952575684	0.1497395932674408	-0.020924359560012817	-1.565443199069705e-05	2720.7875607013702	0.9863171577453613	7.112724542617798	0.011719226837158203	0.00010943412780761719	0.35311436653137207	8.47685204015503	0.11635417877688035	0.8390761698947521	0.001382497509882675	1.2909760284740771e-05	0.04165630883477283	0.9984820647765726
mnist-LSH-ent-0.05-512-48	291	37376	28032	292	0.0	0.0	0.0	0.351779580116272	0.3706149160861969	0.351779580116272	0.0036817276012995233	0.35755724	0.34095845	0.27968868613243103	-0.1675812304019928	1.9919276383006945e-05	0.017116308212280273	3.351625919342041	0.23779296875	-0.022154510021209717	-1.8351865946897306e-05	2730.4195506572723	0.640282154083252	8.542037725448608	0.01181936264038086	0.00010943412780761719	0.400132417678833	9.607895235879518	0.06664125059276209	0.8890644116881506	0.0012301718899101735	1.1390020927679221e-05	0.04164620948244597	0.9985934336741965
mnist-LSH-ent-0.05-512-48	292	37504	28128	293	0.0	0.0	0.0	0.3369370698928833	0.35593515634536743	0.3369370698928833	0.0036583339581653033	0.3423202	0.32370827	0.27381736040115356	-0.16482476890087128	7.760660082567483e-05	0.015651362016797066	3.296494960784912	0.1266276091337204	-0.04154065251350403	-7.192796329036355e-05	2739.3623270988464	1.0117371082305908	7.364184617996216	0.011772632598876953	0.00011110305786132812	0.517930269241333	8.919386725289918	0.11343124133881582	0.8256380001010494	0.0013198926071337368	1.2456356169231668e-05	0.05806792385992189	0.99846951426309
mnist-LSH-ent-0.05-512-48	293	37632	28224	294	0.0	0.0	0.0	0.345348060131073	0.3328293263912201	0.345348060131073	0.0036264779746126184	0.35095322	0.332526	0.27443209290504456	-0.1697504222393036	2.3949240130605176e-05	0.015554691664874554	3.3950088024139404	0.2501627802848816	-0.0260981023311615	-2.2340902432915755e-05	2749.114767074585	0.8100831508636475	8.226797342300415	0.01195669174194336	0.00012087821960449219	0.6654348373413086	9.728572230203248	0.08326845211146912	0.8456325499398119	0.0012290284184582306	1.2425072944333457e-05	0.06840005106560292	0.9985425066082865
mnist-LSH-ent-0.05-512-48	294	37760	28320	295	0.0	0.0	0.0	0.3459220230579376	0.3456224501132965	0.3459220230579376	0.004064645860283817	0.35148475	0.32546774	0.27445048093795776	-0.170505553483963	1.2152554518252145e-05	0.015654776245355606	3.41011118888855	0.1385091245174408	-0.0634247362613678	-1.0278103218297474e-05	2758.2338802814484	1.1342792510986328	7.3046393394470215	0.011750221252441406	0.00010943412780761719	0.6305465698242188	9.094978194100953	0.12471489506531547	0.8031508359398647	0.0012919460609661117	1.2032368354505422e-05	0.06932909088591266	0.9984988003204134
mnist-LSH-ent-0.05-512-48	295	37888	28416	296	0.0	0.0	0.0	0.34507811069488525	0.35333549976348877	0.34507811069488525	0.004736712067812249	0.3530947	0.32916382	0.27633363008499146	-0.17367056012153625	1.880279705801513e-05	0.015072125941514969	3.4734106063842773	0.1608072966337204	-0.06362989544868469	-1.7089869288611226e-05	2768.186846256256	0.7545907497406006	7.969149827957153	0.01185297966003418	0.00012636184692382812	1.1761574745178223	9.929155449731446	0.07599747567261725	0.8026009732955379	0.0011937550701106977	1.2726343903422907e-05	0.11845493611942935	0.9982598665015986
mnist-LSH-ent-0.05-512-48	296	38016	28512	297	0.0	0.0	0.0	0.34554076194763184	0.32748931646347046	0.34554076194763184	0.004398602761862811	0.3555919	0.33396602	0.27387845516204834	-0.1724875122308731	1.982118556043133e-05	0.015248222276568413	3.44974946975708	0.158203125	-0.02035123109817505	-1.8009304767474532e-05	2777.195570230484	1.1439790725708008	7.460630416870117	0.011723995208740234	0.00011086463928222656	0.3542752265930176	8.984905819757081	0.1273223220721227	0.8303515436371959	0.0013048545464950914	1.2338987353483904e-05	0.03943004341948638	0.9984211026626535
mnist-LSH-ent-0.05-512-48	297	38144	28608	298	0.0	0.0	0.0	0.3375481367111206	0.36804714798927307	0.3375481367111206	0.0035505891641728145	0.34369862	0.32627216	0.2715647220611572	-0.17072555422782898	2.180822593800258e-05	0.01664891466498375	3.4145114421844482	0.2320963591337204	-0.02359984815120697	-1.9802357201115228e-05	2786.5469415187836	0.5306477546691895	8.235708951950073	0.011953353881835938	0.00011444091796875	0.5343515872955322	9.327882389886476	0.05688834104989693	0.8829130351042415	0.0012814649008435252	1.2268692205299427e-05	0.05728541216116636	0.9983805219083535
mnist-LSH-ent-0.05-512-48	298	38272	28704	299	0.0	0.0	0.0	0.35650694370269775	0.38027843832969666	0.35650694370269775	0.004300560254796178	0.363938	0.34308925	0.27613571286201477	-0.16889427602291107	9.768208838067949e-05	0.015294840559363365	3.377885580062866	0.1388346403837204	-0.023218348622322083	-9.232846787199378e-05	2795.5674204826355	0.8775720596313477	7.695996999740601	0.011748790740966797	0.00010800361633300781	0.40070676803588867	8.996533255441285	0.09754558058245094	0.855440288078289	0.001305924227408473	1.2005026076870782e-05	0.044540130810224385	0.9988439287244497
mnist-LSH-ent-0.05-512-48	299	38400	28800	300	0.0	0.0	0.0	0.3496130704879761	0.34224483370780945	0.3496130704879761	0.004090686793113665	0.35677683	0.3381149	0.27407872676849365	-0.17108385264873505	6.729921733494848e-05	0.016162579879164696	3.4216766357421875	0.2171224057674408	-0.025933846831321716	-6.399441190296784e-05	2804.3543915748596	0.6557345390319824	7.455329418182373	0.012012243270874023	0.0001125335693359375	0.6253564357757568	8.763131956918336	0.07482878749923327	0.8507608301272382	0.001370770556683284	1.2841706582666972e-05	0.07136220689704999	0.9983354367867874
mnist-LSH-ent-0.05-512-48	300	38528	28896	301	0.0	0.0	0.0	0.34555891156196594	0.36026501655578613	0.34555891156196594	0.004630164529827455	0.35312378	0.33260867	0.27551597356796265	-0.17326635122299194	2.6321537006879225e-05	0.016314668580889702	3.4653267860412598	0.1829427182674408	-0.028047263622283936	-2.469105675118044e-05	2814.035192489624	1.0397050380706787	8.087137699127197	0.012156486511230469	0.00010895729064941406	0.5031833648681641	9.656366925103761	0.10767041539895779	0.8374927922532623	0.0012589089256361127	1.1283466286492968e-05	0.052108973154285684	0.9985423731984284
mnist-LSH-ent-0.05-512-48	301	38656	28992	302	0.0	0.0	0.0	0.34404802322387695	0.33895084261894226	0.34404802322387695	0.003987199977450039	0.35079214	0.3355381	0.2750784158706665	-0.17101585865020752	1.4439678125199862e-05	0.015444967895746231	3.4203171730041504	0.2039388120174408	-0.021372690796852112	-1.2991079529456329e-05	2822.771747112274	0.9276001453399658	7.255309104919434	0.012200355529785156	0.0001239776611328125	0.5024735927581787	8.712149243218995	0.10647202193671707	0.8327806264988542	0.001400384129011698	1.4230433578638375e-05	0.05767504420901346	0.9983423072071751
mnist-LSH-ent-0.05-512-48	302	38784	29088	303	0.0	0.0	0.0	0.34974542260169983	0.34059593081474304	0.34974542260169983	0.004269717391466102	0.35698968	0.33673057	0.2783174216747284	-0.16979864239692688	2.0434277757885866e-05	0.015867002308368683	3.3959736824035645	0.189453125	-0.027172714471817017	-1.8935046682599932e-05	2831.43799328804	0.667755126953125	7.496165990829468	0.012019157409667969	0.00011181831359863281	0.4496114253997803	8.64059625135193	0.07728113981123078	0.8675519342379409	0.0013910101872642666	1.2941041375603846e-05	0.052034768472075395	0.998271793749887
mnist-LSH-ent-0.05-512-48	303	38912	29184	304	0.0	0.0	0.0	0.3391129970550537	0.336119145154953	0.3391129970550537	0.002866955487359142	0.34427306	0.33183774	0.2697904109954834	-0.16774910688400269	0.00010111842857440934	0.016656911000609398	3.35498046875	0.1219075545668602	-0.01909680664539337	-9.971786494133994e-05	2840.9787335395813	0.7576854228973389	8.22428011894226	0.012054920196533203	0.00011157989501953125	0.5075361728668213	9.516781191690065	0.07961572380785012	0.8641871608988552	0.001266701414450866	1.1724541393991639e-05	0.05333065483422016	0.9984119654967704
mnist-LSH-ent-0.05-512-48	304	39040	29280	305	0.0	0.0	0.0	0.3450195789337158	0.3657669723033905	0.3450195789337158	0.0037057518705756205	0.35109362	0.33336523	0.27499812841415405	-0.16850727796554565	3.768586975638755e-05	0.016819145530462265	3.370145320892334	0.2587890625	-0.02378946542739868	-3.6394692870089784e-05	2849.756118774414	1.0816447734832764	7.238332986831665	0.012041568756103516	0.00011396408081054688	0.4075348377227783	8.753315548760987	0.12356972251918655	0.8269247174410655	0.0013756580222688275	1.3019533018740338e-05	0.04655776836246512	0.9984408858780047
mnist-LSH-ent-0.05-512-48	305	39168	29376	306	0.0	0.0	0.0	0.34798887372016907	0.3788073658943176	0.34798887372016907	0.004275419709353724	0.3538402	0.32815418	0.27918434143066406	-0.16500446200370789	2.54051701631397e-05	0.015447219833731651	3.3000898361206055	0.1334635466337204	-0.06180138885974884	-2.368019886489492e-05	2859.0074560642242	0.8503673076629639	7.783672332763672	0.011854887008666992	0.00011014938354492188	0.5671980381011963	9.227148871286012	0.09215927037974038	0.8435620191395959	0.0012847833251675657	1.1937531851002862e-05	0.06147056322741918	0.9984885736037741
mnist-LSH-ent-0.05-512-48	306	39296	29472	307	0.0	0.0	0.0	0.3457227945327759	0.29257097840309143	0.3457227945327759	0.003046613470053566	0.350246	0.3376708	0.27597078680992126	-0.16519998013973236	2.0006842532893643e-05	0.01593104749917984	3.303999662399292	0.1214192733168602	-0.01843246817588806	-1.8743941836874e-05	2868.6357913017273	0.8689227104187012	8.180443048477173	0.01195669174194336	0.00011682510375976562	0.5244338512420654	9.604554276330568	0.0904698630898543	0.8517254224526619	0.001244898138730851	1.2163511225884686e-05	0.0546026224803038	0.9980549696727767
mnist-LSH-ent-0.05-512-48	307	39424	29568	308	0.0	0.0	0.0	0.3472466468811035	0.35539937019348145	0.3472466468811035	0.003445903240009741	0.353387	0.3374482	0.2770713269710541	-0.16452229022979736	8.971050192485563e-06	0.015077605843544006	3.290445327758789	0.1873372495174408	-0.0159788578748703	-7.637398084625602e-06	2877.728545665741	1.1350140571594238	7.52956748008728	0.01211237907409668	0.00011539459228515625	0.3752269744873047	9.068345169885255	0.12516220279402815	0.8303132863856961	0.0013356768900151979	1.2724988972449577e-05	0.04137766786087749	0.9982015589195894
mnist-LSH-ent-0.05-512-48	308	39552	29664	309	0.0	0.0	0.0	0.34611058235168457	0.356559693813324	0.34611058235168457	0.0026746004909381864	0.35133672	0.33732778	0.27028417587280273	-0.16270872950553894	9.333888010587543e-05	0.015699831768870354	3.2541747093200684	0.1886393278837204	-0.020096763968467712	-8.869524754118174e-05	2886.3355298042297	1.0004684925079346	7.175256967544556	0.01215362548828125	0.00011324882507324219	0.3810133934020996	8.582716564996339	0.11656781217595309	0.8360123409886385	0.0014160581205545652	1.3194986018193238e-05	0.0443930998439376	0.998402506115102
mnist-LSH-ent-0.05-512-48	309	39680	29760	310	0.0	0.0	0.0	0.35395097732543945	0.33991146087646484	0.35395097732543945	0.0038143054045634735	0.36002323	0.3402148	0.2795606255531311	-0.16495399177074432	0.00013650387700181454	0.015536888502538204	3.299079656600952	0.1455078125	-0.04363168776035309	-0.00013382502947933972	2895.697014093399	0.5074119567871094	8.10835862159729	0.01197671890258789	0.000118255615234375	0.6955997943878174	9.337161640985109	0.0543432765006278	0.8683965142046984	0.0012826937524586216	1.2665049592297574e-05	0.07449799212369947	0.9985331416310766
mnist-LSH-ent-0.05-512-48	310	39808	29856	311	0.0	0.0	0.0	0.34794288873672485	0.3550724983215332	0.34794288873672485	0.0038089832187390947	0.3535547	0.33408877	0.2772339880466461	-0.16457101702690125	1.9086168322246522e-05	0.01668945886194706	3.2914199829101562	0.1962890625	-0.020770356059074402	-1.7840122382040136e-05	2904.9948613643646	1.1747276782989502	7.723410606384277	0.012101888656616211	0.00011491775512695312	0.34921693801879883	9.273300747735597	0.1266784837735152	0.8328653212579372	0.00130502492972325	1.2392324831588617e-05	0.03765832118666834	0.9985195434726756
mnist-LSH-ent-0.05-512-48	311	39936	29952	312	0.0	0.0	0.0	0.3455652594566345	0.3450092077255249	0.3455652594566345	0.0031260101412880414	0.35091305	0.33698007	0.2766132950782776	-0.16736769676208496	9.035918992594816e-06	0.015421926975250244	3.347353458404541	0.1940104216337204	-0.020965591073036194	-7.587928848806769e-06	2914.079880952835	0.8496649265289307	7.566183567047119	0.012206792831420898	0.00011277198791503906	0.6177644729614258	9.061050515039064	0.09377112787515098	0.8350227773798589	0.0013471719213087594	1.2445796183109888e-05	0.06817801886614495	0.9983315418386466
