Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	197	25344	19008	198	0.0	0.0	0.0	0.3524250388145447	0.35124471783638	0.3524250388145447	0.0008955075146371943	0.3534731	0.34915635	0.2776603698730469	-0.0245806984603405	1.6234851500485092e-05	0.010870291851460934	2.4580650329589844	0.3518880307674408	-0.08064670860767365	-9.946617865352891e-06	1849.7937881946564	0.6101727485656738	8.341865539550781	0.013356685638427734	0.00011682510375976562	2.6563806533813477	11.638288597924806	0.05242804759751981	0.7167604987075332	0.0011476503204095945	1.0037996804839194e-05	0.22824495466240632	0.9985911892846737
mnist-LSH-ent-0.01-512-48	198	25472	19104	199	0.0	0.0	0.0	0.3512772023677826	0.3516763746738434	0.3512772023677826	0.0012316248734323598	0.35240668	0.3448866	0.27897724509239197	-0.024534868076443672	7.89646765042562e-06	0.01837955415248871	2.4534871578216553	0.2286783903837204	-0.01444048248231411	-6.557655979122501e-06	1858.9829740524292	0.7562863826751709	8.012311697006226	0.014426469802856445	0.0001232624053955078	0.3626682758331299	9.165402750833131	0.08251534637759643	0.8741909018976728	0.0015740137334985182	1.3448662186100148e-05	0.03956926778805912	0.997862978459013
mnist-LSH-ent-0.01-512-48	199	25600	19200	200	0.0	0.0	0.0	0.35138607025146484	0.32960963249206543	0.35138607025146484	0.0009612976794961907	0.35322866	0.34812066	0.2778410315513611	-0.024459654465317726	9.20753154787235e-06	0.018744075670838356	2.4459691047668457	0.1764322966337204	-0.043206892907619476	-5.837408025399782e-06	1867.9858720302582	0.6031382083892822	7.484368085861206	0.01442098617553711	0.00011682510375976562	0.862523078918457	8.978955845697023	0.06717242168846656	0.8335454828467537	0.0016060872136316458	1.3010989893190267e-05	0.09606051012399211	0.9983975128627371
mnist-LSH-ent-0.01-512-48	200	25728	19296	201	0.0	0.0	0.0	0.34747010469436646	0.3374658226966858	0.34747010469436646	0.0012264289714997581	0.34892	0.34348893	0.2766720652580261	-0.02499186247587204	4.588488081935793e-06	0.01714184135198593	2.499178886413574	0.1907552182674408	-0.011790141463279724	-3.989428932982264e-06	1877.5830247402191	0.9785811901092529	8.219318151473999	0.014433145523071289	0.00011730194091796875	0.34289121627807617	9.573701004846193	0.10221555797636636	0.8585309011962451	0.0015075826491515929	1.2252517689720067e-05	0.03581595206540346	0.9980822464048562
mnist-LSH-ent-0.01-512-48	201	25856	19392	202	0.0	0.0	0.0	0.35187938809394836	0.3138183057308197	0.35187938809394836	0.0008445914816097219	0.35306287	0.34971783	0.27920347452163696	-0.025088950991630554	8.362711014342494e-06	0.015910694375634193	2.5088984966278076	0.22900390625	-0.01031290739774704	-6.7858886723115575e-06	1886.2804067134857	1.0289018154144287	7.176369667053223	0.014411449432373047	0.00011682510375976562	0.4377453327178955	8.673729042871095	0.11862277577832331	0.8273684399850435	0.0016615056063133263	1.346884404416388e-05	0.05046795104553983	0.9981341412592641
mnist-LSH-ent-0.01-512-48	202	25984	19488	203	0.0	0.0	0.0	0.3500710129737854	0.3553006052970886	0.3500710129737854	0.000978081876771087	0.35144845	0.34632218	0.27850276231765747	-0.024998867884278297	2.1995297174726147e-06	0.015142848715186119	2.4998841285705566	0.3064778745174408	-0.08283970504999161	-1.6133658391481731e-06	1897.4642715454102	0.7914848327636719	8.544967889785767	0.014411687850952148	0.00012111663818359375	1.7922873497009277	11.159728388650514	0.07092330612352671	0.7656967618025571	0.0012914013091581055	1.0853009496787558e-05	0.16060313363214923	0.9985254558768879
mnist-LSH-ent-0.01-512-48	203	26112	19584	204	0.0	0.0	0.0	0.34890449047088623	0.3791985511779785	0.34890449047088623	0.0011820255038780343	0.35053486	0.3452896	0.2750275731086731	-0.02506856806576252	2.4672615836607292e-05	0.022017797455191612	2.50685453414917	0.140625	-0.04409579187631607	-1.924652860907372e-05	1904.3994760513306	0.7047624588012695	5.495792865753174	0.014499902725219727	0.00011348724365234375	0.6806790828704834	6.9109006928039545	0.10197838026165107	0.7952353984012133	0.0020981205445938325	1.642148378293346e-05	0.09849354130920264	0.9978218620004438
mnist-LSH-ent-0.01-512-48	204	26240	19680	205	0.0	0.0	0.0	0.34781980514526367	0.34529805183410645	0.34781980514526367	0.0013690845153505797	0.35081536	0.3449662	0.27671700716018677	-0.025645390152931213	7.387281584669836e-06	0.019337598234415054	2.5645408630371094	0.3264974057674408	-0.012278582900762558	-6.53759752822225e-06	1912.5347044467926	0.39806222915649414	7.320459365844727	0.014386892318725586	0.00011014938354492188	0.3635599613189697	8.112026553018188	0.04907062699497572	0.9024205379506619	0.0017735262852872134	1.3578528475592739e-05	0.044817402771407645	0.9980956725308081
mnist-LSH-ent-0.01-512-48	205	26368	19776	206	0.0	0.0	0.0	0.3437435030937195	0.30841994285583496	0.3437435030937195	0.0013000791757695035	0.34602425	0.33890614	0.2735975384712219	-0.025665875524282455	1.2153950592619367e-05	0.015624749474227428	2.5665814876556396	0.1443684995174408	-0.029558446258306503	-1.136297305492917e-05	1921.4120254516602	0.7606356143951416	7.657009124755859	0.014444828033447266	0.00011682510375976562	0.40650367736816406	8.853420357568359	0.0859143227899386	0.8648645173851092	0.0016315533940618875	1.3195476893842223e-05	0.045914873681634674	0.9983384627276382
mnist-LSH-ent-0.01-512-48	206	26496	19872	207	0.0	0.0	0.0	0.35001522302627563	0.34905070066452026	0.35001522302627563	0.0011699048811532771	0.3527155	0.34741822	0.279956191778183	-0.02561437338590622	3.9033242501318455e-05	0.01651832088828087	2.56144118309021	0.1951497495174408	-0.012290693819522858	-3.807010216405615e-05	1930.204285144806	0.9399821758270264	7.246102571487427	0.014256000518798828	0.00011157989501953125	0.5513672828674316	8.768460373742677	0.10720036765426015	0.8263825418184041	0.0016258271020404785	1.2725141046843228e-05	0.06288074067352936	0.9981022023892809
mnist-LSH-ent-0.01-512-48	207	26624	19968	208	0.0	0.0	0.0	0.3511459231376648	0.32657885551452637	0.3511459231376648	0.0013211130811370765	0.35326385	0.34813473	0.2778627574443817	-0.025699112564325333	1.1968800208705943e-05	0.01583695039153099	2.5699095726013184	0.2369791716337204	-0.010163821280002594	-8.965987944975495e-06	1939.9392976760864	0.961115837097168	8.203096151351929	0.01416325569152832	0.00011515617370605469	0.5159528255462646	9.711802105767823	0.09896369660645812	0.8446523170483594	0.0014583550547345673	1.1857343513791702e-05	0.053126373450282836	0.9982125995033487
mnist-LSH-ent-0.01-512-48	208	26752	20064	209	0.0	0.0	0.0	0.3535323739051819	0.33253130316734314	0.3535323739051819	0.0012827028571874514	0.3553217	0.34774196	0.28252488374710083	-0.02571490779519081	2.3147860702010803e-05	0.015934741124510765	2.5714917182922363	0.2708333432674408	-0.01577380672097206	-2.231076723546721e-05	1948.6494386196136	0.7691519260406494	7.580052375793457	0.014298439025878906	0.00011873245239257812	0.3072535991668701	8.687058071954345	0.08853997747796934	0.8725684015242409	0.0016459472133656587	1.3667740149671481e-05	0.03536911997386322	0.9981371139295888
mnist-LSH-ent-0.01-512-48	209	26880	20160	210	0.0	0.0	0.0	0.34131690859794617	0.3599015176296234	0.34131690859794617	0.0014758178606012738	0.3432052	0.33749256	0.2790660262107849	-0.025400640442967415	6.344800931401551e-05	0.0032778966706246138	2.540065050125122	0.3250325620174408	-0.0782424807548523	-4.839531175093725e-05	1960.3605694770813	0.4974641799926758	7.759233236312866	0.014510154724121094	0.00012063980102539062	3.3973162174224854	11.686934571130372	0.04256583939654593	0.6639237337291249	0.0012415706305026106	1.0322621410356901e-05	0.290693525898117	0.9984349922757008
mnist-LSH-ent-0.01-512-48	210	27008	20256	211	0.0	0.0	0.0	0.343405544757843	0.3514426052570343	0.343405544757843	0.0017822150957133847	0.3457015	0.3365088	0.2732858657836914	-0.025660809129476547	5.890730972168967e-05	0.01660182699561119	2.5660789012908936	0.26025390625	-0.014760829508304596	-5.789430724689737e-05	1968.9450278282166	0.4632999897003174	7.734103679656982	0.014544010162353516	0.00013375282287597656	0.3327040672302246	8.560853581292726	0.05411843402072963	0.903426697608476	0.0016988971980709086	1.5623771812691055e-05	0.03886342221262297	0.9981230748117123
mnist-LSH-ent-0.01-512-48	211	27136	20352	212	0.0	0.0	0.0	0.34647953510284424	0.3239520192146301	0.34647953510284424	0.0011594950239570971	0.3486122	0.34361184	0.2785535752773285	-0.025535080581903458	3.466829002718441e-05	0.01643802970647812	2.5535151958465576	0.24072265625	-0.013518750667572021	-3.1301024137064815e-05	1978.4049303531647	0.9212284088134766	8.056791067123413	0.014550447463989258	0.00011587142944335938	0.42357730865478516	9.435865979058839	0.09763051010452806	0.8538475519898197	0.001542036257857126	1.2279893514862822e-05	0.044890136167134706	0.9979225144128545
mnist-LSH-ent-0.01-512-48	212	27264	20448	213	0.0	0.0	0.0	0.3569425046443939	0.3626437783241272	0.3569425046443939	0.0014405122697673854	0.35950392	0.35401905	0.2827383875846863	-0.025284288451075554	2.34556027862709e-05	0.015297561883926392	2.528432846069336	0.3113606870174408	-0.013851797208189964	-2.1099800505908206e-05	1987.2210094928741	1.0676217079162598	7.341646671295166	0.014652013778686523	0.0001239776611328125	0.35227513313293457	8.792471032006837	0.1214245351539794	0.8349924207392552	0.0016664273018755997	1.4100434415024194e-05	0.040065543787470355	0.9981630274169956
mnist-LSH-ent-0.01-512-48	213	27392	20544	214	0.0	0.0	0.0	0.3453223705291748	0.3734126687049866	0.3453223705291748	0.0008012802593422813	0.34692568	0.3432123	0.2776803970336914	-0.025169624015688896	3.760991967283189e-05	0.01720108650624752	2.5169577598571777	0.2132161557674408	-0.01048293150961399	-3.366000601090491e-05	1996.0794761180878	0.8185491561889648	7.431359052658081	0.014638662338256836	0.00011777877807617188	0.5511758327484131	8.834332089288331	0.09265546596119695	0.841190819809529	0.0016570197033917574	1.333193917613525e-05	0.06239020982884675	0.9979068472421406
mnist-LSH-ent-0.01-512-48	214	27520	20640	215	0.0	0.0	0.0	0.34741151332855225	0.3695715367794037	0.34741151332855225	0.0008767817232701488	0.3485158	0.34441915	0.2778066396713257	-0.025009144097566605	3.897325314028421e-06	0.015103544108569622	2.500913381576538	0.318359375	-0.08279617130756378	-2.9423915748338914e-06	2006.3473374843597	1.2259747982025146	7.638673305511475	0.014932632446289062	0.00013446807861328125	1.3477013111114502	10.243547539575196	0.11968263860406278	0.7457058480960839	0.0014577598618640592	1.3127100557084708e-05	0.13156587655836074	0.9984252502209284
mnist-LSH-ent-0.01-512-48	215	27648	20736	216	0.0	0.0	0.0	0.3452411890029907	0.30651411414146423	0.3452411890029907	0.0008670367561443376	0.34696537	0.3417381	0.2748860716819763	-0.025168728083372116	1.0759313227026723e-05	0.017680205404758453	2.5168731212615967	0.1878255307674408	-0.013535581529140472	-1.0143874533241615e-05	2015.8294208049774	0.8504636287689209	8.09990382194519	0.013284683227539062	0.0001125335693359375	0.47487902641296387	9.456102232797242	0.08993807467723858	0.8565795528152967	0.001404879399618047	1.1900629515788193e-05	0.050219320257125465	0.9981537277787945
mnist-LSH-ent-0.01-512-48	216	27776	20832	217	0.0	0.0	0.0	0.3478653132915497	0.3018052577972412	0.3478653132915497	0.001217203693597937	0.35007685	0.34351954	0.27961745858192444	-0.025119509547948837	3.074838605243713e-05	0.01566339284181595	2.511955976486206	0.1697591245174408	-0.014063511043787003	-2.696705087146256e-05	2024.9333355426788	1.0285732746124268	7.645051002502441	0.01080322265625	0.00010204315185546875	0.38187742233276367	9.07926402555237	0.1132881775128078	0.8420342200630438	0.001189878675831629	1.1239143565853135e-05	0.04206039402070707	0.9985839094159562
mnist-LSH-ent-0.01-512-48	217	27904	20928	218	0.0	0.0	0.0	0.34327659010887146	0.30687493085861206	0.34327659010887146	0.001112183292137444	0.34505045	0.3397005	0.2780027389526367	-0.025067850947380066	2.507632234483026e-05	0.016211021691560745	2.5067756175994873	0.1578776091337204	-0.04394061863422394	-1.6663303540553898e-05	2034.0033600330353	0.8374793529510498	7.326970338821411	0.01109457015991211	0.00011563301086425781	0.8575410842895508	9.047214608056642	0.09256764531762797	0.8098592391404825	0.0012262967819987685	1.278106200346849e-05	0.09478509369346685	0.9984510559955796
mnist-LSH-ent-0.01-512-48	218	28032	21024	219	0.0	0.0	0.0	0.343665212392807	0.3336551785469055	0.343665212392807	0.001583469732462044	0.3452397	0.33789563	0.2767353951931	-0.025408243760466576	2.071165363304317e-05	0.015136945061385632	2.5408194065093994	0.1975911557674408	-0.01404351182281971	-1.6732377844164148e-05	2042.8152770996094	0.3396782875061035	8.090541124343872	0.010925769805908203	0.000102996826171875	0.3324294090270996	8.788711886270143	0.03864938251494557	0.9205605131945486	0.0012431594012060634	1.1719217503622822e-05	0.03782458832749152	0.9982893626556953
mnist-LSH-ent-0.01-512-48	219	28160	21120	220	0.0	0.0	0.0	0.34201765060424805	0.3578892946243286	0.34201765060424805	0.0013192890728134978	0.3435935	0.33845583	0.2738068997859955	-0.02549525909125805	1.8233569790027104e-05	0.015684640035033226	2.5495238304138184	0.17333984375	-0.006234621629118919	-1.6668236639816314e-05	2052.3099138736725	0.9277157783508301	8.126053094863892	0.011068105697631836	0.0001049041748046875	0.39383649826049805	9.471095900399781	0.09795231598401095	0.8579844592768705	0.0011686193249468252	1.1076244598078605e-05	0.041582991282336605	0.998699462112763
mnist-LSH-ent-0.01-512-48	220	28288	21216	221	0.0	0.0	0.0	0.34471407532691956	0.3384559750556946	0.34471407532691956	0.001402067641678935	0.34655812	0.34089452	0.27274319529533386	-0.025402702391147614	9.270074770029169e-06	0.013056278228759766	2.540271759033203	0.3460286557674408	-0.08836964517831802	-5.898703875573119e-06	2063.686664581299	0.9706015586853027	6.9153571128845215	0.010839462280273438	0.00010037422180175781	3.4421141147613525	11.353571038110353	0.08548865862795942	0.6090909273982478	0.0009547183211245859	8.840762211715878e-06	0.303174578571558	0.9987177236811015
mnist-LSH-ent-0.01-512-48	221	28416	21312	222	0.0	0.0	0.0	0.34928640723228455	0.3217276334762573	0.34928640723228455	0.0015558622883340347	0.35139576	0.34495682	0.2765151858329773	-0.025415316224098206	2.289851545356214e-05	0.016584116965532303	2.5415220260620117	0.2141927182674408	-0.020547829568386078	-2.001395660045091e-05	2072.5247344970703	1.0491063594818115	7.317882061004639	0.01074671745300293	0.00010752677917480469	0.42363548278808594	8.815205674035646	0.1190109905854897	0.8301430881594479	0.0012191113685136546	1.219787525678665e-05	0.04805735662366497	0.998442744612373
mnist-LSH-ent-0.01-512-48	222	28544	21408	223	0.0	0.0	0.0	0.3452525734901428	0.3874715268611908	0.3452525734901428	0.0015813077704804905	0.3467924	0.33870795	0.27865251898765564	-0.024991560727357864	1.8526445273892023e-05	0.015534247271716595	2.4991559982299805	0.1502278745174408	-0.03425567224621773	-1.3050486813881435e-05	2082.595800638199	0.9384608268737793	8.253405809402466	0.010959148406982422	0.00010609626770019531	0.8300769329071045	10.04813323484192	0.09339653495234962	0.8213869797012411	0.0010906651166787433	1.055880383157205e-05	0.08261006432804964	0.9984948029021506
mnist-LSH-ent-0.01-512-48	223	28672	21504	224	0.0	0.0	0.0	0.3519538640975952	0.3581174612045288	0.3519538640975952	0.0008091554959136989	0.35421035	0.3488834	0.278975248336792	-0.024677835404872894	7.330317657761043e-06	0.015401370823383331	2.4677796363830566	0.1852213591337204	-0.013873971998691559	-5.46925457456382e-06	2090.9449162483215	0.9248197078704834	7.235163688659668	0.010894060134887695	0.00010418891906738281	0.14500188827514648	8.325874905450439	0.11107778081857328	0.8689974051763918	0.001308458301211807	1.2513870344025554e-05	0.017415813944096453	0.9988119721106173
mnist-LSH-ent-0.01-512-48	224	28800	21600	225	0.0	0.0	0.0	0.3573424220085144	0.3106107711791992	0.3573424220085144	0.0008733897052757073	0.35865316	0.35422578	0.2847733199596405	-0.024664195254445076	3.5622222640085965e-05	0.015037337318062782	2.466416358947754	0.1720377653837204	-0.01557624526321888	-3.518062294460833e-05	2100.820239543915	0.8871190547943115	8.317953109741211	0.011013269424438477	0.00010251998901367188	0.6184163093566895	9.852142433984376	0.09004326325350792	0.8442786089905612	0.0011178552785076333	1.0405857375755685e-05	0.06276972886866712	0.9982198622486196
mnist-LSH-ent-0.01-512-48	225	28928	21696	226	0.0	0.0	0.0	0.34493088722229004	0.33016103506088257	0.34493088722229004	0.0009066406854002594	0.34582332	0.3409637	0.27696630358695984	-0.024308832362294197	6.99884258210659e-05	0.023600652813911438	2.4308769702911377	0.1910807341337204	-0.0585862398147583	-6.727298023179173e-05	2110.0917086601257	1.1245315074920654	7.356916666030884	0.010875463485717773	9.918212890625e-05	0.7437901496887207	9.248890023095704	0.12158556374699679	0.7954377928226726	0.0011758668833298158	1.0723679128909424e-05	0.08041939603902502	0.998629343171153
mnist-LSH-ent-0.01-512-48	226	29056	21792	227	0.0	0.0	0.0	0.3373620808124542	0.33185699582099915	0.3373620808124542	0.0013790894407407165	0.3405956	0.33427462	0.2727372348308563	-0.024911828339099884	3.1832893000682816e-05	0.017955254763364792	2.4911820888519287	0.1292317807674408	-0.03335147351026535	-2.5243820346076973e-05	2119.9584622383118	0.5285911560058594	8.41313624382019	0.010959148406982422	0.0001010894775390625	0.8766047954559326	9.843801598413087	0.053697867711095804	0.8546633289700258	0.0011133044787035467	1.026935341274646e-05	0.08905144894399837	0.9985362194572364
