Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	220	28288	14144	221	0.0	0.0	0.0	0.3226422071456909	0.30005648732185364	0.3226422071456909	0.0031064467859954242	0.3264298	0.31208506	0.2728198766708374	-0.13624358177185059	3.344552533235401e-05	0.015606852248311043	2.724872350692749	0.132080078125	-0.05736757814884186	-2.6701975002652034e-05	2077.3754036426544	0.5832929611206055	7.767378091812134	0.007279396057128906	7.224082946777344e-05	1.173025369644165	9.540131907327272	0.06114097444214675	0.8141793181964728	0.0007630288687662679	7.572309289800183e-06	0.12295693403811599	0.9990478278547916
mnist-LSH-ent-0.05-512-32	221	28416	14208	222	0.0	0.0	0.0	0.31992700695991516	0.31479546427726746	0.31992700695991516	0.0032023000431694567	0.32474858	0.3105525	0.268079936504364	-0.14059510827064514	8.995200914796442e-05	0.015852436423301697	2.811901569366455	0.225830078125	-0.020497649908065796	-8.088129106909037e-05	2086.182701587677	0.8280887603759766	7.61421012878418	0.007253170013427734	6.937980651855469e-05	0.3240475654602051	8.784435849053956	0.09426772243605808	0.8667841919073489	0.0008256842144517303	7.898037814918595e-06	0.03688883054397893	0.9987743271396525
mnist-LSH-ent-0.05-512-32	222	28544	14272	223	0.0	0.0	0.0	0.31416797637939453	0.3128158450126648	0.31416797637939453	0.003427459321642433	0.31930068	0.30394557	0.2763712406158447	-0.14237086474895477	0.0001381731271976605	0.015729635953903198	2.8474159240722656	0.147705078125	-0.061232760548591614	-0.00012713545584119856	2096.3017303943634	0.5040276050567627	8.291138172149658	0.0073087215423583984	7.200241088867188e-05	1.278531551361084	10.095709185464479	0.04992493303813145	0.8212536652786124	0.0007239433513874678	7.131981475094285e-06	0.1266410836399565	0.998550757289563
mnist-LSH-ent-0.05-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3195267915725708	0.2955007553100586	0.3195267915725708	0.003788657480922299	0.3253877	0.30911353	0.27530723810195923	-0.14462116360664368	3.664403629954904e-05	0.015027141198515892	2.892422676086426	0.240966796875	-0.02608563005924225	-3.428799027460627e-05	2105.01167678833	0.6439225673675537	7.450496673583984	0.007264614105224609	6.365776062011719e-05	0.5702056884765625	8.686601023538207	0.07412825403431186	0.8576998820822168	0.0008363011131211829	7.328270338147549e-06	0.06564197974921007	0.9983137452491981
mnist-LSH-ent-0.05-512-32	224	28800	14400	225	0.0	0.0	0.0	0.3171137273311615	0.31654059886932373	0.3171137273311615	0.0033119322709128387	0.3208523	0.30639857	0.26941269636154175	-0.143168643116951	6.634271994698793e-05	0.01527798268944025	2.8633716106414795	0.1201171875	-0.020013004541397095	-6.138816388556734e-05	2114.0042810440063	0.41005563735961914	8.337103843688965	0.007190227508544922	6.866455078125e-05	0.20679092407226562	8.96936855779419	0.04571733614439218	0.9295084475533341	0.0008016425528970785	7.655449805502971e-06	0.023055237694806142	0.999090319395235
mnist-LSH-ent-0.05-512-32	225	28928	14464	226	0.0	0.0	0.0	0.32477104663848877	0.2596842050552368	0.32477104663848877	0.00418703820189617	0.33062324	0.3110867	0.2740268111228943	-0.14460398256778717	5.797590711154044e-05	0.015776492655277252	2.8920798301696777	0.14013671875	-0.05463632941246033	-5.076717570773326e-05	2123.577662706375	0.6262614727020264	7.8543901443481445	0.0073566436767578125	6.937980651855469e-05	1.0473897457122803	9.550074915750123	0.06557660313943578	0.822442778055549	0.0007703231379499576	7.264844216471275e-06	0.1096734585804044	0.9984704277575557
mnist-LSH-ent-0.05-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3125442862510681	0.32717588543891907	0.3125442862510681	0.004754602771226846	0.31935713	0.29679155	0.26952695846557617	-0.14533041417598724	4.636654193745926e-05	0.01618151366710663	2.906609296798706	0.253662109375	-0.02259470522403717	-4.400100442580879e-05	2132.144767999649	0.8297109603881836	7.339606523513794	0.007441282272338867	8.153915405273438e-05	0.35706424713134766	8.543552021844484	0.09711545716193296	0.8590813873138017	0.0008709822628003797	9.543940722108547e-06	0.041793418734782914	0.99887078941404
mnist-LSH-ent-0.05-512-32	227	29184	14592	228	0.0	0.0	0.0	0.3147542476654053	0.30577051639556885	0.3147542476654053	0.0047478512777776585	0.32017452	0.28987867	0.2691137194633484	-0.14378589391708374	1.7106664017774165e-05	0.015204579569399357	2.8757176399230957	0.17626953125	-0.019871532917022705	-1.4313415704236832e-05	2141.8426084518433	0.6426858901977539	8.618654489517212	0.007451534271240234	7.200241088867188e-05	0.39379358291625977	9.674300293786622	0.0664322866440814	0.8908814309860316	0.0007702401253789927	7.442647912729757e-06	0.04070512295025368	0.9987965233536584
mnist-LSH-ent-0.05-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3212665319442749	0.29649847745895386	0.3212665319442749	0.004082103070113249	0.3273449	0.30929285	0.27449071407318115	-0.14307714998722076	4.383605846669525e-05	0.017393555492162704	2.861543655395508	0.216796875	-0.019596710801124573	-4.051271025673486e-05	2150.525762319565	0.5296311378479004	7.572968482971191	0.0072574615478515625	6.866455078125e-05	0.5353081226348877	8.659836153848268	0.06115948713562465	0.874493275442158	0.0008380599146355077	7.929081978154606e-06	0.06181504050708937	0.9983137920814857
mnist-LSH-ent-0.05-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3109661638736725	0.28955480456352234	0.3109661638736725	0.0029292002225500707	0.31485122	0.29845077	0.27187979221343994	-0.13989460468292236	4.735636684927158e-05	0.016014523804187775	2.797891139984131	0.170166015625	-0.06357114017009735	-4.082485247636214e-05	2159.986377477646	0.7832262516021729	7.905383586883545	0.007227897644042969	6.985664367675781e-05	0.7309207916259766	9.437556605203248	0.08299036332882533	0.8376515148555544	0.0007658653554520649	7.401984072682907e-06	0.07744809617597365	0.9988632416998782
mnist-LSH-ent-0.05-512-32	230	29568	14784	231	0.0	0.0	0.0	0.31488630175590515	0.31953567266464233	0.31488630175590515	0.003484251692663805	0.3188404	0.30286202	0.2700605094432831	-0.14325280487537384	1.928792153194081e-05	0.017697233706712723	2.8650567531585693	0.224853515625	-0.02494804561138153	-1.7667784049990587e-05	2169.3124029636383	0.6853137016296387	8.223042964935303	0.007467031478881836	7.605552673339844e-05	0.3752765655517578	9.30287013517151	0.07366691049879996	0.8839253741537585	0.0008026588967044816	8.175490534459263e-06	0.04033986931978591	0.9987429883595833
mnist-LSH-ent-0.05-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3221539258956909	0.34291213750839233	0.3221539258956909	0.003670629633115616	0.32710865	0.3123205	0.2744216322898865	-0.1438876986503601	3.192779695382342e-05	0.015365554951131344	2.8777551651000977	0.162841796875	-0.051620423793792725	-2.9165663363528438e-05	2179.258430957794	0.512627363204956	8.422396183013916	0.007498741149902344	7.414817810058594e-05	0.9657444953918457	9.921990971429445	0.05166577602026408	0.8488615044365955	0.0007557698017963438	7.4731148530669885e-06	0.09733374059427435	0.9986242639677834
mnist-LSH-ent-0.05-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3101177215576172	0.296481192111969	0.3101177215576172	0.0032642426022080106	0.31579405	0.3006675	0.27402278780937195	-0.14041200280189514	6.779638351872563e-05	0.01514381356537342	2.8082399368286133	0.116455078125	-0.053083717823028564	-5.7435230701230466e-05	2185.7492027282715	0.5029170513153076	5.248278617858887	0.00809025764465332	7.62939453125e-05	0.696044921875	6.467035870416259	0.07776623810236215	0.8115431432609441	0.0012509993460315507	1.1797359229366582e-05	0.1076296677213572	0.9982018457899244
mnist-LSH-ent-0.05-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3150012195110321	0.2640511989593506	0.3150012195110321	0.003553342255793597	0.32015163	0.30691364	0.275190144777298	-0.14333254098892212	5.583485108218156e-05	0.015258993953466415	2.8666510581970215	0.123779296875	-0.05614428222179413	-5.1055536459898576e-05	2191.4254128932953	0.4279918670654297	4.851250886917114	0.010078191757202148	8.20159912109375e-05	0.35199475288391113	5.650764565332031	0.07574052362598857	0.8585123005619438	0.0017835094066797257	1.451414056676742e-05	0.06229152689238406	0.9983423746275629
mnist-LSH-ent-0.05-512-32	234	30080	15040	235	0.0	0.0	0.0	0.3215881884098053	0.3372766971588135	0.3215881884098053	0.0043838903207523644	0.3271019	0.3083844	0.2750121057033539	-0.14636759459972382	2.546607720432803e-05	0.015952862799167633	2.927351474761963	0.1943359375	-0.020759403705596924	-2.288862015120685e-05	2197.5714008808136	0.2431166172027588	5.687186241149902	0.009818792343139648	7.915496826171875e-05	0.1700582504272461	6.120253424508666	0.039723292540337275	0.929240318444243	0.0016043114005410489	1.2933282786092033e-05	0.027786145218471628	0.9983670008863791
mnist-LSH-ent-0.05-512-32	235	30208	15104	236	0.0	0.0	0.0	0.32458773255348206	0.296517014503479	0.32458773255348206	0.0034139854240330483	0.3302119	0.3157357	0.27568888664245605	-0.1471589207649231	2.117576150340028e-05	0.015188890509307384	2.9431777000427246	0.211181640625	-0.026136040687561035	-1.763051113812253e-05	2202.8473649024963	0.20702457427978516	4.638456106185913	0.007290840148925781	7.43865966796875e-05	0.38663554191589355	5.251341442926025	0.039423179111437084	0.8832897568361857	0.0013883767087259436	1.4165256151814728e-05	0.07362605271777223	0.9977415306302728
mnist-LSH-ent-0.05-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3121384084224701	0.3114003837108612	0.3121384084224701	0.0027275053771207325	0.31701902	0.30479702	0.2696799635887146	-0.143596813082695	6.455990660469979e-05	0.0193132683634758	2.871936082839966	0.213623046875	-0.01704956591129303	-6.16944016655907e-05	2208.837338447571	0.34909820556640625	5.461323499679565	0.009605646133422852	8.20159912109375e-05	0.13724827766418457	5.9639378593994135	0.05853484959039488	0.9157244137063388	0.001610621431657601	1.3751986211874575e-05	0.0230130294613777	0.9988966661759809
mnist-LSH-ent-0.05-512-32	237	30464	15232	238	0.0	0.0	0.0	0.32700347900390625	0.31811970472335815	0.32700347900390625	0.0040174078159392465	0.33378428	0.31683645	0.2761631906032562	-0.14315764605998993	7.706491305725649e-05	0.01667517051100731	2.8631529808044434	0.21728515625	-0.01605065166950226	-7.060051575535908e-05	2215.103700876236	0.19995427131652832	5.690857648849487	0.007341861724853516	7.486343383789062e-05	0.33099937438964844	6.241801123483276	0.03203470718800195	0.9117332539543761	0.0011762408925897248	1.1993883232875677e-05	0.05302946502802579	0.9979856609462264
mnist-LSH-ent-0.05-512-32	238	30592	15296	239	0.0	0.0	0.0	0.3072217106819153	0.3045075535774231	0.3072217106819153	0.003514604670840222	0.31264064	0.29419497	0.2684668302536011	-0.14165133237838745	0.00010698633559513837	0.015449500642716885	2.8330249786376953	0.19677734375	-0.017134785652160645	-0.00010028213000623509	2220.513638496399	0.2597484588623047	4.775975704193115	0.010047435760498047	0.00010013580322265625	0.3268871307373047	5.3830593632293695	0.04825294341663699	0.8872233022018808	0.0018664917257145862	1.860202469745447e-05	0.06072515807093026	0.9980864974398601
mnist-LSH-ent-0.05-512-32	239	30720	15360	240	0.0	0.0	0.0	0.3213132917881012	0.28088897466659546	0.3213132917881012	0.0029179773957426513	0.3265959	0.31296223	0.27130797505378723	-0.14149244129657745	4.5803557441104203e-05	0.015163643285632133	2.8298487663269043	0.193115234375	-0.06275789439678192	-3.9229122194228694e-05	2226.697636127472	0.4149599075317383	5.257266998291016	0.00973653793334961	9.655952453613281e-05	0.4612877368927002	6.152511219842529	0.06744561573385624	0.8544912492537597	0.00158253070745295	1.5694327256928468e-05	0.07497552144317857	0.9985106114655045
mnist-LSH-ent-0.05-512-32	240	30848	15424	241	0.0	0.0	0.0	0.3177301287651062	0.2862711548805237	0.3177301287651062	0.004063108803650084	0.3230552	0.30242646	0.2708328068256378	-0.14352449774742126	2.929272704932373e-05	0.018375318497419357	2.8704898357391357	0.243896484375	-0.020464211702346802	-2.6058434741571546e-05	2232.779807806015	0.25391554832458496	5.610651254653931	0.009746313095092773	9.083747863769531e-05	0.17244338989257812	6.057331900460815	0.04191871148834823	0.9262578552492884	0.0016090109069888208	1.4996285514879051e-05	0.028468539074020263	0.9982691130041607
mnist-LSH-ent-0.05-512-32	241	30976	15488	242	0.0	0.0	0.0	0.3286139667034149	0.31647831201553345	0.3286139667034149	0.0038436745120507864	0.33464056	0.31633744	0.2709583044052124	-0.1418767273426056	0.00015634162991773337	0.015748117119073868	2.837533950805664	0.2001953125	-0.07524588704109192	-0.00014089050819166005	2239.2106268405914	0.08408570289611816	5.511730670928955	0.008626937866210938	8.440017700195312e-05	0.787015438079834	6.405512909753417	0.01312708351084333	0.8604667180572635	0.0013467989195798896	1.317617780044442e-05	0.12286532697193962	0.9978191036374268
mnist-LSH-ent-0.05-512-32	242	31104	15552	243	0.0	0.0	0.0	0.3050841689109802	0.3040838837623596	0.3050841689109802	0.005047043070558724	0.31256583	0.29027346	0.2691968083381653	-0.1459873914718628	0.00012923932808917016	0.016148999333381653	2.919748306274414	0.228515625	-0.03002774715423584	-0.00012146495282649994	2244.746812582016	0.2575650215148926	4.840185165405273	0.010019779205322266	8.916854858398438e-05	0.39023494720458984	5.510729889733886	0.046738821656767945	0.8783201612588939	0.0018182308706489916	1.618089624572224e-05	0.07081365899126556	0.9977070536738221
mnist-LSH-ent-0.05-512-32	243	31232	15616	244	0.0	0.0	0.0	0.32129552960395813	0.30387967824935913	0.32129552960395813	0.003964251724873294	0.32774615	0.30745876	0.267907977104187	-0.14978286623954773	9.879593562800437e-05	0.016187142580747604	2.995656728744507	0.23974609375	-0.02140970528125763	-9.003093146020547e-05	2250.533846616745	0.43146634101867676	5.101099014282227	0.010178565979003906	8.702278137207031e-05	0.20593571662902832	5.758430104119872	0.07492777253821035	0.8858489070888682	0.0017675939092708002	1.5112240627842268e-05	0.03576247569310453	0.9983218614700817
mnist-LSH-ent-0.05-512-32	244	31360	15680	245	0.0	0.0	0.0	0.3097715377807617	0.3099569082260132	0.3097715377807617	0.004046984354318546	0.3159957	0.29480153	0.26517772674560547	-0.15060988068580627	5.137792322784662e-05	0.016152389347553253	3.0121965408325195	0.229736328125	-0.024485215544700623	-4.859223554376513e-05	2256.77379488945	0.24730157852172852	5.695762634277344	0.010019540786743164	8.749961853027344e-05	0.24538254737854004	6.210904221398925	0.03981732284160503	0.9170585201834666	0.001613217726369381	1.4088064380191858e-05	0.0395083451026509	0.998011493918472
mnist-LSH-ent-0.05-512-32	245	31488	15744	246	0.0	0.0	0.0	0.3103589415550232	0.29520782828330994	0.3103589415550232	0.0051777136612428	0.31834146	0.2948627	0.2717398703098297	-0.15120555460453033	0.00010016334999818355	0.015533369965851307	3.024111270904541	0.12744140625	-0.050531938672065735	-9.266455890610814e-05	2262.4594707489014	0.2591438293457031	4.858776807785034	0.007834672927856445	8.296966552734375e-05	0.5249238014221191	5.661016564233398	0.04577690709880405	0.8582869794946447	0.001383969263993383	1.4656319158567825e-05	0.09272606703513561	0.9981885792117363
mnist-LSH-ent-0.05-512-32	246	31616	15808	247	0.0	0.0	0.0	0.3208979666233063	0.3097914755344391	0.3208979666233063	0.0060029134198024674	0.33022568	0.29217938	0.27345460653305054	-0.153020977973938	4.082597297383472e-05	0.01676958054304123	3.060420274734497	0.172607421875	-0.031272947788238525	-3.7032703403383493e-05	2268.1411657333374	0.4321455955505371	5.003221273422241	0.007749795913696289	7.891654968261719e-05	0.2072288990020752	5.657330613000488	0.07638683773535719	0.8843784490736479	0.0013698679543117627	1.3949432175886586e-05	0.03663015531138755	0.9987792595068803
mnist-LSH-ent-0.05-512-32	247	31744	15872	248	0.0	0.0	0.0	0.3144955039024353	0.2762303352355957	0.3144955039024353	0.004938024127163479	0.324019	0.30275068	0.26954185962677	-0.15309244394302368	4.172314947936684e-05	0.017694566398859024	3.061847686767578	0.13671875	-0.020986750721931458	-3.928406295017339e-05	2274.3840520381927	0.2442185878753662	5.75836181640625	0.007592916488647461	7.748603820800781e-05	0.1983506679534912	6.21882949338684	0.03927082872027131	0.9259558929103531	0.001220955888358386	1.2459907172307452e-05	0.03189517708507993	0.9983553145112349
mnist-LSH-ent-0.05-512-32	248	31872	15936	249	0.0	0.0	0.0	0.3133392333984375	0.2785470485687256	0.3133392333984375	0.005663946834978157	0.32110256	0.29289278	0.2711796760559082	-0.15144118666648865	2.728244180616457e-05	0.015358462929725647	3.0288238525390625	0.14453125	-0.019150659441947937	-2.3418855562340468e-05	2279.886139154434	0.2512071132659912	4.929070949554443	0.007547140121459961	7.867813110351562e-05	0.2816917896270752	5.477810721261596	0.04585903494090348	0.8998249849018565	0.0013777657727687563	1.4363061286169312e-05	0.051424155371728265	0.9985003040485432
mnist-LSH-ent-0.05-512-32	249	32000	16000	250	0.0	0.0	0.0	0.31487053632736206	0.3171840310096741	0.31487053632736206	0.0035772116397836196	0.32061872	0.3039569	0.2730206847190857	-0.14818960428237915	1.873810288088862e-05	0.015406956896185875	2.963791608810425	0.153564453125	-0.0202302485704422	-1.528231950942427e-05	2285.6359963417053	0.42943501472473145	5.106898546218872	0.0077228546142578125	7.581710815429688e-05	0.17511391639709473	5.726016383035278	0.07499716836246532	0.8918763420498248	0.0013487307925172298	1.3240812299965397e-05	0.030582154273241773	0.9988176362903491
