Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2720993757247925	0.26015955209732056	0.2720993757247925	0.0022140858131085915	0.2743257	0.2643894	0.2505885362625122	-0.07780928164720535	6.708981527481228e-05	0.015033562667667866	1.945232629776001	0.24169921875	-0.055652014911174774	-4.903486478724517e-05	2154.0815212726593	0.6130995750427246	15.513521671295166	0.007700204849243164	7.390975952148438e-05	2.1828906536102295	18.331011872155763	0.033446030111082076	0.8462992539358792	0.00042006436431038134	4.0319519749889535e-06	0.11908184168087156	0.9992512220441182
mnist-LSH-ent-0.04-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26614895462989807	0.26073622703552246	0.26614895462989807	0.0019494692808520065	0.269269	0.2607736	0.24492117762565613	-0.07865222543478012	8.041955879889429e-05	0.01577964797616005	1.9663028717041016	0.156982421875	-0.009299635887145996	-5.5984150094445795e-05	2170.6727743148804	0.631746768951416	15.623683452606201	0.007919788360595703	7.510185241699219e-05	0.291851282119751	16.567407946450807	0.03813190156199139	0.9430372876134328	0.00047803424568249004	4.533108175988451e-06	0.017615989360742067	0.9992677458900247
mnist-LSH-ent-0.04-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26345381140708923	0.23635071516036987	0.26345381140708923	0.002558046967117709	0.26553753	0.25507897	0.24724221229553223	-0.07813063263893127	2.3761978809488937e-05	0.015337955206632614	1.9532665014266968	0.2314453125	-0.011429905891418457	-1.7208580175065435e-05	2187.2779166698456	0.5102536678314209	15.556946516036987	0.007635831832885742	7.462501525878906e-05	0.4913208484649658	16.580859522683717	0.0307736560419778	0.9382472901814318	0.00046052086880293613	4.500672305720767e-06	0.029631808157641423	0.9991177759221598
mnist-LSH-ent-0.04-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2723541557788849	0.27124813199043274	0.2723541557788849	0.002315291156838252	0.2736061	0.25739673	0.24854114651679993	-0.07731529325246811	3.747796290554106e-05	0.015311161987483501	1.9328794479370117	0.1787109375	-0.03860299289226532	-1.581511605763808e-05	2204.2727773189545	0.419356107711792	15.3472318649292	0.008198022842407227	7.772445678710938e-05	1.1814773082733154	16.97095523343811	0.024710224141392394	0.9043233956972754	0.0004830619567161751	4.579851618132124e-06	0.06961760796737204	0.9991388696143741
mnist-LSH-ent-0.04-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2639577090740204	0.24664553999900818	0.2639577090740204	0.0032276747618847313	0.26726478	0.2532954	0.2478061467409134	-0.0785270631313324	2.624851003929507e-05	0.015568369068205357	1.9631775617599487	0.126220703125	-0.030342400074005127	-1.532254282210488e-05	2220.3921296596527	0.5865168571472168	14.670063018798828	0.007736921310424805	7.581710815429688e-05	0.8203260898590088	16.095439772470094	0.03643993984870205	0.9114421989196434	0.00048069027126914314	4.710471364937521e-06	0.050966366962032814	0.9993339064730123
mnist-LSH-ent-0.04-512-16	132	34048	8512	133	0.0	0.0	0.0	0.26577502489089966	0.260541170835495	0.26577502489089966	0.003052861193031238	0.2682247	0.25218454	0.25080713629722595	-0.07796567678451538	3.321901385788806e-05	0.015004693530499935	1.9491420984268188	0.121337890625	-0.03030852973461151	-2.014535857597366e-05	2237.0679852962494	0.6152210235595703	15.352741479873657	0.0077207088470458984	7.367134094238281e-05	0.6633901596069336	16.652069668634034	0.03694561912135194	0.9219719701745062	0.0004636486034879307	4.424155219645202e-06	0.03983830075227828	0.999223962806844
mnist-LSH-ent-0.04-512-16	133	34304	8576	134	0.0	0.0	0.0	0.26725322008132935	0.24879084527492523	0.26725322008132935	0.00226406932532391	0.26909438	0.25868422	0.24644997715950012	-0.0764538049697876	3.132627170998603e-05	0.015475818887352943	1.9113447666168213	0.14306640625	-0.033324532210826874	-2.7957237762166187e-05	2254.057466030121	0.5273325443267822	15.46477746963501	0.007698535919189453	7.367134094238281e-05	0.951535701751709	16.965943913323976	0.031081827631921424	0.9115188373038269	0.0004537640792943746	4.342307231401727e-06	0.05608504346194574	0.9991438147842199
mnist-LSH-ent-0.04-512-16	134	34560	8640	135	0.0	0.0	0.0	0.26208627223968506	0.256359338760376	0.26208627223968506	0.0025548933156616105	0.26482233	0.25348246	0.2485446333885193	-0.07756321877241135	2.2017276933183894e-05	0.015106785111129284	1.9390804767608643	0.162109375	-0.03590087592601776	-1.1355836250004359e-05	2271.5180282592773	0.6509175300598145	15.3460853099823	0.007741689682006836	8.416175842285156e-05	1.419360637664795	17.436919789178468	0.03732984597794506	0.8800915239345334	0.00044398264003091926	4.826641370173832e-06	0.08139973428940499	0.9992699134832845
mnist-LSH-ent-0.04-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26434069871902466	0.23089699447155	0.26434069871902466	0.0027862658897383043	0.26664245	0.2551789	0.24631431698799133	-0.07703691720962524	4.589100353769027e-05	0.015752781182527542	1.9259212017059326	0.1728515625	-0.00982702523469925	-2.3772114218445495e-05	2287.645280122757	0.7075698375701904	14.92892575263977	0.007899999618530273	7.82012939453125e-05	0.4451136589050293	16.10320578084717	0.04393968798509424	0.927077872307633	0.0004905855222893801	4.856256264098889e-06	0.027641307262833256	0.9991543093341141
mnist-LSH-ent-0.04-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2656983435153961	0.2593279480934143	0.2656983435153961	0.0019659889053434856	0.2670618	0.2584397	0.24779865145683289	-0.07632443308830261	1.8000790078076534e-05	0.01669619232416153	1.9081114530563354	0.267822265625	-0.01403161883354187	-1.2633077858481556e-05	2304.0763165950775	0.5883808135986328	15.352664709091187	0.007859945297241211	7.677078247070312e-05	0.4469749927520752	16.407427172525026	0.035860638442077195	0.9357143291057792	0.0004790480076244399	4.679026252163365e-06	0.027242235364028	0.999300929945761
mnist-LSH-ent-0.04-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2683967351913452	0.26900967955589294	0.2683967351913452	0.0018475442593823815	0.27114627	0.25939554	0.24919551610946655	-0.07432948797941208	1.5637906471965834e-05	0.015293574891984463	1.858237624168396	0.159423828125	-0.030554763972759247	-6.722590114804916e-06	2321.280200481415	0.6883819103240967	15.293342113494873	0.007857322692871094	7.772445678710938e-05	1.1779694557189941	17.18009624944458	0.040068571230871396	0.8901779065405	0.0004573503302186165	4.524099030564054e-06	0.06856594041241632	0.9992742926130369
mnist-LSH-ent-0.04-512-16	138	35584	8896	139	0.0	0.0	0.0	0.25972697138786316	0.2761603593826294	0.25972697138786316	0.0012456289499987007	0.26107132	0.25427276	0.24724099040031433	-0.07475674897432327	3.064676275243983e-05	0.015121369622647762	1.8689184188842773	0.097900390625	-0.02409888058900833	-1.4834353351034224e-05	2338.104980945587	0.5866849422454834	15.698018312454224	0.007863044738769531	7.581710815429688e-05	0.49879908561706543	16.800974469049073	0.03491969726674369	0.9343516556955237	0.00046801123073277165	4.512661351516719e-06	0.029688699696315723	0.9994325765506674
mnist-LSH-ent-0.04-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2728123366832733	0.293282151222229	0.2728123366832733	0.0031401354299325245	0.27688915	0.25769144	0.24863728880882263	-0.07709718495607376	2.8685368306469172e-05	0.01601782627403736	1.9274308681488037	0.170654296875	-0.013197056949138641	-1.649318255658727e-05	2354.8915877342224	0.5109999179840088	15.877654552459717	0.007749319076538086	7.343292236328125e-05	0.3566770553588867	16.762690882547	0.030484360868102172	0.947202013311075	0.00046229564995477744	4.380735937792556e-06	0.021278030947301678	0.9994310815123714
mnist-LSH-ent-0.04-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2719719409942627	0.22159869968891144	0.2719719409942627	0.003250084852175669	0.27469155	0.25926185	0.2499379962682724	-0.07569573074579239	2.261103509226814e-05	0.0161275677382946	1.892395257949829	0.1669921875	-0.007845781743526459	-1.1678237569867633e-05	2370.971075773239	0.6697125434875488	15.16321873664856	0.0077550411224365234	8.535385131835938e-05	0.20455431938171387	16.055066447122194	0.041713470678758365	0.9444506995090329	0.00048302765659537857	5.316318783199973e-06	0.012740795564778208	0.999393309727948
mnist-LSH-ent-0.04-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2666699290275574	0.24936354160308838	0.2666699290275574	0.0021804898288871996	0.26915002	0.2575335	0.24439765512943268	-0.07426252216100693	4.789319427800365e-05	0.016408517956733704	1.856561303138733	0.334716796875	-0.009837433695793152	-4.2714844312286004e-05	2386.4019689559937	0.46504831314086914	14.475930213928223	0.0077075958251953125	7.963180541992188e-05	0.4435875415802002	15.406955342156984	0.030184309801196716	0.9395711152818583	0.0005002672918837865	5.168562097537265e-06	0.028791382315910424	0.9990522432529468
mnist-LSH-ent-0.04-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26647627353668213	0.2531239986419678	0.26647627353668213	0.0022714979750364174	0.2684459	0.25731	0.2478879988193512	-0.0734662339091301	2.19445901166182e-05	0.016194073483347893	1.836655616760254	0.167236328125	-0.00871828943490982	-1.5030213035061024e-05	2403.1188502311707	0.5835599899291992	15.766954898834229	0.007889986038208008	8.058547973632812e-05	0.32233333587646484	16.693002323968507	0.0349583603119314	0.9445248130227226	0.0004726523057436611	4.827500659999318e-06	0.019309488468329344	0.999270141609387
mnist-LSH-ent-0.04-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2684255838394165	0.24342164397239685	0.2684255838394165	0.0016172540821375934	0.26954526	0.2620624	0.2472480982542038	-0.07249073684215546	9.017543561640196e-06	0.01649440824985504	1.8122684955596924	0.2060546875	-0.00758177787065506	-3.75306672140141e-06	2419.057780981064	0.5555675029754639	14.93957805633545	0.007889270782470703	8.130073547363281e-05	0.4008462429046631	15.91445003019104	0.03490962627809984	0.9387429680569435	0.0004957300294703304	5.108611062235801e-06	0.025187564895062305	0.9993409978706381
mnist-LSH-ent-0.04-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2660214304924011	0.24233929812908173	0.2660214304924011	0.0005237926499780329	0.26668045	0.26296255	0.24944913387298584	-0.07185151427984238	5.1759307098109275e-05	0.015157694928348064	1.7962887287139893	0.172607421875	-0.03143814951181412	-1.8445451132720336e-05	2436.3052344322205	0.6123924255371094	15.357584953308105	0.007942438125610352	7.915496826171875e-05	1.2325294017791748	17.22312937246094	0.03555639699927582	0.8916837713513457	0.00046114953640828926	4.5958528528668095e-06	0.07156245390282777	0.9992683676427104
mnist-LSH-ent-0.04-512-16	145	37376	9344	146	0.0	0.0	0.0	0.2708302140235901	0.24366368353366852	0.2708302140235901	0.0008047359221314093	0.27124172	0.26668352	0.24853555858135223	-0.07245855778455734	1.66368336067535e-05	0.01768602803349495	1.811464548110962	0.277587890625	-0.01176123321056366	-1.1537275895534549e-05	2452.8671476840973	0.5389537811279297	15.486222743988037	0.008094310760498047	7.987022399902344e-05	0.4912757873535156	16.53727469907532	0.032590241798309445	0.9364434603516594	0.0004894585660447813	4.8297089727541e-06	0.02970717946536773	0.999235169890354
mnist-LSH-ent-0.04-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2683773338794708	0.26388365030288696	0.2683773338794708	0.002200844576886388	0.26983914	0.25970507	0.24576914310455322	-0.07286909222602844	6.031144584994763e-05	0.015299616381525993	1.821726679801941	0.13720703125	-0.028877146542072296	-2.7705224056262523e-05	2469.4119901657104	0.5542428493499756	15.102460622787476	0.007750511169433594	7.724761962890625e-05	0.8453037738800049	16.521217446191407	0.033547337001955856	0.9141251649265718	0.00046912469947669013	4.675661456578307e-06	0.05116473871451105	0.999311041003972
mnist-LSH-ent-0.04-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2695879340171814	0.2687971591949463	0.2695879340171814	0.0019417727135799408	0.27154714	0.2618235	0.24965594708919525	-0.07595420628786087	3.33014213538263e-05	0.01570603996515274	1.8988544940948486	0.159912109375	-0.013656176626682281	-2.6961010007653385e-05	2486.089951992035	0.4816122055053711	15.613616228103638	0.00788569450378418	8.034706115722656e-05	0.5365896224975586	16.654362778527833	0.02891808062007061	0.937509074092825	0.00047349121720532364	4.8243851911774476e-06	0.03221916260821302	0.9991246329235052
mnist-LSH-ent-0.04-512-16	148	38144	9536	149	0.0	0.0	0.0	0.26722076535224915	0.31420525908470154	0.26722076535224915	0.0015536230547326853	0.267991	0.26054868	0.2489660382270813	-0.07371600717306137	6.398986442945898e-06	0.016197293996810913	1.8428995609283447	0.197998046875	-0.011929012835025787	-4.159051059104968e-06	2502.532603740692	0.6598174571990967	15.31021785736084	0.007872343063354492	8.296966552734375e-05	0.42773985862731934	16.418249230249025	0.04018805220616625	0.9325122089846982	0.00047948736512358866	5.053502621612067e-06	0.02605270833867294	0.9992375103972827
mnist-LSH-ent-0.04-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2754855453968048	0.2764876186847687	0.2754855453968048	0.0022328704278758477	0.27624828	0.26180038	0.25202473998069763	-0.07188987731933594	1.77180645550834e-05	0.015243548899888992	1.7972462177276611	0.2041015625	-0.04190434515476227	-1.1313132745272014e-05	2520.1928939819336	0.3899810314178467	15.622101306915283	0.007894754409790039	8.463859558105469e-05	1.601576566696167	17.63625512586365	0.022112462574094754	0.8857946993523246	0.00044764346815398163	4.799125153101908e-06	0.09081160117418849	0.9991712056939148
mnist-LSH-ent-0.04-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2636096477508545	0.26469624042510986	0.2636096477508545	0.001845970841212325	0.2662147	0.25747493	0.24964982271194458	-0.0725482851266861	2.7370433599571697e-05	0.01535805594176054	1.8137067556381226	0.1533203125	-0.034696102142333984	-1.411768334946828e-05	2537.363921880722	0.5095598697662354	15.50592041015625	0.008013725280761719	8.273124694824219e-05	1.1098964214324951	17.146270375115968	0.02971840864621785	0.9043319667150284	0.00046737425139357854	4.825028716933588e-06	0.06473106962335466	0.9992536442647113
mnist-LSH-ent-0.04-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2722056806087494	0.2336835265159607	0.2722056806087494	0.001971341007581833	0.27301377	0.26303658	0.24888549745082855	-0.07411029189825058	1.6041369235608727e-05	0.015157409943640232	1.852757453918457	0.178955078125	-0.0366351380944252	-7.902390279923566e-06	2554.0092906951904	0.6027135848999023	15.096418857574463	0.0076940059661865234	7.486343383789062e-05	0.9018852710723877	16.621602158410646	0.03626085976284332	0.908240897219139	0.00046289195787863947	4.503984220318329e-06	0.0542598278118471	0.9992289807359285
mnist-LSH-ent-0.04-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2642728090286255	0.29805004596710205	0.2642728090286255	0.002237761779891807	0.26611745	0.25739035	0.24498999118804932	-0.07434115558862686	2.8895674404338934e-05	0.015411969274282455	1.8585286140441895	0.1259765625	-0.03591436147689819	-2.1393303541117348e-05	2570.768703699112	0.642357349395752	15.7090744972229	0.007962942123413086	8.034706115722656e-05	0.3689918518066406	16.736303191049196	0.03838107747350642	0.9386227243794394	0.00047578859157330374	4.800765153453797e-06	0.022047392879688182	0.9995317840893607
mnist-LSH-ent-0.04-512-16	153	39424	9856	154	0.0	0.0	0.0	0.270189106464386	0.26226842403411865	0.270189106464386	0.002715450254923316	0.27556533	0.2626564	0.2495911717414856	-0.0776129961013794	3.074106280109845e-05	0.01645202934741974	1.9403244256973267	0.147216796875	-0.009264148771762848	-2.5234530767193064e-05	2587.273818731308	0.4452512264251709	15.740608930587769	0.007793903350830078	7.557868957519531e-05	0.2751936912536621	16.47861133085022	0.02701994831273188	0.9552145271561318	0.00047297088294320175	4.5864720065155995e-06	0.016700053525654904	0.9994120863494682
mnist-LSH-ent-0.04-512-16	154	39680	9920	155	0.0	0.0	0.0	0.267608106136322	0.2607386112213135	0.267608106136322	0.0024945506125179768	0.26945856	0.26074347	0.24473810195922852	-0.07582636177539825	6.176705937832594e-05	0.015924464911222458	1.895658254623413	0.10595703125	-0.03249812871217728	-3.9671100239502266e-05	2603.7031502723694	0.53908371925354	15.391632080078125	0.007840633392333984	7.510185241699219e-05	0.4543576240539551	16.405145745141603	0.03286064797157868	0.9382197707470151	0.0004779374419551252	4.57794484631346e-06	0.02769604312649971	0.9992589772318949
mnist-LSH-ent-0.04-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2664855122566223	0.2567365765571594	0.2664855122566223	0.004782953092702781	0.27000394	0.24769282	0.24541059136390686	-0.07843292504549026	2.288147334184032e-05	0.015610790811479092	1.960822343826294	0.10107421875	-0.012399755418300629	-1.3754848623648286e-05	2620.372698545456	0.5117635726928711	15.859411716461182	0.008000850677490234	8.058547973632812e-05	0.25547051429748535	16.6454394863678	0.030744972105542345	0.9527781906539413	0.0004806632281498324	4.841294806443869e-06	0.01534777826122941	0.9993564455436693
mnist-LSH-ent-0.04-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2670947313308716	0.22615626454353333	0.2670947313308716	0.003763085623157644	0.27019802	0.25187045	0.24705973267555237	-0.0751306340098381	2.9035983970970847e-05	0.01636420749127865	1.8782671689987183	0.109619140625	-0.013128884136676788	-1.2232967492309399e-05	2636.603077173233	0.6366493701934814	15.383175373077393	0.007957696914672852	7.43865966796875e-05	0.1717853546142578	16.206757645471193	0.039282957400883105	0.9491827859458403	0.0004910110392683354	4.589850623235182e-06	0.010599612727735299	0.9995609569643502
