Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	235	30208	22656	236	0.0	0.0	0.0	0.34174972772598267	0.4139827489852905	0.34174972772598267	0.0011516037433773846	0.34272683	0.3372558	0.2700989842414856	-0.025102803483605385	4.925299435853958e-05	0.024616558104753494	2.5102806091308594	0.1575520932674408	-0.04446839541196823	-4.561170135275461e-05	2189.5372219085693	0.8085763454437256	7.948727369308472	0.01192474365234375	0.00011563301086425781	0.4048500061035156	9.18502698407898	0.08803200544160457	0.8654005462462473	0.0012982807424533104	1.2589294627516306e-05	0.044077171118306904	0.9988205928432397
mnist-LSH-ent-0.01-512-48	236	30336	22752	237	0.0	0.0	0.0	0.3435899019241333	0.3704316318035126	0.3435899019241333	0.0013320513225486225	0.34510127	0.33825362	0.2750461995601654	-0.02585441991686821	3.57733661076054e-05	0.017842929810285568	2.585444927215576	0.2649739682674408	-0.011935487389564514	-3.430805736570619e-05	2198.9180154800415	0.7819812297821045	7.977224349975586	0.01164388656616211	0.00011372566223144531	0.571028470993042	9.357090811593629	0.0835709779382726	0.8525325350152251	0.0012443917453205746	1.215395516847361e-05	0.06102628290039955	0.9983863415543862
mnist-LSH-ent-0.01-512-48	237	30464	22848	238	0.0	0.0	0.0	0.3384226858615875	0.3286403715610504	0.3384226858615875	0.001204609581882644	0.34007564	0.33442295	0.27274632453918457	-0.02547014318406582	1.7334599760943092e-05	0.015055060386657715	2.5470118522644043	0.2330729216337204	-0.06207398325204849	-1.243342921952717e-05	2208.6860690116882	1.224334955215454	7.721251487731934	0.012036800384521484	0.000118255615234375	0.7721219062805176	9.743561844689943	0.125655789405462	0.7924465006541597	0.001235359366152257	1.213679526228102e-05	0.07924431728232006	0.9985941035033562
mnist-LSH-ent-0.01-512-48	238	30592	22944	239	0.0	0.0	0.0	0.34499886631965637	0.3552389144897461	0.34499886631965637	0.0014466004013999594	0.34807533	0.34053954	0.2782928943634033	-0.02562664821743965	4.631239426089451e-05	0.015117309056222439	2.562668561935425	0.1222330778837204	-0.030453041195869446	-4.008671749033965e-05	2218.5675411224365	0.7464392185211182	8.263164281845093	0.011862754821777344	0.00012993812561035156	0.8185884952545166	9.857262711389161	0.075724797073601	0.8382818358181492	0.001203453247529968	1.3181968403887623e-05	0.08304419991857505	0.9982674680262591
mnist-LSH-ent-0.01-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3423331379890442	0.3270036578178406	0.3423331379890442	0.000994184834565629	0.3442028	0.33857277	0.2741128206253052	-0.02534940093755722	2.6257432182319462e-05	0.016201075166463852	2.534935474395752	0.1962890625	-0.01028541848063469	-2.4827930246829055e-05	2227.323495388031	1.0898723602294922	7.319916248321533	0.0118865966796875	0.00013899803161621094	0.2951622009277344	8.732007365090944	0.12481349530081863	0.8382856246302876	0.0013612673675938547	1.5918221985462478e-05	0.03380233073413816	0.9982786362548237
mnist-LSH-ent-0.01-512-48	240	30848	23136	241	0.0	0.0	0.0	0.35049110651016235	0.36564910411834717	0.35049110651016235	0.001178896436255591	0.35296884	0.34698027	0.28131210803985596	-0.025409933179616928	5.1958089898107573e-05	0.015327462926506996	2.5409958362579346	0.1588541716337204	-0.03225124999880791	-4.956639895681292e-05	2237.173861503601	0.888646125793457	7.906437397003174	0.011561393737792969	0.0001289844512939453	1.0059840679168701	9.826752047402955	0.09043131662493827	0.8045829750118415	0.0011765223831864619	1.3125847754348673e-05	0.10237198039231434	0.9985759202600348
mnist-LSH-ent-0.01-512-48	241	30976	23232	242	0.0	0.0	0.0	0.3419143557548523	0.28626078367233276	0.3419143557548523	0.0014412455759827865	0.34391207	0.3376683	0.27509793639183044	-0.025582220405340195	4.742656528833322e-05	0.022821780294179916	2.5582191944122314	0.2073567807674408	-0.06437689065933228	-4.340138548286632e-05	2246.0733511447906	0.7862589359283447	7.612273454666138	0.011884927749633789	0.00011682510375976562	0.45346832275390625	8.875043730599975	0.08859211963287889	0.8577167263322915	0.0013391401902230783	1.3163327112064602e-05	0.05109477051818996	0.9987559200006955
mnist-LSH-ent-0.01-512-48	242	31104	23328	243	0.0	0.0	0.0	0.3512735962867737	0.33512723445892334	0.3512735962867737	0.0018554865528808608	0.35331807	0.34434012	0.2725716233253479	-0.02616385743021965	6.305860006250441e-05	0.015039767138659954	2.616382122039795	0.22802734375	-0.06165057793259621	-4.4112275645602494e-05	2257.1455833911896	0.8855724334716797	8.352630376815796	0.011776924133300781	0.0001163482666015625	1.78123140335083	11.048450093133546	0.08015354425341979	0.7560001906517944	0.0010659345006789659	1.0530731968809931e-05	0.16122002528280777	0.9984502254206696
mnist-LSH-ent-0.01-512-48	243	31232	23424	244	0.0	0.0	0.0	0.35087084770202637	0.32734453678131104	0.35087084770202637	0.0015830541225081193	0.35316473	0.34433272	0.2760964334011078	-0.026089880615472794	4.7578298108419403e-05	0.015259872190654278	2.608990430831909	0.2360026091337204	-0.06375455856323242	-4.046931644552387e-05	2265.100704431534	0.46565937995910645	6.49324631690979	0.011620759963989258	0.00011372566223144531	0.9475324153900146	7.931608538491822	0.05870932455872949	0.8186544110691155	0.0014651202095506998	1.4338284810645736e-05	0.11946283163013816	0.9983060257523445
mnist-LSH-ent-0.01-512-48	244	31360	23520	245	0.0	0.0	0.0	0.33505040407180786	0.31479454040527344	0.33505040407180786	0.0015864478312425357	0.33774352	0.33004582	0.2689139246940613	-0.025863047689199448	7.155665662139654e-05	0.015341568738222122	2.5862996578216553	0.2294921875	-0.015781279653310776	-6.92336107022129e-05	2270.9546871185303	0.6610798835754395	4.9895405769348145	0.011505126953125	0.00011181831359863281	0.15743422508239746	5.830388884408569	0.11338521266450634	0.8557817798873892	0.0019733035276414627	1.917853436803394e-05	0.02700235408025746	0.9981618286941625
mnist-LSH-ent-0.01-512-48	245	31488	23616	246	0.0	0.0	0.0	0.35017454624176025	0.29164421558380127	0.35017454624176025	0.0015188725369698608	0.35217115	0.3438735	0.27915239334106445	-0.025842398405075073	0.00010072124132420868	0.016879156231880188	2.584242582321167	0.17626953125	-0.018650587648153305	-9.960612806025892e-05	2279.823966741562	0.5761070251464844	7.523530960083008	0.011679649353027344	0.00011420249938964844	0.7146470546722412	8.844652752740478	0.06513619485716723	0.8506304510091562	0.0013205322672965826	1.2912038785724321e-05	0.08079989962871192	0.9978999898011177
mnist-LSH-ent-0.01-512-48	246	31616	23712	247	0.0	0.0	0.0	0.3489738404750824	0.3533255159854889	0.3489738404750824	0.0010016603808123772	0.3509979	0.34594876	0.27429500222206116	-0.025507094338536263	4.2091269278898835e-05	0.018318355083465576	2.5507099628448486	0.2195638120174408	-0.00758741982281208	-3.260336961830035e-05	2288.630788564682	1.0006835460662842	7.538379669189453	0.0119171142578125	0.000118255615234375	0.21878910064697266	8.782702784402467	0.11393799501486443	0.8583211631136085	0.0013568846117594407	1.3464604021940673e-05	0.024911363394367447	0.9985408707386217
mnist-LSH-ent-0.01-512-48	247	31744	23808	248	0.0	0.0	0.0	0.335119366645813	0.3125683665275574	0.335119366645813	0.0012571224997996574	0.33746126	0.33156756	0.2716394364833832	-0.025325356051325798	3.3436223020544276e-05	0.017566241323947906	2.5325355529785156	0.2532552182674408	-0.06850944459438324	-2.2920990886632353e-05	2299.3165035247803	0.45184946060180664	8.128461360931396	0.01165628433227539	0.00011205673217773438	2.056185007095337	10.661851029260255	0.042380020069850574	0.7623874446026065	0.0010932702304961891	1.0510063578097952e-05	0.19285441162630837	0.9987256565928398
mnist-LSH-ent-0.01-512-48	248	31872	23904	249	0.0	0.0	0.0	0.34600818157196045	0.33203810453414917	0.34600818157196045	0.0016607247004582094	0.34833044	0.33980274	0.27520355582237244	-0.02600778266787529	2.4483229935867712e-05	0.015394814312458038	2.600778102874756	0.2841796875	-0.01626879721879959	-2.308968032593839e-05	2307.7629523277283	0.9890575408935547	6.929330348968506	0.011635065078735352	0.0001125335693359375	0.4787290096282959	8.42254171834717	0.11742981797751739	0.8227124994672405	0.0013814197029609495	1.3360998745877505e-05	0.05683901910339735	0.9983761172498621
mnist-LSH-ent-0.01-512-48	249	32000	24000	250	0.0	0.0	0.0	0.34203583002090454	0.3107892572879791	0.34203583002090454	0.0013224501543056745	0.34416687	0.33819926	0.2752867043018341	-0.02598237618803978	1.0240603842248674e-05	0.015081631951034069	2.5982375144958496	0.2900390625	-0.07711204886436462	-6.228960046428256e-06	2318.5743663311005	0.8941390514373779	8.479240417480469	0.011871576309204102	0.0001232624053955078	1.3819859027862549	10.786939482553102	0.08289089346274417	0.7860654480536275	0.001100550932765063	1.142700444318554e-05	0.12811658997637765	0.9981849094299575
mnist-LSH-ent-0.01-512-48	250	32128	24096	251	0.0	0.0	0.0	0.33789175748825073	0.3823150396347046	0.33789175748825073	0.0016480307591981132	0.340083	0.3311984	0.27059030532836914	-0.025960788130760193	3.19320970447734e-05	0.016461730003356934	2.5960776805877686	0.2307942807674408	-0.013484269380569458	-2.9738876037299633e-05	2326.9100754261017	0.5905990600585938	7.165310382843018	0.011975765228271484	0.00011396408081054688	0.5247139930725098	8.311392168862916	0.07105898122232317	0.8621071220398574	0.001440885592324287	1.3711792019331262e-05	0.06313190166122266	0.9977526023077469
mnist-LSH-ent-0.01-512-48	251	32256	24192	252	0.0	0.0	0.0	0.34039491415023804	0.3289794325828552	0.34039491415023804	0.0015802613638269717	0.34296584	0.3357422	0.27300864458084106	-0.025843635201454163	1.2657845218200237e-05	0.01592855341732502	2.584369659423828	0.20654296875	-0.01652226597070694	-9.943625627784058e-06	2336.08696269989	0.6244044303894043	8.230021476745605	0.011903047561645508	0.00013208389282226562	0.27513909339904785	9.152701716287233	0.06822077783637116	0.8991903955637801	0.0013004955182210336	1.4431137047460243e-05	0.03006097018429409	0.9987870702397138
mnist-LSH-ent-0.01-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3444077968597412	0.3365982174873352	0.3444077968597412	0.0015035748556888947	0.34732747	0.33905303	0.2760920524597168	-0.02547577954828739	1.4821445802226663e-05	0.015257438644766808	2.547576427459717	0.15771484375	-0.0426296666264534	-1.2671901458816137e-05	2344.700716972351	0.7150342464447021	6.711107969284058	0.012030363082885742	0.00011610984802246094	1.1362838745117188	8.589688877923585	0.08324332308268072	0.7812981430017005	0.0014005586528058143	1.351735198708717e-05	0.13228463692463754	0.9982401790138117
mnist-LSH-ent-0.01-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3558741807937622	0.3443843722343445	0.3558741807937622	0.0008723227876303551	0.3577135	0.35281378	0.2845252454280853	-0.02525634691119194	7.531877781730145e-05	0.01632275991141796	2.525636672973633	0.1578776091337204	-0.01939323917031288	-7.39575843908824e-05	2354.195136785507	0.9261431694030762	8.138208150863647	0.011973381042480469	0.00011682510375976562	0.37993407249450684	9.470908741815187	0.09778820540356851	0.8592848239506831	0.0012642272636010702	1.2335152512236648e-05	0.04011590469846392	0.9984654964688288
mnist-LSH-ent-0.01-512-48	254	32640	24480	255	0.0	0.0	0.0	0.33842623233795166	0.31575262546539307	0.33842623233795166	0.0011554046742337123	0.34049177	0.33524862	0.27463239431381226	-0.024869121611118317	0.00012665719259530306	0.024757539853453636	2.4869046211242676	0.2257487028837204	-0.06664872169494629	-0.00011430720041971654	2364.162168979645	0.7549777030944824	7.352495908737183	0.011925935745239258	0.00011396408081054688	1.8096086978912354	9.942531208856202	0.07593415471726095	0.7394994045568624	0.0011994868806261688	1.146228042100935e-05	0.18200684110293222	0.9986513495381028
mnist-LSH-ent-0.01-512-48	255	32768	24576	256	0.0	0.0	0.0	0.34440863132476807	0.362465500831604	0.34440863132476807	0.0014403413164834834	0.34682	0.3385029	0.27520304918289185	-0.025474214926362038	8.227771104429848e-06	0.015657512471079826	2.547419786453247	0.2854817807674408	-0.017975864931941032	-6.985111212998163e-06	2373.418899536133	1.2329504489898682	7.6523895263671875	0.01202845573425293	0.00011563301086425781	0.32124924659729004	9.232457737786866	0.13354520367243203	0.8288572494675247	0.0013028443861727655	1.2524618487121986e-05	0.034795636841365864	0.9985134589859825
mnist-LSH-ent-0.01-512-48	256	32896	24672	257	0.0	0.0	0.0	0.34676694869995117	0.33211129903793335	0.34676694869995117	0.001034260070944961	0.34859234	0.3417112	0.2768481969833374	-0.02513885498046875	5.4293914217851125e-06	0.019558599218726158	2.5138885974884033	0.3177083432674408	-0.01424332708120346	-4.504424850892974e-06	2381.470242500305	0.42118358612060547	7.080414772033691	0.011679649353027344	0.00011229515075683594	0.49952244758605957	8.027696947915649	0.05246630370494537	0.8819982640067255	0.0014549190669261506	1.3988464124320589e-05	0.06222487605436551	0.998158351297087
mnist-LSH-ent-0.01-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34366217255592346	0.33656901121139526	0.34366217255592346	0.0010627065214488581	0.34591132	0.34041324	0.27593326568603516	-0.02507181093096733	6.324562036752468e-06	0.015214530751109123	2.5071792602539062	0.1946614682674408	-0.011661611497402191	-3.7947679629724007e-06	2390.8611738681793	1.1866412162780762	7.828223943710327	0.011661052703857422	0.00010967254638671875	0.326770544052124	9.36734710202942	0.12667847186115183	0.8356927375963634	0.0012448618137926237	1.1707962264252851e-05	0.034884000826800765	0.9985117800603729
mnist-LSH-ent-0.01-512-48	258	33152	24864	259	0.0	0.0	0.0	0.34761232137680054	0.34802818298339844	0.34761232137680054	0.0008953381123604784	0.34990853	0.3455424	0.2754034399986267	-0.024828355759382248	5.742059329350013e-06	0.01519398670643568	2.4828341007232666	0.17919921875	-0.04916428402066231	-3.317880100439652e-06	2400.5972871780396	0.8686213493347168	7.471412420272827	0.011581182479858398	0.0001163482666015625	1.3453550338745117	9.712133030755616	0.08943672276564121	0.7692864581460065	0.0011924447948956243	1.1979682139146982e-05	0.13852312665139033	0.9984507320400727
mnist-LSH-ent-0.01-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3498489260673523	0.35593295097351074	0.3498489260673523	0.000994005228820756	0.35203767	0.34642342	0.2747446298599243	-0.024800322949886322	2.0796494936803356e-05	0.01170492172241211	2.480036497116089	0.3056640625	-0.07794931530952454	-1.2088552466593683e-05	2411.176459789276	0.9062483310699463	7.655576229095459	0.011787176132202148	0.00011658668518066406	1.9707632064819336	10.55570946203003	0.08585385324689113	0.7252545417845528	0.0011166635624636912	1.1044893344217016e-05	0.18670116050190383	0.9989372639891557
mnist-LSH-ent-0.01-512-48	260	33408	25056	261	0.0	0.0	0.0	0.3479093909263611	0.34195655584335327	0.3479093909263611	0.001099579146063752	0.3502151	0.343358	0.27904123067855835	-0.02487880550324917	2.5862958864308894e-05	0.016221575438976288	2.487880229949951	0.2451171875	-0.015646817162632942	-2.3534945285064168e-05	2420.4367241859436	1.223679542541504	7.629954099655151	0.012025594711303711	0.00012040138244628906	0.3554089069366455	9.236261944635011	0.13248644850878144	0.8260868027987337	0.0013019980142820566	1.3035726267619076e-05	0.03847973444961561	0.9983680194976805
mnist-LSH-ent-0.01-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3434901535511017	0.34016549587249756	0.3434901535511017	0.000678830283767049	0.34478635	0.34104505	0.27416515350341797	-0.025007478892803192	2.8664697310887277e-05	0.01581336371600628	2.500741481781006	0.15234375	-0.00932261347770691	-2.798974310280755e-05	2429.3369834423065	0.7830135822296143	7.591330289840698	0.01192927360534668	0.00011229515075683594	0.4745936393737793	8.87609110341797	0.08821603711661934	0.8552560131922777	0.0013439782744853758	1.2651419352105768e-05	0.05346876613186458	0.9982974461345991
mnist-LSH-ent-0.01-512-48	262	33664	25248	263	0.0	0.0	0.0	0.3426472842693329	0.30475422739982605	0.3426472842693329	0.0011087492925820194	0.34487447	0.33856592	0.2771902084350586	-0.025142913684248924	2.708240572246723e-05	0.015141516923904419	2.5142979621887207	0.1256510466337204	-0.03631610423326492	-1.7996688256971538e-05	2439.0461065769196	0.9374470710754395	8.249758005142212	0.01198124885559082	0.00011897087097167969	0.4705777168273926	9.684918742044069	0.09679452105321276	0.8518148912626854	0.0012371037047092556	1.22841372385712e-05	0.04858871089795782	0.9984475110558038
mnist-LSH-ent-0.01-512-48	263	33792	25344	264	0.0	0.0	0.0	0.34283655881881714	0.3291480541229248	0.34283655881881714	0.0011170036382382356	0.34445375	0.33874103	0.2728186547756195	-0.025071866810321808	2.7461846912046894e-05	0.01610409840941429	2.5071864128112793	0.14794921875	-0.04249666631221771	-2.6739249733509496e-05	2448.245949983597	0.5888364315032959	7.69849419593811	0.012057065963745117	0.00011396408081054688	0.8574495315551758	9.175865034921266	0.06417230738053771	0.8389938350923192	0.0013139977449383412	1.2419982244379726e-05	0.09344617954731428	0.9979387397473539
mnist-LSH-ent-0.01-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3503327965736389	0.32132041454315186	0.3503327965736389	0.00132589410005211	0.35290337	0.34680408	0.27821052074432373	-0.025356030091643333	3.272157482570037e-05	0.015029460191726685	2.535602569580078	0.1912434995174408	-0.017493614926934242	-3.123274291283451e-05	2457.433090209961	1.1497397422790527	7.579535722732544	0.01184701919555664	0.00011610984802246094	0.40956664085388184	9.16345534787903	0.12547010910520465	0.827148213745255	0.0012928550143804377	1.2670967840677663e-05	0.044695655220132656	0.9986195040528134
