Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	177	11392	11392	178	0.0	0.0	0.0	0.38459324836730957	0.3746311068534851	0.38459324836730957	0.003135750472794555	0.3909745	0.37571135	0.2850593030452728	-0.178730770945549	0.0003227616543881595	0.016219716519117355	3.574615240097046	0.31005859375	-0.020899698138237	-0.00032158929388970137	298.7984266281128	0.037930965423583984	1.4004364013671875	0.0099334716796875	8.034706115722656e-05	0.1878516674041748	1.646773199899292	0.023033509062391617	0.8504124316893369	0.006032082426587327	4.8790605264975264e-05	0.11407257988875628	0.9935993936723372
mnist-LSH-ent-0.05-512-64	178	11456	11456	179	0.0	0.0	0.0	0.3600292205810547	0.33695366978645325	0.3600292205810547	0.00318390479974416	0.36521786	0.34878778	0.2667820453643799	-0.1802157163619995	0.00035425409441813827	0.016837555915117264	3.604314088821411	0.1923828125	-0.018149524927139282	-0.0003530200046952814	300.45953726768494	0.03655648231506348	1.4030945301055908	0.009500980377197266	8.511543273925781e-05	0.180739164352417	1.6387625740600587	0.022307369532179544	0.8561914656309262	0.005797655211064801	5.1938843421584286e-05	0.11029002444486698	0.9946384536624591
mnist-LSH-ent-0.05-512-64	179	11520	11520	180	0.0	0.0	0.0	0.36329180002212524	0.32103580236434937	0.36329180002212524	0.004247731780829841	0.37073565	0.35120282	0.2692621350288391	-0.18208147585391998	1.598653761902824e-05	0.018226701766252518	3.641629219055176	0.249267578125	-0.0206662118434906	-1.4826349797658622e-05	302.12451934814453	0.03734993934631348	1.399310827255249	0.00975942611694336	7.843971252441406e-05	0.18738675117492676	1.6424621151519776	0.022740213610867654	0.851959271599863	0.005941948996516316	4.7757395315724535e-05	0.11408893358711522	0.9947781251896778
mnist-LSH-ent-0.05-512-64	180	11584	11584	181	0.0	0.0	0.0	0.3616054952144623	0.3516766428947449	0.3616054952144623	0.003626322228916073	0.3683439	0.35254377	0.2680246829986572	-0.1836986392736435	1.2433170923031867e-05	0.016135144978761673	3.6739721298217773	0.22607421875	-0.018051862716674805	-1.1476116014819127e-05	303.7819604873657	0.03661227226257324	1.3987627029418945	0.009512662887573242	7.534027099609375e-05	0.1820237636566162	1.6355513142181397	0.022385278862421632	0.8552239790841171	0.005816181250247525	4.606414384015183e-05	0.11129199192605645	0.9947634952666828
mnist-LSH-ent-0.05-512-64	181	11648	11648	182	0.0	0.0	0.0	0.3730294108390808	0.35591623187065125	0.3730294108390808	0.0034604293017758206	0.37926245	0.36418226	0.27661561965942383	-0.18179214000701904	7.334318070206791e-05	0.015618015080690384	3.635843515396118	0.24267578125	-0.030527085065841675	-7.256142271216959e-05	305.4405035972595	0.03578948974609375	1.39857816696167	0.009238958358764648	7.510185241699219e-05	0.18437767028808594	1.6365736530853272	0.02186854815768427	0.8545769781427315	0.005645305569564213	4.588968683163601e-05	0.11266078366866689	0.9947975052254785
mnist-LSH-ent-0.05-512-64	182	11712	11712	183	0.0	0.0	0.0	0.3590467870235443	0.3705897331237793	0.3590467870235443	0.003885573116355403	0.3661006	0.3467897	0.2663033902645111	-0.1809358447790146	0.0001321648305747658	0.018760550767183304	3.618716239929199	0.215576171875	-0.022896111011505127	-0.00013118200877215713	307.102906703949	0.03732037544250488	1.4022831916809082	0.009707927703857422	7.963180541992188e-05	0.18242359161376953	1.6404427097869874	0.022750185190771436	0.8548199722640699	0.0059178706125726285	4.8542875008577487e-05	0.11120387839539814	0.9947404493378207
mnist-LSH-ent-0.05-512-64	183	11776	11776	184	0.0	0.0	0.0	0.36860817670822144	0.34938591718673706	0.36860817670822144	0.003978898629069567	0.3745898	0.35409248	0.2731515169143677	-0.18231980502605438	4.6047007344895974e-05	0.015096243470907211	3.6463961601257324	0.28515625	-0.02770063281059265	-4.483214797801338e-05	308.7793219089508	0.037055253982543945	1.399400234222412	0.009666204452514648	8.440017700195312e-05	0.19922590255737305	1.654121022088623	0.02240177924572597	0.8460083727461607	0.005843710540785788	5.102418497491969e-05	0.12044215622495069	0.994747042942598
mnist-LSH-ent-0.05-512-64	184	11840	11840	185	0.0	0.0	0.0	0.3610251545906067	0.35869279503822327	0.3610251545906067	0.003807232586578871	0.36854687	0.34661683	0.26767629384994507	-0.18333250284194946	3.7572564906440675e-05	0.01836308091878891	3.6666502952575684	0.14208984375	-0.02076631784439087	-3.654437750810757e-05	310.4349207878113	0.03582262992858887	1.39870023727417	0.009293079376220703	7.486343383789062e-05	0.1816425323486328	1.6341501282287598	0.021921260054250147	0.8559190573207666	0.005686796589670366	4.581184589143863e-05	0.11115412789246816	0.9947270537030467
mnist-LSH-ent-0.05-512-64	185	11904	11904	186	0.0	0.0	0.0	0.3608614504337311	0.38613051176071167	0.3608614504337311	0.00415512868114144	0.36824864	0.34803146	0.2674831748008728	-0.18369393050670624	1.0107036359841004e-05	0.01806500181555748	3.6738786697387695	0.271240234375	-0.023567795753479004	-9.080085874302313e-06	312.09501004219055	0.03714799880981445	1.399369716644287	0.009683847427368164	7.867813110351562e-05	0.18309783935546875	1.6378675507141114	0.022680709922861527	0.8543851522268457	0.00591247285114477	4.803693135578143e-05	0.1117903821195053	0.9948167540517132
mnist-LSH-ent-0.05-512-64	186	11968	11968	187	0.0	0.0	0.0	0.35967379808425903	0.3286043405532837	0.35967379808425903	0.004607109518222305	0.3689786	0.3490344	0.26662886142730713	-0.1843399703502655	1.0821053365361877e-05	0.019010860472917557	3.6867990493774414	0.279052734375	-0.02543415129184723	-9.880387551675085e-06	313.7638840675354	0.03722524642944336	1.3990490436553955	0.00963449478149414	7.843971252441406e-05	0.19180583953857422	1.64635978208313	0.022610638837607208	0.8497832969930706	0.005851998382336373	4.7644332288756914e-05	0.11650299140318124	0.9947965699484842
mnist-LSH-ent-0.05-512-64	187	12032	12032	188	0.0	0.0	0.0	0.35713088512420654	0.398165762424469	0.35713088512420654	0.0032601736955597434	0.36310995	0.34432578	0.2647635340690613	-0.1817866563796997	1.741372216201853e-05	0.01824244298040867	3.6357321739196777	0.183837890625	-0.0198223739862442	-1.6547830455238e-05	315.4063012599945	0.03711843490600586	1.3995625972747803	0.009668350219726562	8.273124694824219e-05	0.16523385047912598	1.620295624597168	0.022908433709579453	0.8637699047189209	0.005967028530445037	5.10593534243546e-05	0.10197759468751624	0.994674020999886
mnist-LSH-ent-0.05-512-64	188	12096	12096	189	0.0	0.0	0.0	0.3630978465080261	0.3578141927719116	0.3630978465080261	0.0026341933045558037	0.3683901	0.3541873	0.2691991329193115	-0.17961083352565765	2.2799191356170923e-05	0.015116754919290543	3.592216968536377	0.166015625	-0.043939873576164246	-2.2008440282661468e-05	317.105676651001	0.03921246528625488	1.3991384506225586	0.009664535522460938	7.796287536621094e-05	0.2212202548980713	1.677891831262207	0.023370079379167727	0.8338668944886906	0.005759927632039734	4.646478033543006e-05	0.13184416943710647	0.9948875357173399
mnist-LSH-ent-0.05-512-64	189	12160	12160	190	0.0	0.0	0.0	0.3612848222255707	0.39355260133743286	0.3612848222255707	0.0037035885289338857	0.36758634	0.351605	0.26781710982322693	-0.1795932501554489	6.465359547291882e-06	0.01782117784023285	3.5918643474578857	0.28759765625	-0.02442258596420288	-5.688076726073632e-06	318.76377868652344	0.03573346138000488	1.3988828659057617	0.009302377700805664	8.225440979003906e-05	0.1797652244567871	1.6328390644622803	0.021884251888456916	0.8567181520528087	0.0056970572931932415	5.0375086914720976e-05	0.1100936573415376	0.9944434936629112
mnist-LSH-ent-0.05-512-64	190	12224	12224	191	0.0	0.0	0.0	0.37031692266464233	0.3535570502281189	0.37031692266464233	0.0039025328363888135	0.37753975	0.35580277	0.2745559811592102	-0.17765633761882782	5.147065530763939e-05	0.01578570157289505	3.5531258583068848	0.282470703125	-0.02463565766811371	-5.066528683528304e-05	320.4331157207489	0.03577470779418945	1.398402214050293	0.009239912033081055	7.534027099609375e-05	0.19582486152648926	1.6478568123413087	0.02170984003358885	0.8486187656459147	0.005607229926702672	4.572015628533207e-05	0.11883609064810509	0.9948176464105966
mnist-LSH-ent-0.05-512-64	191	12288	12288	192	0.0	0.0	0.0	0.36030831933021545	0.38211485743522644	0.36030831933021545	0.0038513062495057863	0.36589816	0.34418982	0.2670823335647583	-0.17523279786109924	7.59769172873348e-05	0.017798010259866714	3.5046567916870117	0.165771484375	-0.01721028983592987	-7.513433956773952e-05	322.08112025260925	0.03690338134765625	1.3991942405700684	0.00958704948425293	7.700920104980469e-05	0.17113137245178223	1.6254793213439942	0.02270307647909261	0.860788705335958	0.005897983049286702	4.737630312401096e-05	0.10528055952768797	0.9947177006951493
mnist-LSH-ent-0.05-512-64	192	12352	12352	193	0.0	0.0	0.0	0.3643574118614197	0.3636663854122162	0.3643574118614197	0.002484856765712386	0.3692101	0.35835046	0.27012383937835693	-0.17410808801651	1.1013888979505282e-05	0.016030756756663322	3.482161045074463	0.2099609375	-0.017933577299118042	-1.0205291800957639e-05	323.7478725910187	0.03679156303405762	1.3992912769317627	0.009182453155517578	7.772445678710938e-05	0.1884315013885498	1.6425400780273438	0.02239918740871365	0.8519069310091247	0.005590398236459175	4.731967142041053e-05	0.11471957604520194	0.9946634123709199
mnist-LSH-ent-0.05-512-64	193	12416	12416	194	0.0	0.0	0.0	0.3575858473777771	0.3541730046272278	0.3575858473777771	0.002452442994116938	0.36230016	0.34842756	0.2649979591369629	-0.17306406795978546	2.970753121189773e-05	0.01531689427793026	3.461280584335327	0.252685546875	-0.02030360698699951	-2.9026534321019426e-05	325.412549495697	0.0380861759185791	1.4016106128692627	0.009424686431884766	7.796287536621094e-05	0.18479061126708984	1.6427014874053956	0.023185086402238077	0.8532351273894994	0.00573730924586354	4.746015996451752e-05	0.11249189988800816	0.9946968830855736
mnist-LSH-ent-0.05-512-64	194	12480	12480	195	0.0	0.0	0.0	0.3658227324485779	0.34654563665390015	0.3658227324485779	0.0033999790792716457	0.3699826	0.34749323	0.27118515968322754	-0.17338888347148895	4.272440492059104e-05	0.01740056648850441	3.4677772521972656	0.222412109375	-0.027977898716926575	-4.196533336653374e-05	327.0931797027588	0.03718400001525879	1.3989088535308838	0.009643793106079102	7.748603820800781e-05	0.20304274559020996	1.6574324177337647	0.02243470057506242	0.8440216557629755	0.005818513625590371	4.675064719317834e-05	0.12250438896798804	0.9948260095788095
mnist-LSH-ent-0.05-512-64	195	12544	12544	196	0.0	0.0	0.0	0.3681758642196655	0.3525739312171936	0.3681758642196655	0.0030946715403407125	0.37350464	0.3583387	0.272905170917511	-0.17381100356578827	7.516081495850813e-06	0.016201525926589966	3.47622013092041	0.2666015625	-0.022532448172569275	-6.7424425651552156e-06	328.7546305656433	0.03585481643676758	1.398496150970459	0.009287357330322266	7.486343383789062e-05	0.18775010108947754	1.6399780319763184	0.021862985806925327	0.8527529782122433	0.005663098620370042	4.564904674221372e-05	0.1144833024764497	0.9948080141627305
mnist-LSH-ent-0.05-512-64	196	12608	12608	197	0.0	0.0	0.0	0.3655424416065216	0.4020565152168274	0.3655424416065216	0.0034752903587536273	0.37030122	0.34881887	0.2709387242794037	-0.17253831028938293	1.2595138286997098e-05	0.01842842623591423	3.4507665634155273	0.252197265625	-0.01856592297554016	-1.1887490472872742e-05	330.4145977497101	0.03573894500732422	1.3986091613769531	0.009227275848388672	7.2479248046875e-05	0.18673253059387207	1.638930182321167	0.021806264472296333	0.8533671394080652	0.0056300603576171625	4.422351167163499e-05	0.11393562252261927	0.9947833102722696
mnist-LSH-ent-0.05-512-64	197	12672	12672	198	0.0	0.0	0.0	0.37162667512893677	0.3696337342262268	0.37162667512893677	0.0023641501669291755	0.37609807	0.36562714	0.27552464604377747	-0.17166703939437866	1.955688640009612e-05	0.01519622653722763	3.4333417415618896	0.2470703125	-0.021626323461532593	-1.8838320102076977e-05	332.0936391353607	0.039076805114746094	1.3993947505950928	0.009706258773803711	8.058547973632812e-05	0.1999680995941162	1.6567884491516114	0.023585874910436563	0.844642990667685	0.005858478056612464	4.8639571200290165e-05	0.12069621785238394	0.9948322010583183
mnist-LSH-ent-0.05-512-64	198	12736	12736	199	0.0	0.0	0.0	0.3606136441230774	0.32807180285453796	0.3606136441230774	0.00268603035722666	0.36650655	0.35206467	0.2674373984336853	-0.17150937020778656	7.907395047368482e-05	0.01602323167026043	3.4301881790161133	0.158935546875	-0.017907023429870605	-7.836430449970067e-05	333.7495279312134	0.03578495979309082	1.401810884475708	0.009289026260375977	7.843971252441406e-05	0.17894721031188965	1.6346210049224854	0.021891900131790955	0.8575754748374732	0.0056826788793262	4.7986482669806214e-05	0.10947321108257471	0.9946712514138348
mnist-LSH-ent-0.05-512-64	199	12800	12800	200	0.0	0.0	0.0	0.36954250931739807	0.3462114632129669	0.36954250931739807	0.0029210613084400447	0.37424245	0.35994974	0.2739567756652832	-0.17072927951812744	5.531544593395665e-05	0.01672852598130703	3.4145846366882324	0.238525390625	-0.018429666757583618	-5.457279257825576e-05	335.4102997779846	0.035701751708984375	1.398470163345337	0.009266138076782227	7.62939453125e-05	0.18686938285827637	1.638878445489502	0.02178425850144178	0.8533092659764894	0.005653950787066826	4.655253446189076e-05	0.11402272290088117	0.994816750700341
mnist-LSH-ent-0.05-512-64	200	12864	12864	201	0.0	0.0	0.0	0.36856696009635925	0.3702180087566376	0.36856696009635925	0.0019787254047749186	0.37266392	0.36253327	0.27321791648864746	-0.1694592386484146	4.409783741721185e-06	0.01757345162332058	3.3891847133636475	0.265380859375	-0.016549155116081238	-3.7111524306965293e-06	337.06451416015625	0.03644061088562012	1.3988473415374756	0.009402036666870117	7.796287536621094e-05	0.1802525520324707	1.6335676716400147	0.022307377599506295	0.8563142903857222	0.005755523220798667	4.7725525375964604e-05	0.11034287416541903	0.9947677908968221
mnist-LSH-ent-0.05-512-64	201	12928	12928	202	0.0	0.0	0.0	0.3613296151161194	0.3360525667667389	0.3613296151161194	0.0026486998061454165	0.36571586	0.35430098	0.2679334580898285	-0.16955052316188812	3.727020521182567e-05	0.017422432079911232	3.3910088539123535	0.201416015625	-0.018507272005081177	-3.6508772609522566e-05	338.7219760417938	0.03637862205505371	1.3988721370697021	0.009459495544433594	7.748603820800781e-05	0.1827852725982666	1.6360643910003663	0.022235446389008026	0.8550226658342991	0.0057818601740055086	4.73612399574501e-05	0.11172254197556561	0.9948098756128356
mnist-LSH-ent-0.05-512-64	202	12992	12992	203	0.0	0.0	0.0	0.3695063292980194	0.35016170144081116	0.3695063292980194	0.0023705057590088464	0.37362495	0.36114797	0.27381035685539246	-0.17051176726818085	3.8550169847439975e-05	0.015743054449558258	3.41023588180542	0.24169921875	-0.022318944334983826	-3.7849225918762386e-05	340.3956756591797	0.036577701568603516	1.4010720252990723	0.009499073028564453	8.0108642578125e-05	0.19536590576171875	1.6511634396148682	0.02215268379315328	0.8485362452222601	0.00575295746057707	4.851648277581185e-05	0.11832014994668705	0.9948105529054533
mnist-LSH-ent-0.05-512-64	203	13056	13056	204	0.0	0.0	0.0	0.3549104332923889	0.3799477815628052	0.3549104332923889	0.00220718788432737	0.35983595	0.3495036	0.26322996616363525	-0.1717330664396286	0.00011767759860958904	0.01632777601480484	3.4346609115600586	0.150146484375	-0.017647743225097656	-0.00011689314851537347	342.0527102947235	0.035599470138549805	1.4018292427062988	0.009252071380615234	7.843971252441406e-05	0.18037796020507812	1.6356934116912842	0.021764145948194806	0.857024447666404	0.005656360363430651	4.795502137733042e-05	0.1102761427757845	0.9947690517751913
mnist-LSH-ent-0.05-512-64	204	13120	13120	205	0.0	0.0	0.0	0.3651513457298279	0.34864407777786255	0.3651513457298279	0.0024378913298069155	0.36912885	0.35982367	0.270554780960083	-0.17237359285354614	5.7743665820453316e-05	0.015978995710611343	3.4474706649780273	0.181640625	-0.032114118337631226	-5.683451672666706e-05	343.73250365257263	0.0356593132019043	1.3987832069396973	0.009249210357666016	7.557868957519531e-05	0.2059619426727295	1.6583429382873536	0.021502978894541135	0.8434824755754587	0.00557738097719287	4.5574825224780634e-05	0.1241974370424466	0.9948058473148642
mnist-LSH-ent-0.05-512-64	205	13184	13184	206	0.0	0.0	0.0	0.3622733950614929	0.3503625690937042	0.3622733950614929	0.003442467600119832	0.3683556	0.34834164	0.26854845881462097	-0.1727415919303894	7.822842235327698e-06	0.01605631597340107	3.454831600189209	0.16064453125	-0.01565653085708618	-7.204227586043999e-06	345.37518215179443	0.03575325012207031	1.398977518081665	0.009278059005737305	7.843971252441406e-05	0.1676950454711914	1.6208461330963135	0.02205838629097423	0.8631155601483212	0.005724207138658723	4.8394299077957595e-05	0.10346142181358227	0.9944079696906144
mnist-LSH-ent-0.05-512-64	206	13248	13248	207	0.0	0.0	0.0	0.3702017664909363	0.3681146204471588	0.3702017664909363	0.002964726662020035	0.37477493	0.36143002	0.2744886875152588	-0.1711842268705368	3.17126905429177e-05	0.017708273604512215	3.4236836433410645	0.205322265625	-0.02742213010787964	-3.102464324911125e-05	347.052907705307	0.037148475646972656	1.3986015319824219	0.009647369384765625	7.677078247070312e-05	0.201585054397583	1.6557553814483643	0.02243596853931237	0.8446909173014444	0.005826566830377223	4.6366017185188456e-05	0.12174808951624691	0.9947479082045662
