Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	48	3136	3136	49	0.0	0.0	0.0	0.25637558102607727	0.2847658097743988	0.25637558102607727	0.009296653597413298	0.2722403	0.23357238	0.1900223046541214	-0.3008798658847809	0.0001433179568266496	0.016407983377575874	6.017597198486328	0.2978515625	-0.09479540586471558	-0.0001271513756364584	82.59097146987915	0.031656503677368164	1.396622896194458	0.007571220397949219	7.271766662597656e-05	0.15171408653259277	1.5943306492401124	0.019855670272948867	0.8759932557654301	0.004748839521812996	4.5610154117425485e-05	0.09515848334528508	0.9958018590595945
mnist-LSH-ent-0.05-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2578127384185791	0.2669985592365265	0.2578127384185791	0.00901760061935435	0.28238285	0.23440236	0.19110915064811707	-0.29990217089653015	0.00012759894889313728	0.015478773042559624	5.998043060302734	0.257568359375	-0.08535245060920715	-0.00011239281593589112	84.40163946151733	0.03031158447265625	1.6016852855682373	0.007383108139038086	7.128715515136719e-05	0.14378595352172852	1.789679627282715	0.016936877422401336	0.8949564274808721	0.004125379775512067	3.983235550353951e-05	0.08034172783205891	0.996400244866348
mnist-LSH-ent-0.05-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2674357295036316	0.24909548461437225	0.2674357295036316	0.010013354344315861	0.29417062	0.24727248	0.1982966661453247	-0.2983466684818268	0.00016689527546986938	0.01511978916823864	5.966933250427246	0.5810546875	-0.13233759999275208	-0.00015323921979870647	86.07305908203125	0.032059669494628906	1.3966965675354004	0.007753610610961914	7.796287536621094e-05	0.20480036735534668	1.648310522897339	0.019450018093845334	0.8473503918911706	0.00470397446552298	4.729865779730065e-05	0.1242486561302516	0.9958003392385878
mnist-LSH-ent-0.05-512-64	51	3328	3328	52	0.0	0.0	0.0	0.25245073437690735	0.24705001711845398	0.25245073437690735	0.009848850973130987	0.28304866	0.23386443	0.18695005774497986	-0.2986304759979248	0.0002541195135563612	0.018953420221805573	5.972609519958496	0.10498046875	-0.06773331761360168	-0.00024010348715819418	87.67280435562134	0.031035184860229492	1.3987576961517334	0.007450580596923828	7.319450378417969e-05	0.13514471054077148	1.5788732575012208	0.01965653969549579	0.8859214566503302	0.004718922536388623	4.635869499748183e-05	0.08559566760580653	0.9959389451830186
mnist-LSH-ent-0.05-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2598292827606201	0.2740204334259033	0.2598292827606201	0.00903510705111509	0.28345248	0.23981428	0.19260969758033752	-0.29763948917388916	0.00012724155385512859	0.015151619911193848	5.952788829803467	0.7421875	-0.1432778239250183	-0.0001139703526860103	89.42543625831604	0.030453920364379883	1.396345853805542	0.00725245475769043	6.985664367675781e-05	0.29033398628234863	1.7310102985931397	0.017593147995208915	0.8066652491555985	0.004189723633409221	4.0355995416973e-05	0.16772516403762272	0.9962136408172563
mnist-LSH-ent-0.05-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2620244026184082	0.2602995038032532	0.2620244026184082	0.008583067152235075	0.28432447	0.24201387	0.19417840242385864	-0.29973655939102173	0.00010141277743969113	0.01506924256682396	5.9947309494018555	0.72998046875	-0.14485621452331543	-8.935876394389197e-05	91.15380430221558	0.03130698204040527	1.3971531391143799	0.0075244903564453125	7.462501525878906e-05	0.26412057876586914	1.706594328744507	0.01834471233912803	0.818679117574606	0.004409067948784798	4.3727448288011465e-05	0.15476471140049736	0.9962413367113042
mnist-LSH-ent-0.05-512-64	54	3520	3520	55	0.0	0.0	0.0	0.25725072622299194	0.2419484555721283	0.25725072622299194	0.009314408891674413	0.27400038	0.23506781	0.19060304760932922	-0.30008965730667114	0.000116298149805516	0.01625099778175354	6.001792907714844	0.20068359375	-0.08197921514511108	-0.00010419263708172366	92.75889801979065	0.030545473098754883	1.3963842391967773	0.007274627685546875	7.176399230957031e-05	0.14334869384765625	1.5842045353485108	0.019281268559198483	0.8814418896292235	0.004591975040613378	4.529970133798593e-05	0.09048622867130021	0.9958466616016736
mnist-LSH-ent-0.05-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2589024603366852	0.27936816215515137	0.2589024603366852	0.009822082489900233	0.2825082	0.23941065	0.19189292192459106	-0.29817378520965576	9.256500925403088e-05	0.015038257464766502	5.963475704193115	0.4345703125	-0.11120423674583435	-8.11187201179564e-05	94.38753485679626	0.030536651611328125	1.3961796760559082	0.007483720779418945	6.961822509765625e-05	0.1672496795654297	1.6079903648925782	0.01899056877331981	0.8682761455160709	0.004654083098264644	4.3295175529429924e-05	0.1040116179903869	0.9959757105535717
mnist-LSH-ent-0.05-512-64	56	3648	3648	57	0.0	0.0	0.0	0.262745201587677	0.25825321674346924	0.262745201587677	0.009375148032554508	0.28714567	0.23907514	0.19470718502998352	-0.2980663478374481	0.00010199291864410043	0.016459541395306587	5.961326599121094	0.39697265625	-0.10534808039665222	-9.220223728334531e-05	96.00790762901306	0.03069138526916504	1.3962624073028564	0.0072629451751708984	6.842613220214844e-05	0.15925884246826172	1.600015263421631	0.019181932804523093	0.8726556797445487	0.004539297431225186	4.276592465488062e-05	0.0995358270068542	0.995955502911806
mnist-LSH-ent-0.05-512-64	57	3712	3712	58	0.0	0.0	0.0	0.25979992747306824	0.2666777968406677	0.25979992747306824	0.009059361491655024	0.2806905	0.23780945	0.19258618354797363	-0.2971501350402832	0.0001019199553411454	0.015355104580521584	5.943002700805664	0.168701171875	-0.06952553987503052	-9.277788922190666e-05	97.60412454605103	0.030066490173339844	1.3964378833770752	0.007275819778442383	7.152557373046875e-05	0.13535571098327637	1.5756636665893555	0.019081794427881337	0.8862537818110459	0.00461762235984755	4.5393934788945995e-05	0.0859039361339493	0.9959025286675129
mnist-LSH-ent-0.05-512-64	58	3776	3776	59	0.0	0.0	0.0	0.25442537665367126	0.24722906947135925	0.25442537665367126	0.009421719212582485	0.27681315	0.23094639	0.18854846060276031	-0.294894278049469	0.00010238215327262878	0.01951221190392971	5.897885799407959	0.19287109375	-0.06231793761253357	-9.285043779527768e-05	99.20078682899475	0.030607938766479492	1.3961753845214844	0.00733494758605957	7.2479248046875e-05	0.1351768970489502	1.5759483383728028	0.019421917597935212	0.8859271275117194	0.0046543071288955105	4.599087817923729e-05	0.08577495451946283	0.9958242976361922
mnist-LSH-ent-0.05-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2688051760196686	0.2481077015399933	0.2688051760196686	0.009530352549361859	0.28984898	0.24729703	0.19904136657714844	-0.29307153820991516	0.00018072326201945543	0.015696659684181213	5.861430644989014	0.60400390625	-0.13086983561515808	-0.00017164745077025145	100.88215112686157	0.030501604080200195	1.3960916996002197	0.007301807403564453	7.390975952148438e-05	0.21819639205932617	1.6585894630981446	0.018390086732629454	0.8417343355072358	0.004402419987599052	4.456181663148e-05	0.13155539505945524	0.9961267991035511
mnist-LSH-ent-0.05-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2715601921081543	0.26029014587402344	0.2715601921081543	0.01041980071654307	0.29356366	0.24616884	0.20126397907733917	-0.29422491788864136	9.08501970116049e-05	0.015730921179056168	5.8844990730285645	0.353271484375	-0.09273314476013184	-8.069839532254264e-05	102.50451445579529	0.03372931480407715	1.3968842029571533	0.007615327835083008	6.985664367675781e-05	0.15568947792053223	1.6004329727722169	0.021075118657204586	0.8728164357533305	0.0047582922650562425	4.364859064091541e-05	0.09727959906427826	0.9959730943305105
mnist-LSH-ent-0.05-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2737554907798767	0.27616292238235474	0.2737554907798767	0.009241303125842969	0.29083607	0.25098905	0.20290352404117584	-0.29326319694519043	8.945618174038827e-05	0.015019315294921398	5.865263938903809	0.412353515625	-0.10297355055809021	-7.983676914591342e-05	104.13136005401611	0.03148627281188965	1.3975286483764648	0.007451295852661133	7.414817810058594e-05	0.15954113006591797	1.6027074860168458	0.019645676510903064	0.8719798594375416	0.004649192642869338	4.626432380675021e-05	0.09954475876469517	0.995865751679816
mnist-LSH-ent-0.05-512-64	62	4032	4032	63	0.0	0.0	0.0	0.27121663093566895	0.27461397647857666	0.27121663093566895	0.010744257545966206	0.29796618	0.2417723	0.20098909735679626	-0.29241707921028137	0.00010535595356486738	0.016372088342905045	5.848341464996338	0.268798828125	-0.07997012138366699	-9.562588820699602e-05	105.73714303970337	0.030656814575195312	1.3961362838745117	0.007282257080078125	7.200241088867188e-05	0.14404726028442383	1.5848349140716553	0.01934385361086841	0.8809348352174099	0.00459496255125338	4.5432120563073625e-05	0.09089101899853211	0.9958101024986269
mnist-LSH-ent-0.05-512-64	63	4096	4096	64	0.0	0.0	0.0	0.27028024196624756	0.2809116840362549	0.27028024196624756	0.009076794994633638	0.28673345	0.23910405	0.2003473937511444	-0.2917480170726776	9.452312951907516e-05	0.016041304916143417	5.834960460662842	0.281494140625	-0.08140018582344055	-8.621995948487893e-05	107.39566469192505	0.03752565383911133	1.3996648788452148	0.009839057922363281	7.581710815429688e-05	0.17909955978393555	1.6348036335540772	0.022954227082019774	0.8561669732788221	0.00601849526170497	4.6376889920087726e-05	0.10955417281191843	0.9947402453243853
mnist-LSH-ent-0.05-512-64	64	4160	4160	65	0.0	0.0	0.0	0.2750111520290375	0.2687903940677643	0.2750111520290375	0.008858812497288572	0.29464027	0.25360972	0.20385029911994934	-0.28926244378089905	9.775599028216675e-05	0.015853090211749077	5.785248756408691	0.367919921875	-0.09107139706611633	-8.973931835498661e-05	109.06219339370728	0.03618907928466797	1.401366949081421	0.00950169563293457	7.700920104980469e-05	0.18860960006713867	1.6445110844207764	0.022005980760789065	0.852148071458579	0.005777824012831888	4.6828021884041345e-05	0.11469037931937688	0.9946690835734608
mnist-LSH-ent-0.05-512-64	65	4224	4224	66	0.0	0.0	0.0	0.2705804109573364	0.2518974840641022	0.2705804109573364	0.009018370332676953	0.29094362	0.25156963	0.2005125731229782	-0.2892366051673889	8.6570369603578e-05	0.015883637592196465	5.784731864929199	0.24560546875	-0.07328230142593384	-7.827220542822033e-05	110.71820521354675	0.03929591178894043	1.3993799686431885	0.009513378143310547	8.177757263183594e-05	0.1741185188293457	1.6331943081451417	0.024060769495069908	0.8568361778290167	0.0058250130409253755	5.007216362682081e-05	0.10661224935757725	0.9933842818862161
mnist-LSH-ent-0.05-512-64	66	4288	4288	67	0.0	0.0	0.0	0.273054301738739	0.2842575013637543	0.273054301738739	0.009521519144312636	0.29794228	0.24839292	0.20242835581302643	-0.28691598773002625	8.416955824941397e-05	0.019597303122282028	5.738320350646973	0.2392578125	-0.06542131304740906	-7.558614743174985e-05	112.36734509468079	0.038299560546875	1.3991656303405762	0.009474515914916992	7.510185241699219e-05	0.17047691345214844	1.6262498901916504	0.023550845892669956	0.8603632435453614	0.0058259901950249715	4.618100383585057e-05	0.10482823979287591	0.9946145004297681
mnist-LSH-ent-0.05-512-64	67	4352	4352	68	0.0	0.0	0.0	0.2749869227409363	0.3204030394554138	0.2749869227409363	0.011651534294565169	0.3033121	0.24727726	0.20379936695098877	-0.2857580780982971	8.183676982298493e-05	0.015016989782452583	5.715161323547363	0.75634765625	-0.14579597115516663	-7.31307445676066e-05	114.19983792304993	0.03590846061706543	1.4005956649780273	0.009442806243896484	7.2479248046875e-05	0.3555161952972412	1.8102053211761475	0.01983667830217987	0.7737219908667687	0.005216428287682413	4.0039241515312165e-05	0.19639550891732607	0.9952106456154723
mnist-LSH-ent-0.05-512-64	68	4416	4416	69	0.0	0.0	0.0	0.2786960005760193	0.28766465187072754	0.2786960005760193	0.011214668883681375	0.29677498	0.23786186	0.20663689076900482	-0.2887061536312103	0.0001031003994285129	0.015128735452890396	5.774123191833496	0.763671875	-0.1415380835533142	-9.513002441963181e-05	116.05510783195496	0.03742504119873047	1.404625415802002	0.009808540344238281	7.843971252441406e-05	0.37162256240844727	1.8323124455047608	0.020425032472243407	0.7665861896250229	0.005353093774100437	4.280913591830442e-05	0.2028161536096938	0.9952232786169788
mnist-LSH-ent-0.05-512-64	69	4480	4480	70	0.0	0.0	0.0	0.2680019736289978	0.2744211256504059	0.2680019736289978	0.010357402557637016	0.29085636	0.23790403	0.1986631602048874	-0.2921625077724457	0.00014630495570600033	0.01517382264137268	5.843249320983887	0.1787109375	-0.07494661211967468	-0.00013762598973698914	117.70688247680664	0.03605985641479492	1.4004271030426025	0.009447574615478516	7.200241088867188e-05	0.17412567138671875	1.628706555230713	0.022140180070489675	0.8598400359751891	0.005800661012345608	4.4208338609205414e-05	0.10691040127977697	0.9947354866764105
mnist-LSH-ent-0.05-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2812536656856537	0.2813379168510437	0.2812536656856537	0.011081675202815524	0.3014814	0.25423723	0.2086375653743744	-0.2903778851032257	0.00014701989130117	0.015119577758014202	5.80755615234375	0.50390625	-0.116472989320755	-0.00013829785166308284	119.40680813789368	0.035936832427978516	1.4027190208435059	0.009433507919311523	7.390975952148438e-05	0.21890783309936523	1.6780105637145997	0.021416332653130272	0.8359417104850145	0.005621840602974892	4.40460633083685e-05	0.13045676697932734	0.9934806967837554
mnist-LSH-ent-0.05-512-64	71	4608	4608	72	0.0	0.0	0.0	0.26970964670181274	0.28059226274490356	0.26970964670181274	0.010786668505453711	0.2904809	0.23647656	0.20006948709487915	-0.2907222509384155	0.0001758194121066481	0.019840605556964874	5.814444065093994	0.1640625	-0.06630697846412659	-0.0001676491810940206	121.05205011367798	0.03591299057006836	1.4013864994049072	0.009418725967407227	7.224082946777344e-05	0.1681051254272461	1.623481373651123	0.022120974809401082	0.8631983847484888	0.005801560843426872	4.449747970024914e-05	0.10354607583158569	0.9947114937126027
mnist-LSH-ent-0.05-512-64	72	4672	4672	73	0.0	0.0	0.0	0.2780233323574066	0.3175797462463379	0.2780233323574066	0.011274842264049128	0.30042997	0.24429394	0.20613566040992737	-0.28919798135757446	9.696122288005427e-05	0.015026970766484737	5.783960342407227	0.712890625	-0.14333024621009827	-8.93206597538665e-05	122.84167766571045	0.03617429733276367	1.402801275253296	0.011401176452636719	8.487701416015625e-05	0.3059391975402832	1.7651775883270264	0.02049329063091516	0.7947082970744161	0.006458940181447893	4.8084121802497907e-05	0.1733192170371037	0.9950278290456854
mnist-LSH-ent-0.05-512-64	73	4736	4736	74	0.0	0.0	0.0	0.27300208806991577	0.2783634662628174	0.27300208806991577	0.007202464638250587	0.28911805	0.2577819	0.2022954672574997	-0.2902267277240753	7.426281808875501e-05	0.01643233932554722	5.804534435272217	0.202880859375	-0.07733091711997986	-6.862350710434839e-05	124.4981791973114	0.03749513626098633	1.4014852046966553	0.00983881950378418	7.987022399902344e-05	0.17311668395996094	1.6308466003967286	0.022991209750730116	0.8593605335754585	0.006032952149755063	4.8974700612303926e-05	0.10615142093551143	0.9945850911120675
mnist-LSH-ent-0.05-512-64	74	4800	4800	75	0.0	0.0	0.0	0.2863788902759552	0.2866733968257904	0.2863788902759552	0.009917218085063484	0.30917123	0.26577404	0.2124439775943756	-0.289326936006546	0.00016133407189045101	0.015427974984049797	5.786538124084473	0.52978515625	-0.12084606289863586	-0.00015436318062711507	126.21458530426025	0.03939485549926758	1.4019310474395752	0.009854555130004883	7.367134094238281e-05	0.23310542106628418	1.6930273579193116	0.02326888299530072	0.8280616617811265	0.005820670932403529	4.3514560233050845e-05	0.1376855607063343	0.9948802909753981
mnist-LSH-ent-0.05-512-64	75	4864	4864	76	0.0	0.0	0.0	0.2747737169265747	0.2902926206588745	0.2747737169265747	0.010254800990213902	0.2969438	0.25026733	0.20359867811203003	-0.29000523686408997	0.0001661001006141305	0.018202319741249084	5.800105094909668	0.118408203125	-0.06090548634529114	-0.000158567403559573	127.86041069030762	0.03596663475036621	1.399163007736206	0.009491682052612305	7.343292236328125e-05	0.17028498649597168	1.6236578033996583	0.02215161019462248	0.8617351542958135	0.005845863600531076	4.5226846574152154e-05	0.10487738619518497	0.9946552411327262
mnist-LSH-ent-0.05-512-64	76	4928	4928	77	0.0	0.0	0.0	0.27647602558135986	0.26332080364227295	0.27647602558135986	0.010285481092968576	0.3002533	0.25085714	0.2049189805984497	-0.28746724128723145	6.735960050718859e-05	0.015253480523824692	5.749344825744629	0.303466796875	-0.08096703886985779	-6.090385795687325e-05	129.5177357196808	0.036748409271240234	1.4001753330230713	0.009612560272216797	9.1552734375e-05	0.17889142036437988	1.6344867752624512	0.022483148733546347	0.8566452504935341	0.005881087823835894	5.6013138656505366e-05	0.10944806839177705	0.9945135685813499
mnist-LSH-ent-0.05-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2847311198711395	0.28254956007003784	0.2847311198711395	0.009167654884091313	0.30518964	0.26129147	0.21101690828800201	-0.28586718440055847	8.634854020783678e-05	0.016126861795783043	5.717343807220459	0.400634765625	-0.10268747806549072	-8.020865789148957e-05	131.19350743293762	0.03961515426635742	1.3993687629699707	0.009877920150756836	7.557868957519531e-05	0.19551610946655273	1.6532715366912842	0.023961674405669497	0.846424033749802	0.005974771797333218	4.571462575739495e-05	0.11826013157998347	0.9946663261585457
