Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	131	33792	12672	132	0.0	0.0	0.0	0.30177542567253113	0.26262491941452026	0.30177542567253113	0.0012348121502123515	0.30327913	0.29853383	0.26749056577682495	-0.01738930307328701	5.8707373682409525e-05	0.015045752748847008	1.7389333248138428	0.1780599057674408	-0.02923491783440113	-2.1885833120904863e-05	2188.9968819618225	0.6379520893096924	14.46345043182373	0.012010812759399414	0.00011277198791503906	0.5641648769378662	15.6913105057312	0.04065639317230275	0.9217490423467818	0.0007654435717789475	7.186906910920503e-06	0.035953968072444095	0.9991320340702186
mnist-LSH-ent-0.01-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2876100540161133	0.31280001997947693	0.2876100540161133	0.0015122745947137462	0.29051393	0.27995935	0.2652722895145416	-0.017530132085084915	4.5432163460645825e-05	0.015353932976722717	1.7530102729797363	0.2019856870174408	-0.035711001604795456	-2.5107028704951517e-05	2206.1597294807434	0.7170350551605225	15.451663255691528	0.011914968490600586	0.00011420249938964844	0.9430510997772217	17.138896326882936	0.04183671115600535	0.9015553254415265	0.0006952004530135092	6.663352015877357e-06	0.0550240273230438	0.999117927725605
mnist-LSH-ent-0.01-512-24	133	34304	12864	134	0.0	0.0	0.0	0.2988527715206146	0.3011455833911896	0.2988527715206146	0.001299222096486016	0.3008234	0.2926762	0.26733583211898804	-0.017423506826162338	2.269573997182306e-05	0.016065020114183426	1.742349624633789	0.1964518278837204	-0.008236315101385117	-1.2576127119245939e-05	2221.9001700878143	0.9152607917785645	14.478908777236938	0.011995315551757812	0.00011539459228515625	0.2971525192260742	15.71635876165161	0.058236185980421136	0.9212635698140152	0.0007632375751708305	7.342323628213587e-06	0.018907211506976752	0.9991775472002121
mnist-LSH-ent-0.01-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2953280806541443	0.2832345962524414	0.2953280806541443	0.0008182946607791262	0.29757276	0.29288143	0.26582083106040955	-0.01711539551615715	7.631013431819156e-06	0.01746741309762001	1.7115442752838135	0.15283203125	-0.03392699733376503	-5.479004357766826e-06	2238.3902826309204	0.6591010093688965	15.151697397232056	0.011940240859985352	0.00011444091796875	0.6291630268096924	16.46595583425293	0.04002810501883022	0.9201832890692614	0.0007251471448227097	6.950153341884161e-06	0.038209930425107196	0.9991534218113634
mnist-LSH-ent-0.01-512-24	135	34816	13056	136	0.0	0.0	0.0	0.2932840585708618	0.30114179849624634	0.2932840585708618	0.001513212876681445	0.2949521	0.2885571	0.2666513919830322	-0.017494913190603256	4.3081945477752015e-05	0.01502311509102583	1.7494943141937256	0.2029622495174408	-0.04317237064242363	-1.2646143659367226e-05	2255.2300024032593	0.6336026191711426	14.527557849884033	0.011874914169311523	0.00011801719665527344	1.6238377094268799	16.81569061742554	0.03767925050396451	0.8639287068489242	0.0007061805809513376	7.01827830567816e-06	0.09656681645558768	0.9988879726677334
mnist-LSH-ent-0.01-512-24	136	35072	13152	137	0.0	0.0	0.0	0.294601172208786	0.3036196231842041	0.294601172208786	0.0014946743484344038	0.2956766	0.2896929	0.2679716944694519	-0.01747868023812771	2.574321479187347e-05	0.015084180980920792	1.7478642463684082	0.2216796875	-0.05061299353837967	-1.2082761713827495e-05	2272.8241667747498	0.7097318172454834	14.567637205123901	0.012038469314575195	0.00011873245239257812	2.265275239944458	17.569918494088746	0.040394713127682794	0.8291237782363682	0.0006851750233574184	6.757712190442128e-06	0.12892918317786115	0.99913960727746
mnist-LSH-ent-0.01-512-24	137	35328	13248	138	0.0	0.0	0.0	0.2942776381969452	0.27266693115234375	0.2942776381969452	0.0016561266381021878	0.2971843	0.28840575	0.26608723402023315	-0.01729579083621502	3.553034912329167e-05	0.016303254291415215	1.7295769453048706	0.2049153745174408	-0.03618901968002319	-1.5161178453126922e-05	2288.5104944705963	0.917872428894043	13.936517477035522	0.011826753616333008	0.00011754035949707031	0.780571460723877	15.661564688546752	0.05860668759139244	0.8898547338138729	0.0007551450861727674	7.505020209317091e-06	0.04983994104335604	0.9990640125550035
mnist-LSH-ent-0.01-512-24	138	35584	13344	139	0.0	0.0	0.0	0.29030531644821167	0.2951775789260864	0.29030531644821167	0.000784196545368492	0.29147893	0.2870202	0.26551318168640137	-0.017274243757128716	4.09818603657186e-05	0.013974088244140148	1.7274243831634521	0.2464192807674408	-0.05717012286186218	-1.578743103891611e-05	2307.050956726074	0.6649935245513916	15.746840715408325	0.011919736862182617	0.00011372566223144531	2.0777392387390137	18.5165537403656	0.03591346067285313	0.8504196264708063	0.0006437340894703264	6.141837397286642e-06	0.1122098241321006	0.9991927872026276
mnist-LSH-ent-0.01-512-24	139	35840	13440	140	0.0	0.0	0.0	0.30750781297683716	0.2912812829017639	0.30750781297683716	0.0013260663047450238	0.309283	0.30112892	0.2665654122829437	-0.017210889607667923	3.300122625660151e-05	0.015200796537101269	1.7210911512374878	0.2158203125	-0.04581307992339134	-1.4368293705047108e-05	2324.006951570511	0.9520044326782227	15.008811235427856	0.011793136596679688	0.00011730194091796875	0.9444584846496582	16.93176017270813	0.056225957783924564	0.8864294723250435	0.000696509782585318	6.927923601649209e-06	0.05578028952784286	0.999139157342998
mnist-LSH-ent-0.01-512-24	140	36096	13536	141	0.0	0.0	0.0	0.30477583408355713	0.32832804322242737	0.30477583408355713	0.0020712370322186154	0.30683064	0.29609892	0.2679211497306824	-0.017335252836346626	1.92136867553927e-05	0.015337242744863033	1.733525037765503	0.2194010466337204	-0.04902426898479462	-1.0118061254615895e-05	2340.6654617786407	0.5141458511352539	14.383781671524048	0.01160573959350586	0.0001163482666015625	1.710341215133667	16.635037522180177	0.030907405555876996	0.8646678225008848	0.0006976683748402401	6.994169171330728e-06	0.1028155910591244	0.9990954816598978
mnist-LSH-ent-0.01-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2937754988670349	0.2799144983291626	0.2937754988670349	0.0012079025016986222	0.29517397	0.2901207	0.26316696405410767	-0.017001893371343613	3.128515891148709e-05	0.01835489086806774	1.7001861333847046	0.2014974057674408	-0.009564999490976334	-2.752214641077444e-05	2355.396953344345	0.9476578235626221	13.492944717407227	0.011881589889526367	0.00011706352233886719	0.24446821212768555	14.708212952478027	0.06443052100377439	0.9173748545117405	0.0008078200885393469	7.95905816138897e-06	0.016621204283454285	0.9992423589456699
mnist-LSH-ent-0.01-512-24	142	36608	13728	143	0.0	0.0	0.0	0.28934329748153687	0.27488917112350464	0.28934329748153687	0.0011372971577487878	0.2907336	0.28587765	0.2639705538749695	-0.016724567860364914	2.046324334514793e-05	0.01509149745106697	1.6724637746810913	0.2023112028837204	-0.04225298389792442	-5.296739800542127e-06	2373.047784090042	0.6759328842163086	15.89762806892395	0.01192474365234375	0.00011706352233886719	1.025841474533081	17.62690577970276	0.03834665554261031	0.9018955605486892	0.0006765080497607808	6.641183869812528e-06	0.058197478749465445	0.9991228440743956
mnist-LSH-ent-0.01-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2907787561416626	0.26162418723106384	0.2907787561416626	0.0009495992619678493	0.29180515	0.2882675	0.26298952102661133	-0.016739262267947197	1.3255262274469715e-05	0.015160913579165936	1.6739252805709839	0.234375	-0.05208580940961838	-5.456377948576119e-06	2390.99790763855	0.619910717010498	15.476236343383789	0.011724233627319336	0.00011944770812988281	1.799107551574707	17.926096777780153	0.034581466601189666	0.8633355345134013	0.000654031592747609	6.663341697337105e-06	0.10036248124046424	0.9989401772895001
mnist-LSH-ent-0.01-512-24	144	37120	13920	145	0.0	0.0	0.0	0.30447709560394287	0.31077611446380615	0.30447709560394287	0.001050980467077162	0.30704188	0.30096844	0.2678241431713104	-0.016704143956303596	4.13641391787678e-05	0.015335753560066223	1.6704185009002686	0.17236328125	-0.029084226116538048	-2.890910764108412e-05	2407.4004426002502	0.7231326103210449	14.815202713012695	0.01186990737915039	0.00011539459228515625	0.8139033317565918	16.378533701760865	0.044151242320507635	0.9045500032411268	0.0007247234456570584	7.045477598080108e-06	0.04969329651708007	0.9991263110019697
mnist-LSH-ent-0.01-512-24	145	37376	14016	146	0.0	0.0	0.0	0.3173280954360962	0.2975696325302124	0.3173280954360962	0.0009454537980020403	0.31834048	0.31377923	0.27140259742736816	-0.016319774091243744	6.704066618112847e-05	0.015192143619060516	1.6319745779037476	0.1951497495174408	-0.03481684625148773	-2.49409640673548e-05	2423.2291011810303	0.8539528846740723	13.628010749816895	0.011624336242675781	0.00011777877807617188	1.2978267669677734	15.805385928018188	0.05402923336153855	0.8622384047996282	0.0007354667766808108	7.451812857501036e-06	0.08211294383309664	0.9991235005838017
mnist-LSH-ent-0.01-512-24	146	37632	14112	147	0.0	0.0	0.0	0.2938690185546875	0.32078254222869873	0.2938690185546875	0.0007076889971734288	0.2943164	0.2907449	0.2640644907951355	-0.016328323632478714	6.863405724288896e-05	0.015060300007462502	1.6328229904174805	0.1769205778837204	-0.032469116151332855	-6.45517066004686e-05	2439.807876586914	0.7806708812713623	15.121073484420776	0.011966466903686523	0.00011968612670898438	0.6272647380828857	16.554773907525636	0.04715684343574617	0.9133965567205292	0.0007228408536734341	7.2297046989313605e-06	0.03789026304960513	0.9991737337642529
mnist-LSH-ent-0.01-512-24	147	37888	14208	148	0.0	0.0	0.0	0.28641849756240845	0.2857692241668701	0.28641849756240845	0.0010218549097109468	0.28746054	0.28394404	0.2624014616012573	-0.016102956607937813	3.436328188399784e-05	0.015123441815376282	1.610300064086914	0.1744791716337204	-0.03867759555578232	-1.023296863422729e-05	2456.4580194950104	0.7098472118377686	14.621818542480469	0.01201629638671875	0.00012040138244628906	1.2639081478118896	16.625487189157106	0.04269632545268931	0.8794821093734083	0.0007227635647607127	7.241976194526982e-06	0.07602232243974129	0.9989307628067942
mnist-LSH-ent-0.01-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3027423620223999	0.30405133962631226	0.3027423620223999	0.0012816368074212744	0.30402535	0.29771668	0.2682872414588928	-0.016270024701952934	4.481281212065369e-05	0.015242768451571465	1.6270102262496948	0.14892578125	-0.024880213662981987	-3.742256376426667e-05	2472.6501200199127	0.6047255992889404	14.604862213134766	0.012015342712402344	0.00012612342834472656	0.9311990737915039	16.16786060796509	0.037402944888764236	0.9033268264287043	0.0007431621909507923	7.800873065579989e-06	0.057595689149667034	0.9990764235311519
mnist-LSH-ent-0.01-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30162400007247925	0.33434849977493286	0.30162400007247925	0.0010588416854907707	0.30265945	0.29695308	0.27190107107162476	-0.016194887459278107	1.895823879749514e-05	0.015557664446532726	1.619494915008545	0.1775716245174408	-0.028480812907218933	-1.3852221854904201e-05	2488.8146200180054	0.7855207920074463	14.91850757598877	0.012040138244628906	0.00011968612670898438	0.4127671718597412	16.140193562371827	0.04866861038387775	0.9243078478791472	0.0007459723576487015	7.415408386923726e-06	0.02557386751680842	0.999303713545869
mnist-LSH-ent-0.01-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2938784658908844	0.25883948802948	0.2938784658908844	0.0007865960452114421	0.29453713	0.29144618	0.2667030096054077	-0.01605502888560295	5.61530287086498e-05	0.01593799516558647	1.6054961681365967	0.2049153745174408	-0.04399905726313591	-3.46440210705623e-05	2506.537866830826	0.6556673049926758	15.606170415878296	0.012126684188842773	0.00011610984802246094	1.4096362590789795	17.6992245720459	0.03704497348591388	0.8817431719876945	0.0006851534167206184	6.560165816859823e-06	0.07964395577563069	0.9991238148317765
mnist-LSH-ent-0.01-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29002895951271057	0.3396652936935425	0.29002895951271057	0.001893643433089923	0.2914703	0.281909	0.2650001645088196	-0.01617703028023243	2.9626717150676996e-05	0.01547802984714508	1.6177014112472534	0.1673177182674408	-0.0059859734028577805	-1.1939162504859269e-05	2522.492327928543	0.6335375308990479	14.983012437820435	0.011985063552856445	0.00012969970703125	0.28803253173828125	15.930415968759155	0.03976905136322031	0.9405286382479493	0.0007523383931945112	8.141639696389705e-06	0.018080666085752973	0.9991388357298135
mnist-LSH-ent-0.01-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29112929105758667	0.30616480112075806	0.29112929105758667	0.0009449062505574012	0.29297403	0.28867373	0.26107460260391235	-0.01607665978372097	3.449760333751328e-05	0.015204576775431633	1.6076635122299194	0.1951497495174408	-0.006802204996347427	-2.2967318727751262e-05	2537.493464231491	0.5618507862091064	14.107970237731934	0.012019634246826172	0.00012111663818359375	0.2813913822174072	14.976848702294921	0.037514619889497405	0.9419852278784222	0.0008025476177097514	8.086924064675561e-06	0.018788423907513285	0.9990989062172073
mnist-LSH-ent-0.01-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3013784885406494	0.2695556879043579	0.3013784885406494	0.0008909051522774438	0.30316812	0.2980112	0.2650925815105438	-0.01586078852415085	2.476855843269732e-05	0.015186574310064316	1.5860761404037476	0.1949869841337204	-0.0354536771774292	-1.908982449094765e-05	2553.9354343414307	0.7346527576446533	14.834317207336426	0.011952400207519531	0.00011801719665527344	0.8223819732666016	16.41746530996094	0.044748244858414214	0.9035692737743157	0.0007280295698427743	7.1885150616806284e-06	0.0500918965102146	0.999144633227849
mnist-LSH-ent-0.01-512-24	154	39680	14880	155	0.0	0.0	0.0	0.29746121168136597	0.29367583990097046	0.29746121168136597	0.0008752840592396958	0.29789856	0.29427388	0.2639855146408081	-0.01562650129199028	1.5151562365645077e-05	0.01443698164075613	1.5626448392868042	0.2286783903837204	-0.050732601433992386	-4.80184917250881e-06	2572.1134765148163	0.7831602096557617	13.797819375991821	0.012009620666503906	0.00012254714965820312	3.5466904640197754	18.153555731637574	0.04314087120083528	0.7600615317441816	0.0006615574846074828	6.750586577627375e-06	0.19537166803298428	0.9992423790491862
mnist-LSH-ent-0.01-512-24	155	39936	14976	156	0.0	0.0	0.0	0.3019561469554901	0.3054034411907196	0.3019561469554901	0.0007003469365291702	0.30234408	0.29946387	0.267350971698761	-0.015621577389538288	2.516726090107113e-05	0.01510467566549778	1.5621635913848877	0.1741536557674408	-0.030193928629159927	-1.2984122804482467e-05	2587.97847032547	0.7341952323913574	13.87755537033081	0.011983156204223633	0.00012135505676269531	1.2051944732666016	15.840760331018066	0.046348484356127595	0.876066241792506	0.0007564760752524743	7.660936358279968e-06	0.07608185769383112	0.9992607208540755
mnist-LSH-ent-0.01-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29352277517318726	0.269361674785614	0.29352277517318726	0.0006495888437806701	0.29405117	0.28960127	0.2661135792732239	-0.01570701226592064	4.154410271439701e-05	0.015164720825850964	1.5707048177719116	0.2001953125	-0.041778407990932465	-1.1455882486188784e-05	2605.3389818668365	0.9390163421630859	14.86363697052002	0.012101888656616211	0.00011801719665527344	1.5063717365264893	17.335166315896608	0.05416829149784354	0.8574268455036305	0.0006981120593875466	6.807964487023693e-06	0.08689687246583402	0.9991969294911826
mnist-LSH-ent-0.01-512-24	157	40448	15168	158	0.0	0.0	0.0	0.29544657468795776	0.26532694697380066	0.29544657468795776	0.000998665447929695	0.29591277	0.29097635	0.26689743995666504	-0.015629172325134277	1.3024779036641121e-05	0.016804952174425125	1.5629186630249023	0.1844075620174408	-0.02864830568432808	-7.465636826964328e-06	2621.3069643974304	0.882108211517334	14.462133884429932	0.012020111083984375	0.00011944770812988281	0.5748052597045898	15.944213251931764	0.055324662156689346	0.907045939233015	0.0007538854940069273	7.491602517007906e-06	0.03605102682849201	0.9991830053147203
mnist-LSH-ent-0.01-512-24	158	40704	15264	159	0.0	0.0	0.0	0.29717034101486206	0.2984303832054138	0.29717034101486206	0.0007651656795905295	0.29760253	0.29427484	0.2668391764163971	-0.015642255544662476	9.416895409231074e-06	0.015059143304824829	1.564218521118164	0.1905924528837204	-0.04013662785291672	-2.646838765940629e-06	2638.6883985996246	0.842853307723999	14.362894773483276	0.011923551559448242	0.00011897087097167969	2.124323844909668	17.357188086373903	0.04855932329186852	0.8274897236816101	0.0006869517977286145	6.854271001711196e-06	0.12238870918137647	0.9991315622235855
mnist-LSH-ent-0.01-512-24	159	40960	15360	160	0.0	0.0	0.0	0.29725879430770874	0.28482887148857117	0.29725879430770874	0.000841129292358202	0.29769364	0.29372466	0.2669496536254883	-0.015462961979210377	3.0238934414228424e-06	0.017658939585089684	1.5462987422943115	0.2145182341337204	-0.008519805036485195	-1.4699185157951433e-06	2653.881364583969	0.8886666297912598	13.97060513496399	0.011951684951782227	0.00011920928955078125	0.28330397605895996	15.167832474572753	0.05858890064094617	0.9210680008751555	0.0007879626157407755	7.859349036892573e-06	0.01867794732925016	0.9991306708101295
mnist-LSH-ent-0.01-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2980458438396454	0.3168824315071106	0.2980458438396454	0.001019691261170523	0.29840088	0.29326046	0.26380905508995056	-0.015061698853969574	2.961291465908289e-05	0.020283639430999756	1.5061731338500977	0.1798502653837204	-0.035744182765483856	-1.4874582120683044e-05	2669.6323504447937	0.7040493488311768	13.975812673568726	0.012063264846801758	0.00011754035949707031	1.018491506576538	15.726786236627197	0.04476752835817579	0.8886629768655144	0.0007670521278344071	7.47389566619291e-06	0.06476157882813356	0.9989666100753244
