Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	307	19712	19712	308	0.0	0.0	0.0	0.3663126826286316	0.39639711380004883	0.3663126826286316	0.003213855137694841	0.3712893	0.35733414	0.27154994010925293	-0.17637914419174194	7.422611815854907e-06	0.016104863956570625	3.527583122253418	0.233642578125	-0.024318352341651917	-6.719717930536717e-06	1093.719382762909	0.378023624420166	2.8134076595306396	0.009929656982421875	7.605552673339844e-05	0.3697187900543213	3.581660847528076	0.10554422669054869	0.7855036474132789	0.0027723610372754697	2.1234709251125502e-05	0.10322551626000182	0.997066986110356
mnist-LSH-ent-0.05-512-64	308	19776	19776	309	0.0	0.0	0.0	0.3659178912639618	0.365643173456192	0.3659178912639618	0.0036521824262270293	0.3729861	0.35526824	0.2712378203868866	-0.17729516327381134	8.225811143347528e-06	0.016781192272901535	3.5459036827087402	0.22412109375	-0.02558237314224243	-7.614395144628361e-06	1097.140917301178	0.1553657054901123	3.0077950954437256	0.009793281555175781	7.176399230957031e-05	0.21500730514526367	3.3975544975830076	0.04572868679535183	0.8852823692992846	0.0028824501747190933	2.1122249064914965e-05	0.06328295993433457	0.997197588452755
mnist-LSH-ent-0.05-512-64	309	19840	19840	310	0.0	0.0	0.0	0.36864522099494934	0.32564669847488403	0.36864522099494934	0.002936624624988199	0.3739723	0.35841143	0.27328023314476013	-0.175079345703125	8.907064511731733e-06	0.01658656634390354	3.501587390899658	0.208251953125	-0.023871704936027527	-8.285121111839544e-06	1100.828856229782	0.4144761562347412	2.8792216777801514	0.009805440902709961	7.200241088867188e-05	0.3482816219329834	3.6644080685211184	0.11310862449934934	0.7857262684562715	0.0026758594346909734	1.964912464504277e-05	0.09504444249123785	0.9965748440061947
mnist-LSH-ent-0.05-512-64	310	19904	19904	311	0.0	0.0	0.0	0.3609927296638489	0.3419029116630554	0.3609927296638489	0.002530237611726253	0.36526638	0.35366228	0.2676234841346741	-0.17374391853809357	4.2414689232828096e-05	0.017177674919366837	3.4748778343200684	0.249267578125	-0.08272551000118256	-4.172905028099194e-05	1104.8845257759094	0.4373784065246582	2.725557565689087	0.009716033935546875	7.271766662597656e-05	0.8467419147491455	4.032029251916504	0.10847600034567297	0.6759766349397328	0.0024097131564530814	1.803500472904863e-05	0.2100039116399446	0.9968842950865325
mnist-LSH-ent-0.05-512-64	311	19968	19968	312	0.0	0.0	0.0	0.37027812004089355	0.3689202070236206	0.37027812004089355	0.0035638192895996543	0.37546992	0.3579585	0.2743722200393677	-0.179874449968338	6.959766324143857e-05	0.016920261085033417	3.59748911857605	0.213623046875	-0.028038010001182556	-6.895441038068384e-05	1108.3204092979431	0.15183615684509277	3.041806936264038	0.008124828338623047	7.104873657226562e-05	0.19983696937561035	3.4095428989959715	0.0445327016972876	0.8921450840697084	0.002382967036729649	2.0838199922103276e-05	0.05861107347687502	0.9976926644805227
mnist-LSH-ent-0.05-512-64	312	20032	20032	313	0.0	0.0	0.0	0.3689829111099243	0.3692585229873657	0.3689829111099243	0.0030842249082420254	0.37467763	0.36061293	0.2735348343849182	-0.17738288640975952	8.743998478166759e-06	0.01694299653172493	3.5476577281951904	0.3515625	-0.02664218842983246	-8.017241270863451e-06	1111.6021914482117	0.0563201904296875	2.9559521675109863	0.008053064346313477	7.033348083496094e-05	0.2281336784362793	3.257266144616699	0.01729063206049901	0.9074948242704405	0.0024723384546340554	2.1592795219144575e-05	0.07003839057281734	0.99731777815361
mnist-LSH-ent-0.05-512-64	313	20096	20096	314	0.0	0.0	0.0	0.35841748118400574	0.34979385137557983	0.35841748118400574	0.0033357605461637766	0.3633096	0.34742045	0.26555538177490234	-0.17541185021400452	7.232584903249517e-05	0.016563329845666885	3.5082366466522217	0.169921875	-0.026203587651252747	-7.154506602091715e-05	1114.9209492206573	0.4275853633880615	2.6681642532348633	0.00773930549621582	7.081031799316406e-05	0.18441009521484375	3.29521666036377	0.12975940809332367	0.8097082918184554	0.0023486484483121826	2.1488820096383914e-05	0.055962965177071576	0.9978008023572592
mnist-LSH-ent-0.05-512-64	314	20160	20160	315	0.0	0.0	0.0	0.36050301790237427	0.35848304629325867	0.36050301790237427	0.0034070828803815048	0.3665439	0.35192263	0.2672097682952881	-0.17619366943836212	1.0201336408499628e-05	0.015543429180979729	3.5238728523254395	0.250244140625	-0.027430012822151184	-9.389584192831535e-06	1118.6255612373352	0.4088418483734131	2.8834939002990723	0.007656574249267578	6.985664367675781e-05	0.3703880310058594	3.6806386517120364	0.11107905096395206	0.7834221647805131	0.002080229811667643	1.897948978073798e-05	0.10063145721560432	0.9972318822615178
mnist-LSH-ent-0.05-512-64	315	20224	20224	316	0.0	0.0	0.0	0.36499547958374023	0.3603173792362213	0.36499547958374023	0.002759021744869064	0.3703335	0.35784566	0.27052041888237	-0.1723950058221817	1.0988169378833845e-05	0.015209592878818512	3.4479005336761475	0.2353515625	-0.03378969430923462	-1.038245318341069e-05	1122.2491898536682	0.4312558174133301	2.7359747886657715	0.007606983184814453	7.152557373046875e-05	0.41591310501098633	3.6002179192138675	0.1197860315931925	0.7599469948927954	0.0021129229828608515	1.986701231298989e-05	0.11552442500530741	0.9973902414864692
mnist-LSH-ent-0.05-512-64	316	20288	20288	317	0.0	0.0	0.0	0.3691785931587219	0.37284815311431885	0.3691785931587219	0.002613720499049485	0.37337592	0.3593312	0.27368149161338806	-0.17181850969791412	1.2595905900525395e-05	0.017062325030565262	3.436368942260742	0.241943359375	-0.02487744390964508	-1.2001017239526846e-05	1125.9016098976135	0.3728158473968506	2.9614481925964355	0.007727146148681641	7.176399230957031e-05	0.27734947204589844	3.62964139447937	0.10271423726980243	0.8159065512920239	0.002128900711909037	1.9771648080364707e-05	0.07641236196714718	0.997181822888963
mnist-LSH-ent-0.05-512-64	317	20352	20352	318	0.0	0.0	0.0	0.36331313848495483	0.3434857726097107	0.36331313848495483	0.002598915708033641	0.36742043	0.35421094	0.26935040950775146	-0.17108683288097382	2.731231870711781e-05	0.016543198376893997	3.4217369556427	0.225341796875	-0.022785842418670654	-2.6584786610328592e-05	1129.1340374946594	0.08813190460205078	2.828300952911377	0.0074748992919921875	6.723403930664062e-05	0.2755086421966553	3.209699015481567	0.027457996583778715	0.8811732624365817	0.00232884742648391	2.0947147686541932e-05	0.08583628585352553	0.9968173394480564
mnist-LSH-ent-0.05-512-64	318	20416	20416	319	0.0	0.0	0.0	0.36265942454338074	0.3316829800605774	0.36265942454338074	0.0022914874885090033	0.36689207	0.35646188	0.26881274580955505	-0.1719679981470108	3.9414876482624095e-06	0.015547206625342369	3.439359188079834	0.118408203125	-0.02102603018283844	-3.423654561629519e-06	1132.438939332962	0.17516136169433594	2.9260265827178955	0.007847070693969727	7.128715515136719e-05	0.16425371170043945	3.281027655465698	0.05338612778912225	0.8918018651392883	0.0023916502748453487	2.1727081462606243e-05	0.05006166632787063	0.997663036612589
mnist-LSH-ent-0.05-512-64	319	20480	20480	320	0.0	0.0	0.0	0.3596479296684265	0.377249538898468	0.3596479296684265	0.0026596316507693386	0.36512896	0.3534132	0.2665632963180542	-0.16990822553634644	1.0104979082825594e-05	0.015724433586001396	3.398164749145508	0.22998046875	-0.02091604471206665	-9.467535164731089e-06	1135.7092590332031	0.05429220199584961	2.968242883682251	0.007628917694091797	7.009506225585938e-05	0.20771193504333496	3.2471185730529784	0.016720116858807362	0.9141159513899348	0.002349442289358408	2.15868502116186e-05	0.06396807827317554	0.9971751756614877
mnist-LSH-ent-0.05-512-64	320	20544	20544	321	0.0	0.0	0.0	0.36256930232048035	0.3642871379852295	0.36256930232048035	0.0023980005570730972	0.36695704	0.35748044	0.26872944831848145	-0.16871283948421478	7.814998753019609e-06	0.015627894550561905	3.3742568492889404	0.24072265625	-0.024525657296180725	-7.217575785034569e-06	1139.0204105377197	0.43124914169311523	2.682887315750122	0.0076045989990234375	6.699562072753906e-05	0.15964555740356445	3.2883304165435794	0.13114531907240898	0.8158813062861703	0.0023126018482706985	2.0373749666543337e-05	0.04854912286198132	0.9979087238184978
mnist-LSH-ent-0.05-512-64	321	20608	20608	322	0.0	0.0	0.0	0.36244481801986694	0.3354530334472656	0.36244481801986694	0.0023073002553565185	0.36748788	0.35803634	0.26866310834884644	-0.16993221640586853	3.437909072090406e-06	0.017427362501621246	3.3986446857452393	0.2744140625	-0.023262500762939453	-2.884740524677909e-06	1142.6965997219086	0.43730640411376953	2.8819081783294678	0.007539272308349609	6.580352783203125e-05	0.315798282623291	3.652836422784424	0.11971694143928481	0.7889507891329812	0.002063950157013244	1.8014364788301038e-05	0.08645289470218584	0.9972025897962534
mnist-LSH-ent-0.05-512-64	322	20672	20672	323	0.0	0.0	0.0	0.36047324538230896	0.36019688844680786	0.36047324538230896	0.0026923044315917094	0.3648969	0.35359135	0.2671806216239929	-0.16856399178504944	7.835008545953315e-06	0.01759250834584236	3.37127947807312	0.18994140625	-0.022456496953964233	-7.275048574229004e-06	1145.8313841819763	0.43229031562805176	2.365797519683838	0.007715940475463867	7.033348083496094e-05	0.2951934337615967	3.111303906304932	0.13894184838454157	0.7603877958979335	0.0024799700408011656	2.2605789390240204e-05	0.09487772414755083	0.9967099442602173
mnist-LSH-ent-0.05-512-64	323	20736	20736	324	0.0	0.0	0.0	0.37779492139816284	0.349897176027298	0.37779492139816284	0.002529308801366514	0.38153	0.3701903	0.2801002264022827	-0.16658520698547363	0.00016599234368186444	0.016520202159881592	3.3317031860351562	0.257080078125	-0.027343720197677612	-0.00016536084876861423	1149.5883030891418	0.43237757682800293	2.890878438949585	0.007612943649291992	6.866455078125e-05	0.3930990695953369	3.7342423008514407	0.11578723124887128	0.7741539530764886	0.0020386849689845174	1.8387813443598414e-05	0.10526876349338841	0.9972670206011763
mnist-LSH-ent-0.05-512-64	324	20800	20800	325	0.0	0.0	0.0	0.36216139793395996	0.3708125650882721	0.36216139793395996	0.002174962847524988	0.36499983	0.3560928	0.26828575134277344	-0.16709470748901367	0.000145470054121688	0.016811614856123924	3.3418936729431152	0.189453125	-0.020271778106689453	-0.00014488902525044978	1153.0727560520172	0.3293642997741699	2.7955634593963623	0.007605552673339844	6.985664367675781e-05	0.3182802200317383	3.461097578866577	0.09516180699014805	0.8077100964925235	0.0021974395405027765	2.0183378851639923e-05	0.09195933162218647	0.9970488580242124
mnist-LSH-ent-0.05-512-64	325	20864	20864	326	0.0	0.0	0.0	0.35837045311927795	0.3606111705303192	0.35837045311927795	0.0030980076040490172	0.36267525	0.35007024	0.2656062841415405	-0.17072613537311554	1.4191891750670038e-05	0.017329182475805283	3.4145236015319824	0.182861328125	-0.02055443823337555	-1.3370327906159218e-05	1156.4770386219025	0.15278410911560059	3.048861026763916	0.00778508186340332	6.890296936035156e-05	0.16413068771362305	3.380883555276489	0.045190586016236184	0.9017941543729328	0.0023026767222589705	2.0380166377755257e-05	0.04854668462552252	0.9978544819033283
mnist-LSH-ent-0.05-512-64	326	20928	20928	327	0.0	0.0	0.0	0.3645970821380615	0.3546024560928345	0.3645970821380615	0.0031152661633588653	0.36966133	0.3554654	0.2702551484107971	-0.17330071330070496	2.8554148229886778e-05	0.01610037498176098	3.466012954711914	0.244384765625	-0.033631473779678345	-2.7880963898496702e-05	1159.768923997879	0.05548882484436035	2.9540040493011475	0.007691383361816406	6.67572021484375e-05	0.24277448654174805	3.2687440918518065	0.016975579392305644	0.9037122412442044	0.0023530087231328927	2.0422890343372906e-05	0.07427148767837975	0.997332739928366
mnist-LSH-ent-0.05-512-64	327	20992	20992	328	0.0	0.0	0.0	0.37425798177719116	0.3674679398536682	0.37425798177719116	0.002748884371873268	0.37860698	0.36344472	0.27740997076034546	-0.1703854203224182	4.9374379159417003e-05	0.01796821691095829	3.4077086448669434	0.2255859375	-0.0254824161529541	-4.8715752200223505e-05	1163.3338584899902	0.43133115768432617	2.724545478820801	0.007571220397949219	6.4849853515625e-05	0.36785340309143066	3.541597704751587	0.1217899924391837	0.7692984087846602	0.0021377979740023227	1.831090341757878e-05	0.103866512731782	0.9971110228330458
mnist-LSH-ent-0.05-512-64	328	21056	21056	329	0.0	0.0	0.0	0.3633260726928711	0.3506978750228882	0.3633260726928711	0.0026691881537019937	0.36766464	0.3558935	0.26922130584716797	-0.17188389599323273	7.270513742696494e-05	0.0156693272292614	3.4376776218414307	0.263427734375	-0.09260396659374237	-7.216246740426868e-05	1167.6232905387878	0.431612491607666	2.8908379077911377	0.00782012939453125	6.818771362304688e-05	0.9254403114318848	4.2660130070281985	0.10117467783070289	0.6776439506931933	0.0018331236640975292	1.598394414426504e-05	0.2169333074951329	0.9976010436272709
mnist-LSH-ent-0.05-512-64	329	21120	21120	330	0.0	0.0	0.0	0.3665822148323059	0.37277865409851074	0.3665822148323059	0.003047367305339231	0.3714914	0.35589457	0.2717587351799011	-0.17984898388385773	1.6450863768113777e-05	0.017517291009426117	3.5969791412353516	0.251708984375	-0.027099937200546265	-1.5764080671942793e-05	1170.8841924667358	0.09645271301269531	2.7611453533172607	0.0079193115234375	7.271766662597656e-05	0.3613905906677246	3.2371676968170164	0.029795402044674294	0.852950978113426	0.002446370489617902	2.246336101076168e-05	0.11163789599873562	0.9968531100074646
mnist-LSH-ent-0.05-512-64	330	21184	21184	331	0.0	0.0	0.0	0.36233389377593994	0.37499919533729553	0.36233389377593994	0.0030433116201845534	0.3676554	0.35263005	0.26859250664711	-0.176656574010849	1.896145477076061e-05	0.01688487082719803	3.5331318378448486	0.24462890625	-0.02849087119102478	-1.82366457011085e-05	1174.2394733428955	0.1449737548828125	2.984907865524292	0.007467985153198242	6.532669067382812e-05	0.18790912628173828	3.3324533508850096	0.04350361118912929	0.8957088220699567	0.002240987154768407	1.9603182339065337e-05	0.05638762392032726	0.9978606475165207
mnist-LSH-ent-0.05-512-64	331	21248	21248	332	0.0	0.0	0.0	0.3721558451652527	0.33643367886543274	0.3721558451652527	0.0030854375359156624	0.37722448	0.36564553	0.2759058475494385	-0.17697754502296448	6.04312117502559e-05	0.015152698382735252	3.53955078125	0.219970703125	-0.028336286544799805	-5.9709796914830804e-05	1177.9118604660034	0.3911585807800293	2.870326042175293	0.007505178451538086	6.771087646484375e-05	0.37033772468566895	3.6496208714080813	0.10717786711612982	0.7864723880395489	0.002056426877195732	1.855285215933123e-05	0.1014729304040797	0.9971981652891134
mnist-LSH-ent-0.05-512-64	332	21312	21312	333	0.0	0.0	0.0	0.3646741211414337	0.35618048906326294	0.3646741211414337	0.0028718837586573258	0.3695348	0.35528296	0.27021974325180054	-0.17471472918987274	4.4838398025603965e-05	0.015511694364249706	3.494293451309204	0.173095703125	-0.019380584359169006	-4.423830978339538e-05	1181.2220141887665	0.4362924098968506	2.536937713623047	0.007668495178222656	6.961822509765625e-05	0.2952125072479248	3.286404709680176	0.1327567504427382	0.771949269105671	0.002333399521865015	2.1183704153232942e-05	0.08982840925780382	0.9968890120322312
mnist-LSH-ent-0.05-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3743794858455658	0.34522318840026855	0.3743794858455658	0.002626835357901674	0.37805358	0.368006	0.27759039402008057	-0.17278112471103668	5.095645974506624e-05	0.01509256660938263	3.4556217193603516	0.190673828125	-0.021490782499313354	-5.0187249144073576e-05	1184.9280850887299	0.4316115379333496	2.889735460281372	0.007607221603393555	6.794929504394531e-05	0.3440403938293457	3.6832815216613772	0.11718125139092472	0.7845545998281258	0.0020653380847093787	1.8448031909680414e-05	0.09340594570522082	0.9972255830408904
mnist-LSH-ent-0.05-512-64	334	21440	21440	335	0.0	0.0	0.0	0.36635953187942505	0.3415277600288391	0.36635953187942505	0.002013976479774561	0.36965784	0.362213	0.2714790105819702	-0.17192286252975464	3.740064857993275e-05	0.015699738636612892	3.4384560585021973	0.28271484375	-0.08471205830574036	-3.681270027300343e-05	1188.6642417907715	0.273876428604126	2.672795534133911	0.007574319839477539	6.961822509765625e-05	0.7489922046661377	3.7135478066040037	0.07375061339376772	0.7197417869188957	0.0020396451678924704	1.874709273268285e-05	0.2016918170096435	0.997242609582932
mnist-LSH-ent-0.05-512-64	335	21504	21504	336	0.0	0.0	0.0	0.36309778690338135	0.37774962186813354	0.36309778690338135	0.003444338541623749	0.36848164	0.35244626	0.2691550850868225	-0.17975954711437225	1.1791093129431829e-05	0.015143102966248989	3.59519100189209	0.26171875	-0.09227757155895233	-1.1000737686117645e-05	1192.8239812850952	0.42514634132385254	2.6888084411621094	0.007853507995605469	6.771087646484375e-05	1.0052077770233154	4.1358390854431155	0.10279566795048609	0.6501240463213112	0.0018988910915918868	1.6371738616032055e-05	0.2430480867984778	0.997883063900483
mnist-LSH-ent-0.05-512-64	336	21568	21568	337	0.0	0.0	0.0	0.358661025762558	0.3548821806907654	0.358661025762558	0.0036825777780920997	0.36689913	0.34910285	0.26590603590011597	-0.18589720129966736	1.859344592958223e-05	0.01676386222243309	3.717944622039795	0.151611328125	-0.0334363728761673	-1.7629479771130718e-05	1196.5296366214752	0.41507887840270996	2.9072248935699463	0.007559776306152344	6.747245788574219e-05	0.3428783416748047	3.6830140160156253	0.11270086852717233	0.7893602579104636	0.0020526059019266765	1.8319902555987432e-05	0.09309721336486763	0.9972292656069862
