Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	382	24512	24512	383	0.0	0.0	0.0	0.376852422952652	0.34891292452812195	0.376852422952652	0.0025984966947065003	0.3809922	0.36880642	0.2792719602584839	-0.13205787539482117	6.792644126107916e-05	0.015217116102576256	3.3014473915100098	0.164794921875	-0.02362312376499176	-6.724693230353296e-05	2121.0324516296387	0.5974457263946533	4.2262372970581055	0.007474184036254883	7.486343383789062e-05	0.5323059558868408	5.373713354928589	0.11117930692129237	0.7864649671315167	0.0013908788099759382	1.3931415558150009e-05	0.09905737815334488	0.9981064624316881
mnist-LSH-ent-0.04-512-64	383	24576	24576	384	0.0	0.0	0.0	0.3743194341659546	0.3706371486186981	0.3743194341659546	0.002334754056417824	0.3779001	0.366516	0.2774600684642792	-0.13008706271648407	9.184119335259311e-06	0.015182106755673885	3.252175807952881	0.205322265625	-0.020222455263137817	-8.56827409734251e-06	2126.6995100975037	0.8468890190124512	4.23713493347168	0.007296562194824219	7.224082946777344e-05	0.53721022605896	5.643201689584351	0.1500724350461464	0.7508388263513873	0.0012929827066594966	1.280139067173662e-05	0.09519599964865479	0.9974130451435197
mnist-LSH-ent-0.04-512-64	384	24640	24640	385	0.0	0.0	0.0	0.3544541001319885	0.35179659724235535	0.3544541001319885	0.002465078857190116	0.35746098	0.34445655	0.2627493143081665	-0.13040852546691895	0.00023284774215426296	0.015475114807486534	3.2602105140686035	0.2138671875	-0.021836042404174805	-0.00023195776157081127	2132.0491614341736	0.6385724544525146	4.128570318222046	0.007144451141357422	7.128715515136719e-05	0.5384559631347656	5.3263603256774905	0.11988908286472169	0.7751203572013144	0.0013413383069326385	1.3383840144592502e-05	0.1010926655748316	0.997456827787945
mnist-LSH-ent-0.04-512-64	385	24704	24704	386	0.0	0.0	0.0	0.36741164326667786	0.3558121919631958	0.36741164326667786	0.0026058768961519517	0.37107018	0.35683692	0.2723821997642517	-0.1328134834766388	9.548100206302479e-05	0.015482014045119286	3.3203377723693848	0.19091796875	-0.021658092737197876	-9.45043793763034e-05	2137.3985176086426	0.45249462127685547	4.498672008514404	0.0074825286865234375	7.486343383789062e-05	0.35599255561828613	5.3253179596496585	0.08497044208541947	0.8447705925920642	0.001405085807686814	1.4058021399874446e-05	0.06684907048098704	0.9980092489875574
mnist-LSH-ent-0.04-512-64	386	24768	24768	387	0.0	0.0	0.0	0.3718920946121216	0.3572179973125458	0.3718920946121216	0.0019513415761507648	0.37617153	0.36757064	0.2756253480911255	-0.13270246982574463	1.2918855645693839e-05	0.017681904137134552	3.3175601959228516	0.23828125	-0.024489670991897583	-1.229388089996064e-05	2142.3195321559906	0.5297131538391113	4.048584938049316	0.007127046585083008	6.937980651855469e-05	0.30280303955078125	4.895905356271363	0.10819513762874938	0.8269328435573863	0.0014557157596916546	1.4170986052596645e-05	0.06184822162930675	0.9984460895611867
mnist-LSH-ent-0.04-512-64	387	24832	24832	388	0.0	0.0	0.0	0.36506545543670654	0.3887658417224884	0.36506545543670654	0.0019835936329378476	0.36835694	0.36049986	0.2706834673881531	-0.1315913200378418	3.0864644941175357e-05	0.015828724950551987	3.289783477783203	0.169189453125	-0.01660260558128357	-3.0246035748859867e-05	2147.914291381836	0.8187456130981445	4.244828701019287	0.007443428039550781	7.390975952148438e-05	0.4880979061126709	5.57057533727417	0.1469768495221139	0.7620090285138112	0.0013362045370331618	1.326788617809994e-05	0.08762073512347651	0.997956085582613
mnist-LSH-ent-0.04-512-64	388	24896	24896	389	0.0	0.0	0.0	0.38135892152786255	0.3389173448085785	0.38135892152786255	0.001785853769001392	0.38448933	0.37460688	0.28270697593688965	-0.1312514990568161	0.00014948166790418327	0.015240194275975227	3.281287670135498	0.21826171875	-0.024540215730667114	-0.00014877972716931254	2153.7223358154297	0.8369910717010498	4.392686605453491	0.007403850555419922	7.557868957519531e-05	0.5325334072113037	5.784294943673706	0.14470062122549066	0.7594160823797169	0.0012799918793071792	1.3066188759592189e-05	0.09206539645661334	0.9974751581298876
mnist-LSH-ent-0.04-512-64	389	24960	24960	390	0.0	0.0	0.0	0.3611240088939667	0.36311373114585876	0.3611240088939667	0.0016560614915556906	0.3638006	0.35683167	0.2678174078464508	-0.13141317665576935	0.00024019992270041257	0.015960602089762688	3.2853305339813232	0.177001953125	-0.022761791944503784	-0.00023946775763761252	2158.9559898376465	0.6473791599273682	4.1030638217926025	0.00749516487121582	7.414817810058594e-05	0.4409019947052002	5.210074524743653	0.12425525908561177	0.7875249772928119	0.001438590721806345	1.4231692415999403e-05	0.08462489214142163	0.9978579509340676
mnist-LSH-ent-0.04-512-64	390	25024	25024	391	0.0	0.0	0.0	0.3700522184371948	0.3684464693069458	0.3700522184371948	0.002205580160252706	0.37323847	0.36370185	0.2741982936859131	-0.13279564678668976	4.713238013209775e-05	0.016797982156276703	3.319892168045044	0.214111328125	-0.022480398416519165	-4.637668462237343e-05	2164.7170724868774	0.7292637825012207	4.494507312774658	0.007375478744506836	7.653236389160156e-05	0.4931025505065918	5.736849408013916	0.12711921311416993	0.7834452315405375	0.0012856322730389065	1.3340486815758492e-05	0.08595354617776219	0.9978169635923243
mnist-LSH-ent-0.04-512-64	391	25088	25088	392	0.0	0.0	0.0	0.37449201941490173	0.36484208703041077	0.37449201941490173	0.0023391597580119075	0.37764594	0.36691636	0.2775857448577881	-0.13267546892166138	1.767889261827804e-05	0.01565781980752945	3.316889762878418	0.2392578125	-0.026974067091941833	-1.695015816949308e-05	2169.9819328784943	0.5054876804351807	4.13351845741272	0.007254123687744141	7.200241088867188e-05	0.5818953514099121	5.241618018014527	0.09643733646708091	0.7885958960012992	0.0013839474114315433	1.3736676469214687e-05	0.1110144519135197	0.9974453684698006
mnist-LSH-ent-0.04-512-64	392	25152	25152	393	0.0	0.0	0.0	0.3612774908542633	0.35415273904800415	0.3612774908542633	0.0017960714519613416	0.3643221	0.3571687	0.26791760325431824	-0.13223497569561005	0.0001093174287234433	0.01664573885500431	3.305875062942505	0.15966796875	-0.019581079483032227	-0.00010865366493817419	2175.0127325057983	0.4226076602935791	4.371230125427246	0.007441282272338867	7.319450378417969e-05	0.1938154697418213	5.00658927427063	0.08441029154626338	0.8730954120585527	0.0014862977297898934	1.4619634200938683e-05	0.038712077049711	0.9977186980185179
mnist-LSH-ent-0.04-512-64	393	25216	25216	394	0.0	0.0	0.0	0.36143818497657776	0.39953863620758057	0.36143818497657776	0.002351529588797754	0.36487502	0.35125813	0.2679193913936615	-0.13324758410453796	3.484169610601384e-06	0.01638607308268547	3.3311901092529297	0.224609375	-0.02445271611213684	-2.9974585231684614e-06	2179.856174468994	0.12303948402404785	4.448519706726074	0.0073528289794921875	7.152557373046875e-05	0.2325606346130371	4.819547991616822	0.025529257979807273	0.923015958024255	0.0015256262604463706	1.4840722377882982e-05	0.04825361943019466	0.9983393024170811
mnist-LSH-ent-0.04-512-64	394	25280	25280	395	0.0	0.0	0.0	0.36843883991241455	0.3506523072719574	0.36843883991241455	0.002244895660549413	0.3725146	0.36041725	0.27315711975097656	-0.13314644992351532	2.9604661904159002e-05	0.016542017459869385	3.328660488128662	0.24169921875	-0.028622686862945557	-2.9061769964755513e-05	2185.5271875858307	0.8025214672088623	4.192641735076904	0.0073697566986083984	7.486343383789062e-05	0.632958173751831	5.646859507424927	0.14211819262612166	0.7424731799266646	0.0013051071465330548	1.3257534340894155e-05	0.11209029955846586	0.998000036792126
mnist-LSH-ent-0.04-512-64	395	25344	25344	396	0.0	0.0	0.0	0.37514421343803406	0.37736159563064575	0.37514421343803406	0.0024985955869760287	0.37799454	0.3667473	0.2781449854373932	-0.131543830037117	2.2842001271783374e-05	0.016556592658162117	3.288597583770752	0.2236328125	-0.02430090308189392	-2.215023778262548e-05	2191.367552280426	0.8386623859405518	4.3873748779296875	0.0074155330657958984	7.319450378417969e-05	0.5682823657989502	5.816412072045899	0.14418895627619377	0.7543094993244601	0.0012749325484409009	1.2584133118070815e-05	0.09770325051936343	0.9974892228015763
mnist-LSH-ent-0.04-512-64	396	25408	25408	397	0.0	0.0	0.0	0.3670351803302765	0.3712744116783142	0.3670351803302765	0.0017785653987399607	0.36977857	0.36256135	0.27198225259780884	-0.13095921277999878	4.243349758326076e-05	0.017518555745482445	3.2739791870117188	0.197998046875	-0.019046291708946228	-4.201380579615943e-05	2196.3071863651276	0.5702416896820068	3.994788885116577	0.007321596145629883	7.557868957519531e-05	0.32648611068725586	4.913502316339112	0.11605605390390354	0.8130226929643461	0.0014900972207305201	1.5381836561645603e-05	0.0664467196039728	0.9970309455295147
mnist-LSH-ent-0.04-512-64	397	25472	25472	398	0.0	0.0	0.0	0.375976026058197	0.38197413086891174	0.375976026058197	0.001869355531120218	0.37901315	0.37069586	0.27878570556640625	-0.13226909935474396	4.6885070332791656e-05	0.018179649487137794	3.306727886199951	0.194580078125	-0.02132284641265869	-4.63558935734909e-05	2202.112820625305	0.7994167804718018	4.3760716915130615	0.007387399673461914	6.985664367675781e-05	0.5836892127990723	5.781267981393433	0.13827706708020857	0.7569397761178192	0.0012778165096718735	1.2083273756135515e-05	0.10096214440804875	0.9974688873895046
mnist-LSH-ent-0.04-512-64	398	25536	25536	399	0.0	0.0	0.0	0.3667944073677063	0.37930619716644287	0.3667944073677063	0.0025247768808551504	0.36986417	0.3578067	0.27178671956062317	-0.13321492075920105	5.343896191334352e-05	0.01652972213923931	3.3303723335266113	0.133056640625	-0.019697442650794983	-5.2887320634908974e-05	2207.5524389743805	0.6058712005615234	4.308535575866699	0.0074291229248046875	7.367134094238281e-05	0.480379581451416	5.415957789285279	0.11186778481917928	0.7955260627013266	0.0013717099013404752	1.3602643116630515e-05	0.0886970689472101	0.9974762290121731
mnist-LSH-ent-0.04-512-64	399	25600	25600	400	0.0	0.0	0.0	0.368989497423172	0.30509135127067566	0.368989497423172	0.0019606226568830124	0.37176844	0.3623466	0.27352485060691833	-0.13310979306697845	4.956698376190616e-06	0.016215670853853226	3.3277428150177	0.229248046875	-0.02681402862071991	-4.473641638469417e-06	2212.686832666397	0.31578540802001953	4.363931894302368	0.007147550582885742	6.985664367675781e-05	0.4119861125946045	5.110376934869385	0.06179297770881369	0.8539354239265924	0.001398634714029842	1.3669567737774564e-05	0.08061755871343262	0.9977582646306064
mnist-LSH-ent-0.04-512-64	400	25664	25664	401	0.0	0.0	0.0	0.37369534373283386	0.3892783522605896	0.37369534373283386	0.0025316531803945995	0.37657335	0.3663172	0.27695974707603455	-0.13196679949760437	1.6903361029108055e-05	0.01526736095547676	3.2991724014282227	0.199462890625	-0.022473856806755066	-1.642086135689169e-05	2218.007415533066	0.44277095794677734	4.28946590423584	0.007480144500732422	7.43865966796875e-05	0.5440926551818848	5.29624090657959	0.0836009852566784	0.8099076269183638	0.0014123497462964231	1.4045168637868427e-05	0.1027318554384396	0.9976668625284162
mnist-LSH-ent-0.04-512-64	401	25728	25728	402	0.0	0.0	0.0	0.36285391449928284	0.40171951055526733	0.36285391449928284	0.0012567993369508837	0.36506495	0.35978824	0.26885271072387695	-0.12928928434848785	7.521106454078108e-05	0.016169670969247818	3.2322323322296143	0.229736328125	-0.07055853307247162	-7.485740206902847e-05	2224.4052448272705	0.8368499279022217	4.2342681884765625	0.007365226745605469	7.367134094238281e-05	1.2825560569763184	6.373804192407227	0.1312952049733684	0.6643235437826315	0.0011555464402843237	1.1558456883589796e-05	0.20122300878087204	0.9980088624340399
mnist-LSH-ent-0.04-512-64	402	25792	25792	403	0.0	0.0	0.0	0.37879085540771484	0.34224021434783936	0.37879085540771484	0.0034355441860467128	0.3850284	0.36889476	0.2808936834335327	-0.1369001269340515	0.00017423147801309824	0.016835086047649384	3.422504186630249	0.23291015625	-0.030987516045570374	-0.000173238615388982	2229.864982366562	0.5525174140930176	4.455241441726685	0.0073261260986328125	7.414817810058594e-05	0.4074850082397461	5.436228852136231	0.10163615791779981	0.8195463367911644	0.0013476485810110669	1.3639635143661866e-05	0.07495729472088358	0.9975010776460026
mnist-LSH-ent-0.04-512-64	403	25856	25856	404	0.0	0.0	0.0	0.367741197347641	0.3942820131778717	0.367741197347641	0.002699416046897505	0.37185225	0.36074477	0.2727322578430176	-0.1347646564245224	9.098987356992438e-05	0.015183021314442158	3.3691158294677734	0.201904296875	-0.02608378231525421	-9.010048961499706e-05	2235.3267543315887	0.5408260822296143	4.385318279266357	0.007196187973022461	7.200241088867188e-05	0.4905531406402588	5.4377237366271975	0.09945817559408912	0.8064621322572734	0.0013233824154306832	1.3241277853760935e-05	0.09021295755354597	0.9974698890981929
mnist-LSH-ent-0.04-512-64	404	25920	25920	405	0.0	0.0	0.0	0.36634334921836853	0.3192657232284546	0.36634334921836853	0.0032950264662509826	0.3710984	0.35434747	0.2715500593185425	-0.1357772946357727	6.69597829983104e-06	0.019066784530878067	3.3944320678710938	0.185791015625	-0.021847784519195557	-5.568696906266268e-06	2240.727389574051	0.5713155269622803	4.495487928390503	0.007256507873535156	7.081031799316406e-05	0.29210686683654785	5.377352337701416	0.10624476342320034	0.8360039748319947	0.0013494573942381832	1.3168249641501525e-05	0.05432169002364662	0.9979330539227214
mnist-LSH-ent-0.04-512-64	405	25984	25984	406	0.0	0.0	0.0	0.37435194849967957	0.371245414018631	0.37435194849967957	0.0024206933158109367	0.37827408	0.36846998	0.2775520384311676	-0.13438454270362854	3.863429810735397e-05	0.015125111676752567	3.3596136569976807	0.21484375	-0.030215978622436523	-3.7789446651004255e-05	2246.0051600933075	0.4617655277252197	4.141926288604736	0.00749659538269043	7.510185241699219e-05	0.6285386085510254	5.253479819161988	0.08789707843569457	0.7884157608252578	0.0014269770972273868	1.429563927190875e-05	0.11964233806674966	0.9973964500642013
mnist-LSH-ent-0.04-512-64	406	26048	26048	407	0.0	0.0	0.0	0.3701985776424408	0.3486003279685974	0.3701985776424408	0.002160395878018574	0.37346014	0.36386213	0.27435725927352905	-0.13283784687519073	1.681276989984326e-05	0.015477641485631466	3.3209457397460938	0.13720703125	-0.02178649604320526	-1.6188550944207236e-05	2251.3164756298065	0.6269185543060303	4.155834674835205	0.007341623306274414	7.2479248046875e-05	0.48395276069641113	5.287369112832642	0.11856909191084761	0.7859929174887449	0.0013885210488626604	1.370799853389565e-05	0.09152997461853755	0.9974942130655267
mnist-LSH-ent-0.04-512-64	407	26112	26112	408	0.0	0.0	0.0	0.3651653230190277	0.370397686958313	0.3651653230190277	0.0022622141808499355	0.36829537	0.35889402	0.27062922716140747	-0.13333462178707123	1.7921098333317786e-05	0.016709623858332634	3.3333654403686523	0.218994140625	-0.025771111249923706	-1.7098887838074006e-05	2257.1749424934387	0.8396108150482178	4.389742851257324	0.007467985153198242	7.486343383789062e-05	0.5833196640014648	5.834841112954712	0.14389608882135374	0.7523328855538274	0.0012798952034216609	1.2830415154180684e-05	0.0999718163201323	0.9974935163138893
mnist-LSH-ent-0.04-512-64	408	26176	26176	409	0.0	0.0	0.0	0.3628734052181244	0.39490652084350586	0.3628734052181244	0.0024901115761777385	0.36647615	0.35571635	0.268973171710968	-0.13394983112812042	6.938636943232268e-06	0.01797030307352543	3.3487467765808105	0.16259765625	-0.0225084125995636	-6.1494997680711094e-06	2262.394763469696	0.6051857471466064	4.092346429824829	0.007561445236206055	7.677078247070312e-05	0.47560906410217285	5.195406060083008	0.1164847829308913	0.7876855788553022	0.001455409865708407	1.477666645934438e-05	0.09154415624148037	0.9971847045598417
mnist-LSH-ent-0.04-512-64	409	26240	26240	410	0.0	0.0	0.0	0.37266626954078674	0.31866776943206787	0.37266626954078674	0.0023943497493358985	0.37723085	0.36300734	0.27624380588531494	-0.13376949727535248	5.409544610301964e-05	0.016378313302993774	3.3442351818084717	0.261962890625	-0.0244198739528656	-5.3163705160841346e-05	2267.6665692329407	0.3733503818511963	4.60123610496521	0.007550477981567383	7.486343383789062e-05	0.2580256462097168	5.247766117913819	0.07114463058418787	0.8767990039149023	0.0014387984929040583	1.4265771788558979e-05	0.04916866346785507	0.9985653622316378
mnist-LSH-ent-0.04-512-64	410	26304	26304	411	0.0	0.0	0.0	0.3779871463775635	0.3700960874557495	0.3779871463775635	0.0023028888938335496	0.38199124	0.3702217	0.2801326811313629	-0.13288214802742004	1.728334609651938e-05	0.016672635450959206	3.3220553398132324	0.20361328125	-0.0202924907207489	-1.658726432651747e-05	2273.2524626255035	0.6297271251678467	4.3684399127960205	0.007517814636230469	7.414817810058594e-05	0.543778657913208	5.561438422067261	0.11323098043649087	0.7854874191292786	0.0013517752181522846	1.3332554003721948e-05	0.0977766211984917	0.9978601285364171
mnist-LSH-ent-0.04-512-64	411	26368	26368	412	0.0	0.0	0.0	0.3591820299625397	0.3794777989387512	0.3591820299625397	0.0018415822070318956	0.36225125	0.35378167	0.26643311977386475	-0.1319398432970047	0.00020571831555571407	0.015107384882867336	3.2984938621520996	0.14306640625	-0.019620433449745178	-0.00020509067689999938	2278.6352565288544	0.8400394916534424	4.007146835327148	0.007612705230712891	8.082389831542969e-05	0.4908132553100586	5.3581501053405765	0.15677789444833917	0.7478601301843232	0.0014207711768143923	1.5084291542125868e-05	0.0916012514880565	0.9976751315890754
