Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2654922902584076	0.2153615951538086	0.2654922902584076	0.003992953845174184	0.2729591	0.2559467	0.24683058261871338	-0.07852891087532043	5.651513492921367e-05	0.01662173867225647	2.6176280975341797	0.279052734375	-0.012427270412445068	-4.91377868456766e-05	826.5874633789062	0.5663154125213623	15.754919528961182	0.007712125778198242	7.653236389160156e-05	0.32944440841674805	16.67144785390625	0.033969179970692834	0.9450240715157611	0.0004625948415386868	4.5906249152601005e-06	0.019760995643792068	0.9992214325966998
mnist-LSH-ent-0.03-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2659514546394348	0.2397417277097702	0.2659514546394348	0.004203879680950679	0.2732092	0.25006175	0.24607211351394653	-0.07610005885362625	1.843350582930725e-05	0.018430108204483986	2.5366663932800293	0.26171875	-0.011032991111278534	-1.0278936315444298e-05	842.8748259544373	0.6294271945953369	15.260647535324097	0.007602214813232422	8.320808410644531e-05	0.3522639274597168	16.26343570218811	0.038701981925667324	0.9383409394406682	0.0004674421169328696	5.116267290019805e-06	0.021659871500111293	0.9991753512506698
mnist-LSH-ent-0.03-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2663121819496155	0.2869970500469208	0.2663121819496155	0.0037368385533715557	0.2717187	0.25071698	0.24516502022743225	-0.07325640320777893	2.6037669158540666e-05	0.017614755779504776	2.441880226135254	0.25439453125	-0.00992625206708908	-1.2852859072154388e-05	858.9795062541962	0.48766446113586426	15.218615293502808	0.0077419281005859375	8.082389831542969e-05	0.3530886173248291	16.080807309014894	0.03032586932762261	0.9463837854067972	0.0004814390193112889	5.026109495766413e-06	0.02195714497038266	0.9991532648336096
mnist-LSH-ent-0.03-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26760298013687134	0.26469749212265015	0.26760298013687134	0.003279456213478965	0.27393177	0.25844458	0.2492157220840454	-0.07113123685121536	3.597616159822792e-05	0.015600750222802162	2.3710408210754395	0.2470703125	-0.009521730244159698	-2.1357502191676758e-05	875.320531129837	0.6884200572967529	15.254161834716797	0.007723331451416016	8.130073547363281e-05	0.3530752658843994	16.317080120904542	0.042190149965298455	0.9348585483240968	0.00047332803382642643	4.982554162339057e-06	0.021638385254483056	0.999165394131867
mnist-LSH-ent-0.03-512-16	52	13568	3392	53	0.0	0.0	0.0	0.27627134323120117	0.24695107340812683	0.27627134323120117	0.00414078249841254	0.2819596	0.26165962	0.247368723154068	-0.06966254115104675	5.244523345027119e-05	0.01645808480679989	2.322087287902832	0.201904296875	-0.0077309757471084595	-2.3594469894305803e-05	892.0633685588837	0.5699970722198486	15.802746534347534	0.007761716842651367	7.700920104980469e-05	0.32245898246765137	16.718107323510743	0.03409459343631916	0.9452473434073525	0.00046427006912056563	4.606334889446865e-06	0.019288007680999628	0.9990988209286813
mnist-LSH-ent-0.03-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2630802094936371	0.24495410919189453	0.2630802094936371	0.0027296850383660837	0.26685065	0.25462547	0.24971844255924225	-0.06839508563280106	4.9011614464689046e-05	0.015998458489775658	2.2798385620117188	0.15087890625	-0.0068757906556129456	-2.2621739844908006e-05	907.8575208187103	0.6019296646118164	14.79457974433899	0.007714271545410156	7.414817810058594e-05	0.3509047031402588	15.7698336647583	0.03816969014435334	0.93815699384333	0.0004891790052706552	4.701899821954931e-06	0.02225164263618357	0.9990722075289594
mnist-LSH-ent-0.03-512-16	54	14080	3520	55	0.0	0.0	0.0	0.27767741680145264	0.26901108026504517	0.27767741680145264	0.0033762034666193937	0.2837081	0.26735997	0.25026649236679077	-0.06799556314945221	4.982962491340004e-05	0.015004717744886875	2.2665159702301025	0.20361328125	-0.047279536724090576	-2.0579791453201324e-05	925.2852857112885	0.5900378227233887	15.487021446228027	0.007621049880981445	7.82012939453125e-05	1.3044259548187256	17.40381656156311	0.03390278337146498	0.8898635188118227	0.0004378953233633121	4.493341656911196e-06	0.07495056904355062	0.9991592598918585
mnist-LSH-ent-0.03-512-16	55	14336	3584	56	0.0	0.0	0.0	0.263683557510376	0.268709272146225	0.263683557510376	0.0026980305176299295	0.2681931	0.2547898	0.2478235363960266	-0.067493736743927	3.744517016457394e-05	0.01600426807999611	2.2497904300689697	0.20068359375	-0.04615354537963867	-2.228930861747358e-05	942.1151032447815	0.5226764678955078	14.894172191619873	0.007652997970581055	7.724761962890625e-05	1.3687002658843994	16.80576501355896	0.03110102202867946	0.8862537456404509	0.000455379327534723	4.596495284004183e-06	0.08144230654064998	0.9992570500325991
mnist-LSH-ent-0.03-512-16	56	14592	3648	57	0.0	0.0	0.0	0.27060467004776	0.25562578439712524	0.27060467004776	0.0035154281284174604	0.27590778	0.25874949	0.24973443150520325	-0.06800543516874313	5.510286064236425e-05	0.015321729704737663	2.266848087310791	0.22509765625	-0.011195085942745209	-2.3015843908069655e-05	958.433821439743	0.6334562301635742	15.195120096206665	0.0076258182525634766	8.225440979003906e-05	0.4436299800872803	16.294522862298585	0.03887540835143029	0.9325293059893358	0.0004679988679022751	5.0479790347439395e-06	0.027225711598694805	0.9991034727863979
mnist-LSH-ent-0.03-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2711215019226074	0.27696478366851807	0.2711215019226074	0.0027059905007639678	0.2772375	0.263826	0.24802011251449585	-0.0687405914068222	7.647017628187314e-05	0.01507349032908678	2.2913525104522705	0.07177734375	-0.028803281486034393	-3.585937520256266e-05	975.2096071243286	0.696150541305542	15.485597133636475	0.0077838897705078125	8.058547973632812e-05	0.5485000610351562	16.75164828763733	0.04155713690689764	0.9244222937192874	0.0004646641116654951	4.810600028881933e-06	0.03274305021315113	0.9991919555510306
mnist-LSH-ent-0.03-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2572745680809021	0.21646714210510254	0.2572745680809021	0.003035928981794855	0.26113123	0.24358332	0.24586376547813416	-0.07006947696208954	7.489484414691105e-05	0.015165390446782112	2.3356504440307617	0.1708984375	-0.04588635265827179	-4.622063352144323e-05	992.3442640304565	0.48175549507141113	15.429633617401123	0.007523059844970703	7.724761962890625e-05	1.1769554615020752	17.11051664815674	0.02815552008029571	0.9017631632451792	0.00043967461647519205	4.514628121251259e-06	0.06878550108706769	0.999148373657139
mnist-LSH-ent-0.03-512-16	59	15360	3840	60	0.0	0.0	0.0	0.27125096321105957	0.27621567249298096	0.27125096321105957	0.003168083686910243	0.27678755	0.26162666	0.24833381175994873	-0.06999701261520386	2.7479616619530134e-05	0.015932105481624603	2.333232879638672	0.251953125	-0.012581497430801392	-1.7596892575966194e-05	1008.6653592586517	0.6042811870574951	15.226734399795532	0.007651329040527344	7.653236389160156e-05	0.4445302486419678	16.297083477838136	0.03707909994320377	0.9343226608921691	0.00046949069451182065	4.696077307063892e-06	0.02727667494901586	0.9991526225562076
mnist-LSH-ent-0.03-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2633481025695801	0.2613127827644348	0.2633481025695801	0.0032754999197373577	0.2680403	0.24816313	0.2463712990283966	-0.06810399889945984	2.452824446663726e-05	0.015256503596901894	2.270132064819336	0.166015625	-0.0105634406208992	-1.4182140148477629e-05	1024.8143589496613	0.5240998268127441	15.225231885910034	0.0074994564056396484	7.152557373046875e-05	0.352968692779541	16.12449846730957	0.03250332578562315	0.9442297952260227	0.00046509703361278924	4.435832461733803e-06	0.021890212182111676	0.999092866059832
mnist-LSH-ent-0.03-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26759272813796997	0.24859429895877838	0.26759272813796997	0.002506143786614991	0.27169627	0.26007876	0.24855639040470123	-0.06612628698348999	1.4927079973858781e-05	0.01720602810382843	2.204209327697754	0.3291015625	-0.007276400923728943	-9.182949725072831e-06	1040.6460211277008	0.6616580486297607	14.85342264175415	0.00764775276184082	8.249282836914062e-05	0.2728090286254883	15.807068924768066	0.04185836424063477	0.9396696321403617	0.00048381852437282485	5.218730225176836e-06	0.01725867268143712	0.9992757063170316
mnist-LSH-ent-0.03-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25474536418914795	0.2743072807788849	0.25474536418914795	0.002740209192941483	0.2575885	0.24524426	0.24455752968788147	-0.06429186463356018	4.7856658056844026e-05	0.015134239569306374	2.143062114715576	0.138916015625	-0.038408100605010986	-2.816202504618559e-05	1057.8138010501862	0.6310334205627441	15.210206270217896	0.007890462875366211	8.177757263183594e-05	1.2788994312286377	17.14272723661194	0.03681056181160242	0.8872687560316111	0.00046028048900611623	4.770394552926359e-06	0.07460303215332482	0.9991474008800975
mnist-LSH-ent-0.03-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2746109366416931	0.29795172810554504	0.2746109366416931	0.002765200182822415	0.27919075	0.2645983	0.2510642409324646	-0.06378563493490219	7.855652074795216e-05	0.01544737908989191	2.1261861324310303	0.175537109375	-0.039103806018829346	-5.151099685463123e-05	1074.559365272522	0.5698580741882324	14.714921951293945	0.00783395767211914	7.915496826171875e-05	1.4159126281738281	16.72126899228821	0.03407983415918068	0.8800122740732427	0.0004685025804998493	4.733789540627852e-06	0.08467734289944394	0.9992426875019077
mnist-LSH-ent-0.03-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2662896513938904	0.21968235075473785	0.2662896513938904	0.00252977369856849	0.27114382	0.25693464	0.24751311540603638	-0.06412521004676819	3.037310489162337e-05	0.015017732977867126	2.1375064849853516	0.261962890625	-0.009317755699157715	-2.6391666324343532e-05	1090.764612197876	0.5998468399047852	15.157987833023071	0.007784843444824219	7.939338684082031e-05	0.40178775787353516	16.180158953530885	0.03707298807307976	0.936825644084	0.00048113516481402586	4.906836024839845e-06	0.024832126744085897	0.9992168009020046
mnist-LSH-ent-0.03-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2622644305229187	0.25277629494667053	0.2622644305229187	0.0028711193274251544	0.2663166	0.25354445	0.24767747521400452	-0.06343532353639603	3.945677963201888e-05	0.015417410992085934	2.114511251449585	0.18310546875	-0.040430620312690735	-1.4562734577339143e-05	1107.7434918880463	0.5295038223266602	15.298904418945312	0.007565498352050781	8.463859558105469e-05	1.1062045097351074	16.955321888787843	0.031229358298223087	0.9023069287208354	0.0004462019890671417	4.99186014492737e-06	0.06524231842903641	0.9992297992973069
mnist-LSH-ent-0.03-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26804691553115845	0.3144901394844055	0.26804691553115845	0.0025468852433735674	0.27054676	0.25890654	0.24745479226112366	-0.06363692879676819	3.507138535496779e-05	0.015123292803764343	2.1212289333343506	0.1904296875	-0.048326991498470306	-1.591540058143437e-05	1125.2034516334534	0.5256621837615967	16.048590898513794	0.007532358169555664	7.700920104980469e-05	0.8401026725769043	17.43567166791687	0.030148662682657652	0.9204458081213226	0.00043200848886228155	4.41676136810423e-06	0.04818298305781733	0.999213879112028
mnist-LSH-ent-0.03-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2676128149032593	0.2402825951576233	0.2676128149032593	0.002994250933805118	0.27034506	0.2507607	0.24959422647953033	-0.06335160881280899	2.0287034203647636e-05	0.01504951436072588	2.11171817779541	0.13623046875	-0.035797104239463806	-1.3360051525523886e-05	1141.8919949531555	0.5464236736297607	15.457363367080688	0.007729530334472656	7.939338684082031e-05	0.6423742771148682	16.66469989286194	0.03278928976475674	0.9275512590359701	0.00046382655458340885	4.764165412593311e-06	0.03854700542132289	0.9993561449420457
mnist-LSH-ent-0.03-512-16	68	17664	4416	69	0.0	0.0	0.0	0.25991737842559814	0.20931728184223175	0.25991737842559814	0.0024261034130800283	0.26480398	0.25296628	0.24142557382583618	-0.06194515526294708	8.162106678355485e-05	0.017033874988555908	2.0648372173309326	0.2099609375	-0.00894445925951004	-7.652246858924627e-05	1158.2638924121857	0.6206662654876709	15.415974140167236	0.0077915191650390625	8.106231689453125e-05	0.28944849967956543	16.34719787107239	0.03796774654486731	0.9430346571779727	0.0004766272009728804	4.958789728604019e-06	0.017706306729899354	0.9991902964434409
mnist-LSH-ent-0.03-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2760380506515503	0.2995455265045166	0.2760380506515503	0.0016721997248504553	0.27928096	0.27089578	0.2491731345653534	-0.0608987882733345	7.947297126520425e-05	0.015225717797875404	2.029959201812744	0.15185546875	-0.010041646659374237	-6.378533726092428e-05	1174.9870009422302	0.4429788589477539	15.82762098312378	0.007605314254760742	8.296966552734375e-05	0.4092719554901123	16.698981623513795	0.026527297827790675	0.9478195341467377	0.0004554358119690196	4.968546429832246e-06	0.024508797285806787	0.999316033618734
mnist-LSH-ent-0.03-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26741528511047363	0.2597528100013733	0.26741528511047363	0.0011478824361285161	0.26836544	0.2619872	0.2464318871498108	-0.058667540550231934	4.809737220057286e-05	0.015145674347877502	1.9555866718292236	0.19580078125	-0.04210812598466873	-2.1083276806166396e-05	1191.9456343650818	0.6332399845123291	15.153586149215698	0.007761716842651367	8.034706115722656e-05	1.1306500434875488	16.93399487005005	0.037394601177793876	0.8948618601518987	0.00045835119841561794	4.744719823869245e-06	0.0667680634229581	0.9994876206708901
mnist-LSH-ent-0.03-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2783069908618927	0.2936178743839264	0.2783069908618927	0.0015139208060680014	0.28130668	0.27386808	0.24584218859672546	-0.059111882001161575	6.764794670743868e-05	0.015310836024582386	1.970396637916565	0.18310546875	-0.0421876423060894	-2.6017907657660544e-05	1208.9217166900635	0.5700864791870117	15.674554824829102	0.0076410770416259766	7.82012939453125e-05	0.68646240234375	16.947670082910157	0.03363804442723255	0.9248796293618643	0.0004508629802353277	4.614279931267356e-06	0.04050482449714259	0.9994779755464059
mnist-LSH-ent-0.03-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2630894184112549	0.27118396759033203	0.2630894184112549	0.0028344920582398874	0.26562843	0.25031498	0.24922622740268707	-0.05910233408212662	5.0913447921629995e-05	0.016426624730229378	1.9700753688812256	0.19677734375	-0.011010855436325073	-2.859541928046383e-05	1225.1991965770721	0.6137166023254395	15.20772099494934	0.007868766784667969	9.799003601074219e-05	0.40831685066223145	16.25299630628357	0.03776021299458306	0.9356872239655826	0.0004841425320219771	6.029044378288467e-06	0.025122558509680586	0.9990601670462465
mnist-LSH-ent-0.03-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26375338435173035	0.23795565962791443	0.26375338435173035	0.002333365885198751	0.26557788	0.25455174	0.25384074449539185	-0.05846802890300751	9.557795419823378e-05	0.015176795423030853	1.9489326477050781	0.14599609375	-0.03680978715419769	-4.694702511187643e-05	1242.357267856598	0.5828347206115723	15.501506567001343	0.007803440093994141	8.606910705566406e-05	1.0299789905548096	17.133873801095582	0.03401651765255236	0.9047286531321445	0.0004554393352363299	5.023330278653073e-06	0.06011360901286376	0.9993192424630756
mnist-LSH-ent-0.03-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2704288959503174	0.26996004581451416	0.2704288959503174	0.0020743760251764254	0.27186504	0.2619465	0.24785570800304413	-0.05928754433989525	7.020723569439724e-05	0.015921931713819504	1.9762547016143799	0.19775390625	-0.009748440235853195	-6.163820216897875e-05	1258.531985282898	0.5211756229400635	15.218116283416748	0.00774836540222168	7.939338684082031e-05	0.3905489444732666	16.15028486715088	0.032270367193343856	0.9422816011357094	0.0004797664849851402	4.915912474231567e-06	0.024182170635740897	0.9992188213622535
mnist-LSH-ent-0.03-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2816431224346161	0.2823861837387085	0.2816431224346161	0.002316288706966042	0.2842844	0.27421626	0.2528247833251953	-0.058929335325956345	7.213362550828606e-05	0.015557656064629555	1.9643102884292603	0.13525390625	-0.03405793383717537	-4.1535546188242733e-05	1275.611704826355	0.7554981708526611	15.227577447891235	0.009937286376953125	9.655952453613281e-05	1.0474417209625244	17.05367384420166	0.044301197369828585	0.8929206449593671	0.0005827064870442479	5.6620951836113346e-06	0.06142029749904359	0.999230508410467
mnist-LSH-ent-0.03-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2717755138874054	0.26428472995758057	0.2717755138874054	0.002395111608023391	0.27399093	0.26031944	0.24711360037326813	-0.05915902182459831	5.938869435340166e-05	0.01518445834517479	1.97196364402771	0.1943359375	-0.011100780218839645	-4.7264344175346196e-05	1292.23051571846	0.6793744564056396	15.509279251098633	0.010091543197631836	9.1552734375e-05	0.3805842399597168	16.593048672540284	0.04094331727779064	0.9346853346344259	0.000608178966794225	5.517535456067814e-06	0.022936366153710072	0.999178714568177
mnist-LSH-ent-0.03-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2711196839809418	0.27977585792541504	0.2711196839809418	0.0024901967675452392	0.27350715	0.2621391	0.2495962381362915	-0.05832582712173462	1.5802324924152344e-05	0.015306893736124039	1.9441959857940674	0.140380859375	-0.026889510452747345	-1.030720795824891e-05	1309.0455594062805	0.5542523860931396	15.293810367584229	0.010074377059936523	9.036064147949219e-05	0.9151856899261475	16.789388518197633	0.03301206506076134	0.9109212256901208	0.0006000443106678446	5.3820090816024874e-06	0.054509769008811645	0.9990484860794432
