Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	352	22592	22592	353	0.0	0.0	0.0	0.35876256227493286	0.32724612951278687	0.35876256227493286	0.0015777265480388628	0.36052597	0.35277426	0.26595115661621094	-0.06272802501916885	2.7195640086574713e-06	0.018633559346199036	3.1364002227783203	0.208740234375	-0.015543557703495026	-2.245712721560267e-06	1908.5663213729858	0.6095130443572998	4.252700090408325	0.007181406021118164	7.176399230957031e-05	0.3716855049133301	5.254076819284058	0.11600763851038527	0.8094095759695831	0.0013668254706060297	1.3658725362783935e-05	0.07074230501334343	0.9975400036892806
mnist-LSH-ent-0.02-512-64	353	22656	22656	354	0.0	0.0	0.0	0.3616880774497986	0.3486268222332001	0.3616880774497986	0.001527072469485764	0.36351138	0.35527685	0.26809436082839966	-0.06217847764492035	5.484222128870897e-06	0.018760692328214645	3.1089231967926025	0.21484375	-0.01591014862060547	-4.9523496272740886e-06	1914.158762216568	0.845808744430542	4.257551908493042	0.0071868896484375	7.605552673339844e-05	0.4440031051635742	5.569256167276001	0.15187104328229142	0.7644740663052438	0.001290457725874855	1.3656316831013759e-05	0.07972395088817438	0.9973731745184156
mnist-LSH-ent-0.02-512-64	354	22720	22720	355	0.0	0.0	0.0	0.36420968174934387	0.3480755090713501	0.36420968174934387	0.0009736568747083615	0.36575252	0.3613168	0.2699955105781555	-0.061564840376377106	4.067648660566192e-06	0.0173908993601799	3.0782456398010254	0.281005859375	-0.016110196709632874	-3.783433612625231e-06	1919.9152057170868	0.8390748500823975	4.388392448425293	0.007065773010253906	7.390975952148438e-05	0.48628830909729004	5.73349938855896	0.14634602591163579	0.765395119284779	0.0012323665760483836	1.2890863766196481e-05	0.08481527181596372	0.9978016744521931
mnist-LSH-ent-0.02-512-64	355	22784	22784	356	0.0	0.0	0.0	0.36989688873291016	0.33295518159866333	0.36989688873291016	0.0009602592935847635	0.37161684	0.36639047	0.27419739961624146	-0.060753628611564636	1.739493563945871e-05	0.017120035365223885	3.0376815795898438	0.307373046875	-0.021143846213817596	-1.710891956463456e-05	1925.133525133133	0.44339489936828613	4.397272825241089	0.007176637649536133	7.05718994140625e-05	0.3354604244232178	5.195478777749634	0.08534245222349611	0.8463652751451947	0.0013813236385972914	1.3583329358652478e-05	0.0645677595412138	0.9976703938778606
mnist-LSH-ent-0.02-512-64	356	22848	22848	357	0.0	0.0	0.0	0.3621155619621277	0.35382673144340515	0.3621155619621277	0.0010161237053034863	0.36388308	0.35860124	0.26838767528533936	-0.06062774360179901	3.264468250563368e-05	0.015396935865283012	3.0313849449157715	0.1796875	-0.04939749091863632	-3.2426622055936605e-05	1930.6488962173462	0.39441370964050293	4.402001142501831	0.007180452346801758	7.128715515136719e-05	0.6776564121246338	5.4920896099639895	0.07181487150627337	0.8015166275720498	0.0013074171866705646	1.2979969413105517e-05	0.12338771947478785	0.9980396157091946
mnist-LSH-ent-0.02-512-64	357	22912	22912	358	0.0	0.0	0.0	0.3711632788181305	0.36831945180892944	0.3711632788181305	0.0017074005257308382	0.37354773	0.36504382	0.27511560916900635	-0.06190536916255951	4.789844388142228e-05	0.015570043586194515	3.095273017883301	0.16845703125	-0.01618732511997223	-4.711582005256787e-05	1936.459234714508	0.8477494716644287	4.378942966461182	0.007023334503173828	7.319450378417969e-05	0.538231372833252	5.786634783609009	0.14650129191939504	0.7567339447211704	0.0012137165668495004	1.2648889470527415e-05	0.09301284649202757	0.997474448588913
mnist-LSH-ent-0.02-512-64	358	22976	22976	359	0.0	0.0	0.0	0.3570311665534973	0.33719027042388916	0.3570311665534973	0.0016968832994901561	0.3590756	0.3499426	0.2646287977695465	-0.061782561242580414	0.00011841168452519923	0.016469161957502365	3.0891306400299072	0.206787109375	-0.012699536979198456	-0.00011764413648052141	1941.8242585659027	0.6324942111968994	4.332096099853516	0.007036924362182617	7.033348083496094e-05	0.35854578018188477	5.341612200601197	0.11840885999281497	0.811009099343816	0.0013173783677876529	1.3167088548106306e-05	0.06712313936633786	0.9978716441593046
mnist-LSH-ent-0.02-512-64	359	23040	23040	360	0.0	0.0	0.0	0.3740430176258087	0.3595600426197052	0.3740430176258087	0.0014685660184534427	0.3757339	0.36920026	0.2772679924964905	-0.06203730031847954	0.00016658377717249095	0.0177936814725399	3.1018614768981934	0.206787109375	-0.018463734537363052	-0.00016602825780864805	1947.462387084961	0.6690418720245361	4.433683633804321	0.007250547409057617	7.104873657226562e-05	0.489790678024292	5.614493470056153	0.11916335384353823	0.7896854199671869	0.001291398315400499	1.265452296831241e-05	0.08723684169132953	0.9973896683404234
mnist-LSH-ent-0.02-512-64	360	23104	23104	361	0.0	0.0	0.0	0.3599732518196106	0.37263157963752747	0.3599732518196106	0.0010463233970440088	0.36212197	0.35602504	0.2669225335121155	-0.06174442172050476	0.00011276797158643603	0.01838161237537861	3.0872151851654053	0.15771484375	-0.013789072632789612	-0.0001123274996643886	1952.8431646823883	0.5283477306365967	4.533456087112427	0.007334470748901367	7.557868957519531e-05	0.27726149559020996	5.357202153070069	0.09862381809389344	0.8462357696385276	0.0013690860526325628	1.4107865900091747e-05	0.051754906323876325	0.99799768797483
mnist-LSH-ent-0.02-512-64	361	23168	23168	362	0.0	0.0	0.0	0.36127138137817383	0.3716288208961487	0.36127138137817383	0.0011951317202029308	0.3633052	0.3575661	0.2678006589412689	-0.06171462684869766	2.0859088181168772e-06	0.017005160450935364	3.0857295989990234	0.27001953125	-0.016633428633213043	-1.6673426443958306e-06	1958.1128170490265	0.5783984661102295	4.370957136154175	0.0070896148681640625	7.343292236328125e-05	0.2800478935241699	5.246397833688355	0.11024677968494818	0.8331349003095477	0.001351330015928258	1.399682690697819e-05	0.05337908073343514	0.9981260875707664
mnist-LSH-ent-0.02-512-64	362	23232	23232	363	0.0	0.0	0.0	0.36280134320259094	0.3430129885673523	0.36280134320259094	0.0013451687370498375	0.36454087	0.3587225	0.2689422070980072	-0.06197656691074371	2.2671883925795555e-06	0.017852498218417168	3.098827600479126	0.245361328125	-0.017993636429309845	-1.8103540924130357e-06	1963.1133251190186	0.5160238742828369	3.9500834941864014	0.00722050666809082	7.319450378417969e-05	0.4914870262145996	4.977515082223511	0.10367098155578533	0.7935854395084736	0.0014506247693508425	1.4705029030566571e-05	0.0987414438923301	0.9974631947549705
mnist-LSH-ent-0.02-512-64	363	23296	23296	364	0.0	0.0	0.0	0.364793062210083	0.37216484546661377	0.364793062210083	0.001248769605401823	0.36671564	0.35891467	0.27038806676864624	-0.06152935326099396	2.7637365747068543e-06	0.021602824330329895	3.076469898223877	0.263916015625	-0.018094658851623535	-2.1840573936060537e-06	1968.4931700229645	0.698009729385376	4.322315216064453	0.007146596908569336	7.462501525878906e-05	0.31431031227111816	5.35647998319397	0.13031127374234408	0.8069320205854921	0.001334196511700199	1.393172671099791e-05	0.05867851896343702	0.9972699415296844
mnist-LSH-ent-0.02-512-64	364	23360	23360	365	0.0	0.0	0.0	0.36745014786720276	0.3484404683113098	0.36745014786720276	0.0011338672273312903	0.3690491	0.3622216	0.2723643183708191	-0.06062610447406769	3.945892785850447e-06	0.016351472586393356	3.0313074588775635	0.15771484375	-0.014947287738323212	-3.668824319902342e-06	1974.0270895957947	0.7030301094055176	4.444894075393677	0.007315874099731445	7.319450378417969e-05	0.3411412239074707	5.510086636407471	0.12758966524415433	0.8066831555831415	0.0013277239692371394	1.328373011425132e-05	0.06191213431262704	0.9975259628392743
mnist-LSH-ent-0.02-512-64	365	23424	23424	366	0.0	0.0	0.0	0.3709060549736023	0.3605250120162964	0.3709060549736023	0.000694250462371732	0.37261614	0.36911577	0.2749687433242798	-0.060089822858572006	6.34428761259187e-06	0.015235036611557007	3.004490375518799	0.266357421875	-0.01588011160492897	-6.128855147835566e-06	1978.9129283428192	0.5647468566894531	3.8802242279052734	0.0072176456451416016	7.43865966796875e-05	0.3952057361602783	4.859930376870728	0.11620472165140137	0.7984114847348328	0.0014851335483100046	1.530610336183138e-05	0.08131921766639552	0.9974358637043016
mnist-LSH-ent-0.02-512-64	366	23488	23488	367	0.0	0.0	0.0	0.3595302700996399	0.38471272587776184	0.3595302700996399	0.0005969045898902301	0.36115724	0.35794118	0.26659590005874634	-0.05949876084923744	7.719748100498691e-05	0.017422828823328018	2.9749369621276855	0.157958984375	-0.014734048396348953	-7.695492240600288e-05	1984.3227610588074	0.6292815208435059	4.3984551429748535	0.007231473922729492	7.319450378417969e-05	0.3405883312225342	5.3864000843597415	0.11682784624014907	0.8165853026303149	0.0013425430360673007	1.3588761071928435e-05	0.06323116105160585	0.9980004417192091
mnist-LSH-ent-0.02-512-64	367	23552	23552	368	0.0	0.0	0.0	0.3684912919998169	0.3706715703010559	0.3684912919998169	0.000959544444126666	0.36973238	0.3656201	0.2730625867843628	-0.05986041948199272	4.4158947275718674e-05	0.015721872448921204	2.9930224418640137	0.231689453125	-0.010904315859079361	-4.3803051084978506e-05	1989.8610413074493	0.717954158782959	4.424781799316406	0.007230281829833984	7.295608520507812e-05	0.3559296131134033	5.514772276742554	0.13018745339871723	0.8023507730277524	0.0013110753204309538	1.3229210843892101e-05	0.06454112613397747	0.998403657091722
mnist-LSH-ent-0.02-512-64	368	23616	23616	369	0.0	0.0	0.0	0.363726943731308	0.34474897384643555	0.363726943731308	0.0010753277383405942	0.3652983	0.35945803	0.2696704864501953	-0.05972912907600403	1.4379053936863784e-05	0.016942450776696205	2.986452102661133	0.211669921875	-0.017038725316524506	-1.4075491890253033e-05	1995.2968363761902	0.7692129611968994	4.133599042892456	0.007248401641845703	7.486343383789062e-05	0.4876060485839844	5.412312846047974	0.14212278245493004	0.7637398577044149	0.0013392429166651787	1.3832059595844553e-05	0.09009199254622362	0.9973077076818295
mnist-LSH-ent-0.02-512-64	369	23680	23680	370	0.0	0.0	0.0	0.3551310896873474	0.3515910506248474	0.3551310896873474	0.0006217478407572884	0.35596046	0.35289666	0.26328518986701965	-0.05962646007537842	4.657037789002061e-05	0.015491915866732597	2.9813199043273926	0.230224609375	-0.010600045323371887	-4.637675374397077e-05	2001.018960237503	0.824371337890625	4.408576726913452	0.007216453552246094	7.43865966796875e-05	0.4437897205352783	5.698665718896485	0.14466041325376425	0.7736156048414696	0.0012663409135083503	1.3053335701552968e-05	0.07787607528262173	0.9974314876270655
mnist-LSH-ent-0.02-512-64	370	23744	23744	371	0.0	0.0	0.0	0.3628316819667816	0.34392690658569336	0.3628316819667816	0.0011310412046275694	0.36399153	0.35837835	0.26888322830200195	-0.06014011800289154	3.362749703228474e-05	0.015308141708374023	3.0070033073425293	0.16259765625	-0.012473776936531067	-3.325584839330986e-05	2006.458941936493	0.5511035919189453	4.521821975708008	0.007067441940307617	6.890296936035156e-05	0.32237935066223145	5.416632752282715	0.10174283860885629	0.8348031300077322	0.0013047666813536891	1.2720627834943026e-05	0.05951656045471646	0.9973800163804936
mnist-LSH-ent-0.02-512-64	371	23808	23808	372	0.0	0.0	0.0	0.36898550391197205	0.3206491470336914	0.36898550391197205	0.0010391206752671926	0.3705594	0.3652176	0.2734562158584595	-0.06013847142457962	2.358963683946058e-05	0.016558140516281128	3.0069212913513184	0.263916015625	-0.018115274608135223	-2.3276556021301076e-05	2011.4762313365936	0.743027925491333	3.9828875064849854	0.007178068161010742	7.128715515136719e-05	0.2543468475341797	4.993913988931275	0.14878668858498806	0.7975482788275545	0.001437363193863675	1.4274806356170951e-05	0.050931363274963275	0.9987179686877257
mnist-LSH-ent-0.02-512-64	372	23872	23872	373	0.0	0.0	0.0	0.3771684467792511	0.36871612071990967	0.3771684467792511	0.0009505908709735657	0.3779918	0.3730139	0.27953457832336426	-0.059753112494945526	3.988800017395988e-05	0.019173018634319305	2.98764705657959	0.2490234375	-0.018497206270694733	-3.967637167079374e-05	2017.2945981025696	0.8071017265319824	4.382616996765137	0.0071828365325927734	7.319450378417969e-05	0.5836184024810791	5.795250515802002	0.13926951463638115	0.7562428897275424	0.001239435036157146	1.2630084512239645e-05	0.10070632855123647	0.9974707980358294
mnist-LSH-ent-0.02-512-64	373	23936	23936	374	0.0	0.0	0.0	0.36096733808517456	0.35901087522506714	0.36096733808517456	0.0010967507566769698	0.3621048	0.3567888	0.2675642967224121	-0.05981035903096199	0.00015427792095579207	0.015277976170182228	2.9905128479003906	0.233154296875	-0.012232471257448196	-0.00015396725211758167	2022.9276146888733	0.8365273475646973	4.260720491409302	0.007175445556640625	7.367134094238281e-05	0.4909546375274658	5.610074381692505	0.14911163215492432	0.7594766488860498	0.0012790285954240525	1.3131972221758115e-05	0.08751303532259934	0.9973934769312193
mnist-LSH-ent-0.02-512-64	374	24000	24000	375	0.0	0.0	0.0	0.369261234998703	0.3525230288505554	0.369261234998703	0.0014237761085777103	0.37107605	0.36364308	0.2737640142440796	-0.05944393575191498	4.095899930689484e-05	0.016648946329951286	2.9721953868865967	0.2470703125	-0.017196916043758392	-4.061559957335703e-05	2028.3081276416779	0.5357134342193604	4.474965810775757	0.007162332534790039	7.462501525878906e-05	0.32713913917541504	5.357178072793579	0.09999918370083313	0.8353214602855679	0.001336959951203402	1.392991127880779e-05	0.06106557122616302	0.9977371050750462
mnist-LSH-ent-0.02-512-64	375	24064	24064	376	0.0	0.0	0.0	0.3738083839416504	0.37796086072921753	0.3738083839416504	0.0011040343468464095	0.37491584	0.36874843	0.2771276831626892	-0.05927969887852669	1.0542589734541252e-05	0.017344266176223755	2.963982582092285	0.223388671875	-0.015127133578062057	-1.0228361134068109e-05	2033.1342961788177	0.1482524871826172	4.340481281280518	0.007103919982910156	7.271766662597656e-05	0.2933769226074219	4.802324871881104	0.030870982521543917	0.903829165472581	0.00147926684937654	1.5142179791241934e-05	0.06109060307960884	0.9972851601029016
mnist-LSH-ent-0.02-512-64	376	24128	24128	377	0.0	0.0	0.0	0.3643289804458618	0.3190067410469055	0.3643289804458618	0.0008389033066666009	0.36577055	0.36158845	0.269989550113678	-0.05904655531048775	5.174571197130717e-05	0.01669299229979515	2.9523298740386963	0.197265625	-0.010492604225873947	-5.14376733917743e-05	2038.413610458374	0.5508227348327637	4.404330492019653	0.0071563720703125	7.390975952148438e-05	0.2829897403717041	5.256132464273072	0.10479620492383139	0.8379413041731201	0.00136152810435348	1.4061624212072854e-05	0.0538399179045123	0.9979530167300293
mnist-LSH-ent-0.02-512-64	377	24192	24192	378	0.0	0.0	0.0	0.3666069209575653	0.3619855046272278	0.3666069209575653	0.0008946613896828794	0.36789104	0.36376154	0.27176356315612793	-0.05844179168343544	3.987947820860427e-06	0.019233617931604385	2.9220900535583496	0.242919921875	-0.016216900199651718	-3.7480622268049046e-06	2044.1240856647491	0.8046507835388184	4.370790719985962	0.0071868896484375	7.2479248046875e-05	0.48990321159362793	5.687225441796875	0.1414838908310604	0.7685277759281182	0.0012636899525064029	1.2744219266253534e-05	0.08614098677945907	0.9974290877104103
mnist-LSH-ent-0.02-512-64	378	24256	24256	379	0.0	0.0	0.0	0.36448776721954346	0.3268547058105469	0.36448776721954346	0.0009611943408363589	0.36637232	0.36059037	0.2701900005340576	-0.05844702571630478	3.588123945519328e-06	0.015979424118995667	2.922351837158203	0.2373046875	-0.014365054666996002	-3.3488772714918014e-06	2049.544241666794	0.6684610843658447	4.3120276927948	0.007285594940185547	7.510185241699219e-05	0.3961930274963379	5.396523337228394	0.12386883973138905	0.7990380886612488	0.0013500534482868303	1.3916710393689102e-05	0.07341634655096647	0.9976872451022849
mnist-LSH-ent-0.02-512-64	379	24320	24320	380	0.0	0.0	0.0	0.3672904074192047	0.3910287916660309	0.3672904074192047	0.0007158734515243566	0.36760685	0.36414835	0.2722371220588684	-0.05855322256684303	3.5856628528563306e-06	0.017665566876530647	2.927659749984741	0.2314453125	-0.017060693353414536	-3.36983998749929e-06	2055.181061029434	0.6730175018310547	4.335299491882324	0.007058382034301758	7.033348083496094e-05	0.5836596488952637	5.6137183712554934	0.11988800600991605	0.7722687896280671	0.0012573452331423546	1.2528858090761515e-05	0.1039702404530724	0.9973969101822887
mnist-LSH-ent-0.02-512-64	380	24384	24384	381	0.0	0.0	0.0	0.3661516308784485	0.3360278010368347	0.3661516308784485	0.0005630708419134172	0.36659503	0.36401504	0.2714034914970398	-0.05882355570793152	1.2353229976724833e-06	0.018236730247735977	2.941176414489746	0.22607421875	-0.014121100306510925	-1.054661311172822e-06	2060.298751592636	0.5727672576904297	4.055300235748291	0.006962299346923828	7.05718994140625e-05	0.44441771507263184	5.094181399209595	0.11243558342451239	0.7960651413743344	0.0013667160238942586	1.3853432746822154e-05	0.08724026104401916	0.9971215552995071
mnist-LSH-ent-0.02-512-64	381	24448	24448	382	0.0	0.0	0.0	0.36343252658843994	0.35723695158958435	0.36343252658843994	0.0005744252476731978	0.36401144	0.36054757	0.26936596632003784	-0.05868034437298775	4.456161605048692e-06	0.015217036008834839	2.934016704559326	0.16552734375	-0.01230134442448616	-4.302492470742436e-06	2065.743878364563	0.6667978763580322	4.4319469928741455	0.007225751876831055	7.462501525878906e-05	0.30341649055480957	5.422085146768189	0.12297812710585601	0.817387937095711	0.001332651863856829	1.376315812806241e-05	0.05595937399390707	0.997671853217459
