Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	212	27264	13632	213	0.0	0.0	0.0	0.3259497880935669	0.32447680830955505	0.3259497880935669	0.0012289336944308034	0.32706442	0.3232609	0.2789217233657837	-0.04436614364385605	4.295463440939784e-06	0.0174456425011158	2.218306541442871	0.25146484375	-0.011018402874469757	-2.3880995740910294e-06	2004.7173817157745	0.7894158363342285	8.197987794876099	0.007691144943237305	7.510185241699219e-05	0.2461869716644287	9.252073387963868	0.08532312739338935	0.8860703380866993	0.0008312887955734124	8.117299687083447e-06	0.026608843373929162	0.9988417149492783
mnist-LSH-ent-0.02-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3171495199203491	0.33956122398376465	0.3171495199203491	0.001366503734919967	0.31881765	0.3138821	0.2754858136177063	-0.04396188259124756	2.36971172853373e-05	0.020439859479665756	2.19809889793396	0.30810546875	-0.07537393271923065	-1.6837560906424187e-05	2015.1801240444183	0.5015683174133301	8.231574773788452	0.0077075958251953125	7.414817810058594e-05	1.683892011642456	10.438510041101075	0.048049799773955446	0.7885775595728765	0.0007383808412165209	7.103329671440794e-06	0.16131536062256216	0.998688204140282
mnist-LSH-ent-0.02-512-32	214	27520	13760	215	0.0	0.0	0.0	0.3166083097457886	0.33855950832366943	0.3166083097457886	0.0018963488253954499	0.3193025	0.31181595	0.2741857171058655	-0.045558858662843704	9.942799806594849e-06	0.018970198929309845	2.277945041656494	0.270263671875	-0.014233116060495377	-5.930523911956698e-06	2024.8811612129211	0.5961227416992188	8.69527816772461	0.007765054702758789	7.390975952148438e-05	0.36380839347839355	9.677000622613527	0.061602015432982396	0.8985509567298366	0.0008024237060203509	7.637672291636488e-06	0.037595160697647824	0.9985581942387789
mnist-LSH-ent-0.02-512-32	215	27648	13824	216	0.0	0.0	0.0	0.31641948223114014	0.2704697847366333	0.31641948223114014	0.0018931929291537456	0.31945035	0.3110837	0.2717471718788147	-0.04532865807414055	1.1695648026943672e-05	0.01548455748707056	2.266427993774414	0.1708984375	-0.012944035232067108	-9.989982572733425e-06	2033.3826870918274	0.6727032661437988	7.380860805511475	0.007843494415283203	7.605552673339844e-05	0.4002673625946045	8.476384262902831	0.07936205406447963	0.8707558053749462	0.0009253349272531813	8.97263790485029e-06	0.047221474414083316	0.9982736414186671
mnist-LSH-ent-0.02-512-32	216	27776	13888	217	0.0	0.0	0.0	0.3153337836265564	0.2756038308143616	0.3153337836265564	0.0018295415944662	0.31758988	0.3106218	0.27490124106407166	-0.045208632946014404	2.7734398827305995e-05	0.017431743443012238	2.260432243347168	0.234375	-0.00876980647444725	-1.8327324141864665e-05	2042.4973437786102	0.7458169460296631	8.066734790802002	0.007836103439331055	8.058547973632812e-05	0.25572967529296875	9.090684037072755	0.08204189508601817	0.8873627944723431	0.0008619927177508985	8.864622222892376e-06	0.028130960690095106	0.9984065075884302
mnist-LSH-ent-0.02-512-32	217	27904	13952	218	0.0	0.0	0.0	0.31490451097488403	0.27484095096588135	0.31490451097488403	0.0016771597270422763	0.31647274	0.30927974	0.27635014057159424	-0.04484083503484726	4.281989095034078e-05	0.015259037725627422	2.2420411109924316	0.25146484375	-0.06620621681213379	-2.8954029403394088e-05	2052.705858707428	0.5208899974822998	7.503345727920532	0.00775599479675293	8.058547973632812e-05	2.1376500129699707	10.18426022992859	0.05114657183950927	0.736759033893338	0.0007615668317233595	7.912747506147844e-06	0.20989742649034407	0.9985725118024208
mnist-LSH-ent-0.02-512-32	218	28032	14016	219	0.0	0.0	0.0	0.315316766500473	0.30244553089141846	0.315316766500473	0.0015968623593627274	0.31747034	0.30922908	0.2727070450782776	-0.045097656548023224	3.444781032158062e-05	0.015941008925437927	2.254880666732788	0.22900390625	-0.015127308666706085	-3.186159665347077e-05	2061.38210606575	0.6607265472412109	7.6635167598724365	0.007834196090698242	7.700920104980469e-05	0.30726170539855957	8.651906590325929	0.07636773933504991	0.8857604598322115	0.0009054878261697827	8.90083593088164e-06	0.0355137566720984	0.9985563445014606
mnist-LSH-ent-0.02-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3117547631263733	0.32755374908447266	0.3117547631263733	0.001221233584214652	0.31328505	0.30763206	0.270626038312912	-0.04497358947992325	1.5994828572729602e-05	0.019796131178736687	2.24867582321167	0.278564453125	-0.011124871671199799	-1.104181501432322e-05	2070.445075750351	0.7566866874694824	7.990006446838379	0.00782012939453125	7.724761962890625e-05	0.27376866340637207	9.039097647531129	0.08371263559434587	0.8839385034213796	0.0008651449181619563	8.545943703794934e-06	0.030287167379052175	0.9988119972566434
mnist-LSH-ent-0.02-512-32	220	28288	14144	221	0.0	0.0	0.0	0.31981927156448364	0.3210681974887848	0.31981927156448364	0.0015988015001556716	0.32132608	0.31210017	0.27162468433380127	-0.04501593858003616	1.583153789397329e-05	0.015063339844346046	2.250795364379883	0.180419921875	-0.011373031884431839	-9.556728400639258e-06	2079.3917231559753	0.5458984375	8.113258361816406	0.00779271125793457	7.843971252441406e-05	0.24538803100585938	8.922775368554689	0.06118034075180631	0.9092752004503943	0.000873350604050546	8.790954527539533e-06	0.027501312189326957	0.9988389949501058
mnist-LSH-ent-0.02-512-32	221	28416	14208	222	0.0	0.0	0.0	0.3217952847480774	0.2951866388320923	0.3217952847480774	0.0013112140539203942	0.32312062	0.3172588	0.2739906311035156	-0.04437078535556793	1.6562171367695555e-05	0.01511169970035553	2.218538999557495	0.253173828125	-0.06902925670146942	-1.234622595802648e-05	2090.150487422943	0.6835339069366455	7.796082496643066	0.007803440093994141	7.772445678710938e-05	2.2325870990753174	10.73468838201294	0.06367524446093618	0.7262514028545247	0.00072693680676093	7.240494928324569e-06	0.2079787525845877	0.9986395772017379
mnist-LSH-ent-0.02-512-32	222	28544	14272	223	0.0	0.0	0.0	0.318084716796875	0.37156182527542114	0.318084716796875	0.0011448197323773125	0.3192068	0.3129125	0.27583861351013184	-0.04416857659816742	1.4029761587153189e-05	0.015668697655200958	2.208430528640747	0.1884765625	-0.014643356204032898	-9.317274816567078e-06	2098.732937335968	0.5262329578399658	7.566979885101318	0.007723093032836914	7.486343383789062e-05	0.4437980651855469	8.55834732518921	0.06148768422743719	0.8841636822602342	0.000902404721307121	8.74741711142642e-06	0.05185558009305673	0.9984180987191467
mnist-LSH-ent-0.02-512-32	223	28672	14336	224	0.0	0.0	0.0	0.32337379455566406	0.3280525207519531	0.32337379455566406	0.0014385106233692805	0.3250497	0.3181802	0.27694737911224365	-0.04374132677912712	5.381068604037864e-06	0.01631956920027733	2.1870665550231934	0.261474609375	-0.013681646436452866	-4.0914665078162216e-06	2107.9390432834625	0.41383838653564453	8.483866453170776	0.007784366607666016	7.390975952148438e-05	0.2656376361846924	9.182238678796388	0.04506944341267011	0.9239431417483961	0.0008477634790349834	8.049209142445479e-06	0.0289295067877186	0.9987979046369623
mnist-LSH-ent-0.02-512-32	224	28800	14400	225	0.0	0.0	0.0	0.3306964635848999	0.277636855840683	0.3306964635848999	0.0013304434352283787	0.3327307	0.3260265	0.28356069326400757	-0.04428417980670929	4.386073851492256e-05	0.015949668362736702	2.2142081260681152	0.140869140625	-0.03372228145599365	-4.284457099856809e-05	2117.2523272037506	0.36902451515197754	8.121953010559082	0.007592201232910156	7.295608520507812e-05	0.7796297073364258	9.288891892297364	0.03972750672854574	0.8743726490448291	0.0008173419737187214	7.8541214658312e-06	0.08393140068547023	0.9988567525540296
mnist-LSH-ent-0.02-512-32	225	28928	14464	226	0.0	0.0	0.0	0.3170241713523865	0.2928181290626526	0.3170241713523865	0.001163660391538037	0.31819627	0.3112194	0.2744053304195404	-0.04403302073478699	9.099696762859821e-05	0.015412386506795883	2.2016515731811523	0.319580078125	-0.08321350812911987	-8.795296889729798e-05	2128.316071510315	0.7572402954101562	7.8135809898376465	0.007906198501586914	9.632110595703125e-05	2.446188449859619	11.03963623510132	0.06859286658399633	0.7077752222481573	0.0007161647660498618	8.725025345560876e-06	0.22158234182407086	0.9986753204476199
mnist-LSH-ent-0.02-512-32	226	29056	14528	227	0.0	0.0	0.0	0.31348103284835815	0.3034917712211609	0.31348103284835815	0.0017578562871376807	0.3154762	0.30878225	0.27326303720474243	-0.04590202495455742	2.12032682611607e-05	0.01516062393784523	2.295103073120117	0.2412109375	-0.061655525118112564	-1.1756117601180449e-05	2137.9639546871185	0.38601160049438477	7.935402870178223	0.007756710052490234	7.891654968261719e-05	1.2821142673492432	9.62378488050232	0.040110165105252914	0.8245615388032269	0.0008059937071333796	8.200157283492612e-06	0.13322349608487116	0.9987093938577679
mnist-LSH-ent-0.02-512-32	227	29184	14592	228	0.0	0.0	0.0	0.31435585021972656	0.28430265188217163	0.31435585021972656	0.002902874963320983	0.3176717	0.30434513	0.2723149061203003	-0.04699474200606346	1.5472143786610104e-05	0.01596640609204769	2.3497376441955566	0.2216796875	-0.015458736568689346	-1.1320923476887401e-05	2146.784369468689	0.7716341018676758	7.556898832321167	0.007886171340942383	8.392333984375e-05	0.444469690322876	8.795586924417115	0.08772968859253381	0.8591693649621869	0.0008966054691642992	9.541528105506343e-06	0.05053326107084446	0.9983384616228349
mnist-LSH-ent-0.02-512-32	228	29312	14656	229	0.0	0.0	0.0	0.330109179019928	0.31069180369377136	0.330109179019928	0.0020047090468549877	0.3322526	0.32399514	0.27641183137893677	-0.04559166729450226	7.549532892880961e-05	0.015262904576957226	2.2795820236206055	0.140869140625	-0.04846755415201187	-5.5733493354637176e-05	2156.5951869487762	0.6528370380401611	8.361235618591309	0.007901668548583984	8.606910705566406e-05	0.7529902458190918	9.786123852593995	0.06671048188983572	0.8543970773857523	0.0008074359846252609	8.795015100166532e-06	0.07694468792355388	0.9988684781988674
mnist-LSH-ent-0.02-512-32	229	29440	14720	230	0.0	0.0	0.0	0.32644394040107727	0.3386279046535492	0.32644394040107727	0.0020415316137251762	0.32867196	0.31983823	0.27855193614959717	-0.04547573998570442	3.463364555500448e-05	0.015031620860099792	2.273789644241333	0.298828125	-0.07735666632652283	-3.089151869062334e-05	2166.304168701172	0.2262413501739502	8.095127820968628	0.007844686508178711	8.082389831542969e-05	1.3412635326385498	9.68409023748169	0.02336216873509673	0.8359203211094545	0.0008100592121515268	8.346049689066881e-06	0.13850175904467202	0.9986026541510639
mnist-LSH-ent-0.02-512-32	230	29568	14784	231	0.0	0.0	0.0	0.31837576627731323	0.3374088704586029	0.31837576627731323	0.0013488873670411184	0.31986603	0.31441358	0.27746981382369995	-0.04512403905391693	2.2293246729532257e-05	0.015369681641459465	2.2562012672424316	0.207275390625	-0.01684204488992691	-1.3145135199010838e-05	2175.6191527843475	0.5333161354064941	8.244922399520874	0.00780487060546875	7.843971252441406e-05	0.4920938014984131	9.290648798806764	0.05740354058749806	0.8874431245942482	0.0008400781015929869	8.442867040081033e-06	0.052966570166941916	0.9986617563173213
mnist-LSH-ent-0.02-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3195900022983551	0.3514470160007477	0.3195900022983551	0.0016981380995878112	0.3219383	0.31424126	0.2764745354652405	-0.04546687752008438	1.268104915652657e-05	0.015329737216234207	2.2733421325683594	0.177001953125	-0.05260372906923294	-9.7692818599171e-06	2184.7067596912384	0.7098205089569092	7.184706211090088	0.007941484451293945	8.440017700195312e-05	1.1489455699920654	9.062961439950563	0.07832103376584389	0.7927548030182593	0.0008762571157245556	9.312648802620693e-06	0.12677374582301354	0.9987351523716439
mnist-LSH-ent-0.02-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3285326063632965	0.3095649778842926	0.3285326063632965	0.0018859598627054483	0.33050072	0.32138485	0.275995671749115	-0.04580102860927582	4.517926572589204e-05	0.015356240794062614	2.2900519371032715	0.2255859375	-0.0588642954826355	-2.906999725382775e-05	2194.7273092269897	0.8255808353424072	8.118205785751343	0.00787806510925293	7.843971252441406e-05	1.033735990524292	9.996237139566041	0.08258916068274141	0.8121261703185017	0.0007881030631086983	7.84692394040377e-06	0.10341251173730846	0.9989237927256006
mnist-LSH-ent-0.02-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3178921341896057	0.3359041213989258	0.3178921341896057	0.0017981945878702192	0.31987044	0.31067276	0.2695541977882385	-0.04597935080528259	8.652398537378758e-05	0.020830940455198288	2.2989680767059326	0.279296875	-0.017015382647514343	-7.853393617551774e-05	2203.936119556427	0.5004150867462158	8.411351203918457	0.00790715217590332	8.034706115722656e-05	0.2533142566680908	9.184521059854127	0.054484614220500646	0.9158181628745756	0.0008609215575176551	8.74809482537162e-06	0.027580562450374966	0.9987530091977943
mnist-LSH-ent-0.02-512-32	234	30080	15040	235	0.0	0.0	0.0	0.31479331851005554	0.31402403116226196	0.31479331851005554	0.001920765773365479	0.317349	0.30892542	0.2763272523880005	-0.04593467712402344	9.020429570227861e-05	0.015184659510850906	2.296732187271118	0.234619140625	-0.01693061739206314	-7.53435306251049e-05	2212.481057167053	0.273115873336792	7.870853900909424	0.007926702499389648	7.724761962890625e-05	0.35970163345336914	8.520266394479371	0.032054851420344664	0.9237802595009554	0.0009303350543740842	9.066338545348552e-06	0.042217181576204535	0.9989916938904241
mnist-LSH-ent-0.02-512-32	235	30208	15104	236	0.0	0.0	0.0	0.32009339332580566	0.291622519493103	0.32009339332580566	0.002153679142435372	0.32247365	0.31318906	0.2731051743030548	-0.045348409563302994	3.447633935138583e-05	0.017624177038669586	2.2674179077148438	0.3447265625	-0.0183277390897274	-2.94987275992753e-05	2221.786878347397	0.7821295261383057	8.180657148361206	0.007994651794433594	7.963180541992188e-05	0.30002737045288086	9.281644205911256	0.08426626886216843	0.881380170029696	0.0008613400403068664	8.579493423073285e-06	0.03232480838489808	0.9988411668104925
mnist-LSH-ent-0.02-512-32	236	30336	15168	237	0.0	0.0	0.0	0.320806086063385	0.3060529828071594	0.320806086063385	0.0015932708606021487	0.3226046	0.31622452	0.2748115658760071	-0.045203253626823425	7.802218533470295e-06	0.015114525333046913	2.2601611614227295	0.19384765625	-0.01066252589225769	-5.942622465227032e-06	2230.938458919525	0.5224704742431641	8.186012744903564	0.007807016372680664	7.510185241699219e-05	0.3962554931640625	9.127253155572511	0.05724290378909643	0.8968758294937523	0.0008553522335374476	8.228308247497205e-06	0.04341453955642005	0.9983968533810538
mnist-LSH-ent-0.02-512-32	237	30464	15232	238	0.0	0.0	0.0	0.33100199699401855	0.2893499732017517	0.33100199699401855	0.0019909963106397944	0.33313313	0.32320917	0.2806096374988556	-0.0451444573700428	5.126892210682854e-05	0.01555095985531807	2.257223606109619	0.18896484375	-0.014885645359754562	-4.14880269090645e-05	2240.0090668201447	0.7508478164672852	7.783804178237915	0.007832050323486328	8.440017700195312e-05	0.49187541007995605	9.046324829919435	0.08300031566232982	0.8604382801393653	0.0008657715117174362	9.329775194763239e-06	0.05437295468908523	0.9986866517776926
mnist-LSH-ent-0.02-512-32	238	30592	15296	239	0.0	0.0	0.0	0.3217526972293854	0.2550995349884033	0.3217526972293854	0.0016537526604530942	0.32461494	0.31619197	0.27512794733047485	-0.04453389719128609	3.743512570508756e-05	0.018444079905748367	2.2266957759857178	0.180419921875	-0.011956583708524704	-3.514159470796585e-05	2248.718058347702	0.8120379447937012	7.5626771450042725	0.007687091827392578	7.748603820800781e-05	0.2908492088317871	8.684783320291139	0.09350123254041982	0.8707962957849305	0.0008851218900801413	8.922046221575768e-06	0.03348951817280768	0.9986810904344596
mnist-LSH-ent-0.02-512-32	239	30720	15360	240	0.0	0.0	0.0	0.3189607858657837	0.30253881216049194	0.3189607858657837	0.0013810004707042914	0.3216652	0.31606966	0.27630525827407837	-0.04474323242902756	8.862311005941592e-06	0.015662390738725662	2.2371604442596436	0.191162109375	-0.011885575950145721	-4.946313310938422e-06	2257.214537858963	0.6573991775512695	7.482120513916016	0.007843494415283203	7.724761962890625e-05	0.3145887851715088	8.472753863198854	0.07758978818051858	0.883080121849683	0.0009257314141215857	9.11717971230451e-06	0.03712946112336811	0.9987342197474035
mnist-LSH-ent-0.02-512-32	240	30848	15424	241	0.0	0.0	0.0	0.32647669315338135	0.28772643208503723	0.32647669315338135	0.0016135588876728011	0.32877436	0.32173404	0.27824628353118896	-0.04418179392814636	1.210840855492279e-05	0.015570416115224361	2.209090232849121	0.24853515625	-0.012059886008501053	-7.146848929551197e-06	2266.5167996883392	0.4557654857635498	8.472604036331177	0.007660865783691406	9.489059448242188e-05	0.32382822036743164	9.279145340783693	0.04911718364409809	0.913080216460496	0.0008256003653720537	1.0226221381117807e-05	0.034898496410455185	0.9979317231018024
mnist-LSH-ent-0.02-512-32	241	30976	15488	242	0.0	0.0	0.0	0.3227759003639221	0.26783832907676697	0.3227759003639221	0.0015421723148142663	0.32433134	0.31695366	0.2815222144126892	-0.04388526827096939	2.9559694667113945e-05	0.015292271040380001	2.194261074066162	0.208984375	-0.05102638900279999	-1.9013026758329943e-05	2276.4242639541626	0.4315948486328125	8.1981840133667	0.0077953338623046875	7.724761962890625e-05	1.2327980995178223	9.883015732629396	0.04367035936286887	0.8295225096424648	0.0007887606448472913	7.81619919655378e-06	0.12473906071480409	0.9987285065641817
