Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	238	30592	22944	239	0.0	0.0	0.0	0.32901015877723694	0.31690800189971924	0.32901015877723694	0.000891384319964997	0.32997102	0.32633367	0.2649894654750824	4.967053968130131e-08	2.5718949473230168e-05	0.015300698578357697	2.145385265350342	0.1668294370174408	-0.03474286198616028	-2.0323208445915952e-05	2248.6908254623413	0.4093780517578125	7.7330522537231445	0.032071590423583984	0.0001327991485595703	1.503131628036499	9.763628344400024	0.041928885176442963	0.7920264865631099	0.003284802461984207	1.3601413724001273e-05	0.1539521553888957	0.9912059310041568
mnist-LSH-ent-0-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3299577236175537	0.31961679458618164	0.3299577236175537	0.0008508778638663615	0.33156177	0.32552314	0.2629295587539673	-6.95387569749073e-08	6.593566467927303e-06	0.0162857323884964	2.119546890258789	0.23095703125	-0.011533877812325954	-6.117835255281534e-06	2260.4829499721527	1.960340976715088	9.150545835494995	0.08323121070861816	0.0002770423889160156	0.395733118057251	11.685545544488527	0.1677577627207726	0.7830653520332082	0.00712257809374369	2.3708126236920308e-05	0.033865181266089714	0.991834582240051
mnist-LSH-ent-0-512-48	240	30848	23136	241	0.0	0.0	0.0	0.33028149604797363	0.3576089143753052	0.33028149604797363	0.0011265741318549677	0.3317468	0.32413664	0.265926718711853	5.494803190231323e-08	1.7073562048608437e-05	0.015589876100420952	2.108473539352417	0.16845703125	-0.025640275329351425	-1.1859236110467464e-05	2274.3823261260986	1.7697694301605225	10.098042964935303	0.019647836685180664	0.0001354217529296875	1.7861840724945068	13.691020588739015	0.1292649747102253	0.7375668526304775	0.0014350892658317367	9.891282541863467e-06	0.13046390960537002	0.9987407174944465
mnist-LSH-ent-0-512-48	241	30976	23232	242	0.0	0.0	0.0	0.3390815258026123	0.28011375665664673	0.3390815258026123	0.0007583014133281132	0.34091654	0.3367006	0.2676253914833069	5.587935447692871e-09	1.1365754289727192e-05	0.015984049066901207	2.1003661155700684	0.2194010466337204	-0.010186315514147282	-5.887153747607954e-06	2284.7054872512817	1.7006068229675293	7.8869547843933105	0.0211334228515625	0.0002155303955078125	0.5977413654327393	10.223286013467408	0.16634639984905777	0.771469640387994	0.0020671849367926197	2.1082301250682856e-05	0.05846861416625912	0.9983729216413542
mnist-LSH-ent-0-512-48	242	31104	23328	243	0.0	0.0	0.0	0.33962124586105347	0.3001490533351898	0.33962124586105347	0.000678218998352381	0.34079495	0.33832416	0.26670774817466736	1.9247334392957782e-08	2.1822157577844337e-05	0.0075537776574492455	2.0929861068725586	0.3009440302848816	-0.07231657952070236	-1.0724922503868584e-05	2300.4206380844116	1.1956188678741455	9.673062562942505	0.018846511840820312	0.00019288063049316406	4.79164457321167	15.690286259515382	0.07620121443922426	0.6165000690842254	0.001201157934858635	1.2292996271893478e-05	0.30538923853640815	0.9993039729909883
mnist-LSH-ent-0-512-48	243	31232	23424	244	0.0	0.0	0.0	0.33527740836143494	0.35518988966941833	0.33527740836143494	0.0006133100493740338	0.3377067	0.33336702	0.26832062005996704	2.4835269396561444e-09	8.461349352728575e-06	0.015711911022663116	2.093590259552002	0.22119140625	-0.011759757064282894	-7.269597972481279e-06	2312.092817544937	0.9931380748748779	9.980721235275269	0.021422386169433594	0.0002110004425048828	0.5081403255462646	11.595846037728883	0.08564602113925532	0.8607152253316787	0.0018474189895012869	1.8196209385529968e-05	0.04382089274839898	0.9920477544182198
mnist-LSH-ent-0-512-48	244	31360	23520	245	0.0	0.0	0.0	0.3352092504501343	0.2914223074913025	0.3352092504501343	0.000642257679677316	0.33584931	0.33369341	0.26998171210289	-3.2906733338222693e-08	1.1203655958524905e-05	0.015058259479701519	2.0722455978393555	0.1427408903837204	-0.007009059656411409	-5.198501185077475e-06	2323.3926243782043	1.34043288230896	8.740832090377808	0.01929330825805664	0.0002205371856689453	1.0030999183654785	11.196603398187257	0.11971781393328423	0.7806681883358446	0.0017231393818218344	1.9696793556575428e-05	0.08958966239063908	0.9917185008351463
mnist-LSH-ent-0-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3287312388420105	0.2832885980606079	0.3287312388420105	0.0005995977464785159	0.32961693	0.32695588	0.2630763649940491	-8.366381365476627e-08	5.6835851864889264e-05	0.024974863976240158	2.082473039627075	0.2976888120174408	-0.07487224787473679	-5.584259997704066e-05	2343.3120715618134	1.459895372390747	9.420937061309814	0.11456727981567383	0.0001609325408935547	8.20854139328003	19.729002575738527	0.07399742418737547	0.47751714893560226	0.005807048753521954	8.157155450496991e-06	0.41606469266593193	0.9733944716978821
mnist-LSH-ent-0-512-48	246	31616	23712	247	0.0	0.0	0.0	0.33775794506073	0.2900376617908478	0.33775794506073	0.0009798113696674426	0.3396052	0.33511198	0.2698458731174469	-1.1486312345709848e-08	4.950103902956471e-05	0.019344311207532883	2.1103620529174805	0.2628580927848816	-0.008592059835791588	-4.859313048655167e-05	2354.2075295448303	1.5110759735107422	9.042432308197021	0.01581430435180664	0.0001747608184814453	0.2875547409057617	10.870723585946655	0.1390041759008771	0.8318151258934416	0.0014547609666251563	1.6076282052408254e-05	0.0264522171530057	0.9987423561960019
mnist-LSH-ent-0-512-48	247	31744	23808	248	0.0	0.0	0.0	0.32345956563949585	0.3103500008583069	0.32345956563949585	0.0008394853595701946	0.32416108	0.3197914	0.2667745351791382	-1.0865430777329266e-09	9.220799984177575e-05	0.011247968301177025	2.091625690460205	0.3009440302848816	-0.06667324900627136	-5.2747855079360306e-05	2369.661460161209	1.232344150543213	9.461733102798462	0.1676950454711914	0.00036454200744628906	4.37428617477417	15.372398714883424	0.08016602830826057	0.6155014112168254	0.010908840486217061	2.3714061429680628e-05	0.2845545614516896	0.9911545555244224
mnist-LSH-ent-0-512-48	248	31872	23904	249	0.0	0.0	0.0	0.3301680088043213	0.33385932445526123	0.3301680088043213	0.0011284200982470806	0.33187503	0.32670227	0.2672894597053528	-7.015963632284183e-08	4.896666359854862e-05	0.015075619332492352	2.1062521934509277	0.3587239682674408	-0.08675102889537811	-3.856001785607077e-05	2385.0047228336334	1.67095947265625	8.440014362335205	0.0951380729675293	0.00015282630920410156	5.02305269241333	15.318575959069825	0.10908060103765116	0.5509659895858687	0.006210634279696209	9.976534999887906e-06	0.32790598198126114	0.9941731834194771
mnist-LSH-ent-0-512-48	249	32000	24000	250	0.0	0.0	0.0	0.33059239387512207	0.29319772124290466	0.33059239387512207	0.001068172176580313	0.33227965	0.3256476	0.26219868659973145	-9.530534583745975e-08	4.110291047254577e-05	0.016983097419142723	2.080066680908203	0.2137044370174408	-0.04880780354142189	-3.884273610310629e-05	2395.3043627738953	1.3671185970306396	7.3816914558410645	0.016765356063842773	0.0001437664031982422	1.4207403659820557	10.275054793222047	0.13305219529656048	0.7184089627152555	0.0016316561226419992	1.3991789444575797e-05	0.1382708311121853	0.9913776370360878
mnist-LSH-ent-0-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3236827254295349	0.3414342403411865	0.3236827254295349	0.001330423354248023	0.32589725	0.3195015	0.26219606399536133	1.7384689243726825e-08	1.918119960464537e-05	0.014386649243533611	2.108140468597412	0.3271484375	-0.07639317959547043	-6.697329808957875e-06	2413.184958457947	1.0895237922668457	9.255281686782837	0.24855875968933105	0.00013256072998046875	7.1932806968688965	17.798258643014528	0.061215190436310615	0.5200105174567377	0.013965341479453417	7.447960648245568e-06	0.40415643131987633	0.9993549286530262
mnist-LSH-ent-0-512-48	251	32256	24192	252	0.0	0.0	0.0	0.33480554819107056	0.34734106063842773	0.33480554819107056	0.001116660286940565	0.3360452	0.3296706	0.2615976333618164	-5.587935447692871e-09	3.5033412132179365e-05	0.015091754496097565	2.0910027027130127	0.2674153745174408	-0.06245141476392746	-1.7435271729482338e-05	2426.6078305244446	1.0775470733642578	8.128389835357666	0.09126162528991699	0.0002665519714355469	3.9141368865966797	13.226482252938844	0.08146890856976226	0.6145541709362357	0.00689991666299928	2.0152899791350088e-05	0.29593181404881724	0.9988749631176058
mnist-LSH-ent-0-512-48	252	32384	24288	253	0.0	0.0	0.0	0.32812339067459106	0.3023318648338318	0.32812339067459106	0.001572783016937211	0.33067414	0.32419634	0.26429232954978943	1.3659398057086491e-08	2.439003401377704e-05	0.01736968755722046	2.111100912094116	0.2882487177848816	-0.01412479393184185	-1.845639053499326e-05	2434.787339448929	0.6015386581420898	7.021706819534302	0.015776634216308594	0.00014281272888183594	0.44975757598876953	8.100594620568847	0.07425858055094825	0.866813752376269	0.0019475896468450502	1.762990688599687e-05	0.055521550831189016	0.9985591033121374
mnist-LSH-ent-0-512-48	253	32512	24384	254	0.0	0.0	0.0	0.33201301097869873	0.3557027578353882	0.33201301097869873	0.0015283176186247627	0.33403787	0.32709533	0.26816123723983765	-3.5390257835388184e-08	2.9585185984615237e-05	0.017048723995685577	2.088442802429199	0.1824544370174408	-0.01177919376641512	-2.1395266230683774e-05	2447.0960755348206	1.968090295791626	9.453815937042236	0.0927438735961914	0.0002658367156982422	0.7499880790710449	12.283899407250978	0.16021706386083687	0.7696103349284844	0.007550035255209455	2.1641069084408433e-05	0.06105456046215583	0.9984536355757709
mnist-LSH-ent-0-512-48	254	32640	24480	255	0.0	0.0	0.0	0.33359819650650024	0.32209938764572144	0.33359819650650024	0.0010396777893095612	0.33542675	0.32897127	0.26437199115753174	-3.228585043757448e-08	2.172925087506883e-05	0.017366325482726097	2.0895473957061768	0.27197265625	-0.00986451655626297	-1.906683792185504e-05	2458.972353219986	1.9033966064453125	9.529801607131958	0.16957426071166992	0.00040435791015625	0.23356389999389648	11.851959090097047	0.16059763554497106	0.8040697351963206	0.014307698788241547	3.411738996754662e-05	0.019706775750605802	0.9987159626701066
mnist-LSH-ent-0-512-48	255	32768	24576	256	0.0	0.0	0.0	0.3408074378967285	0.3404086232185364	0.3408074378967285	0.0015057880250423574	0.3424312	0.33435276	0.26800835132598877	-6.72104505383686e-08	2.8346155886538327e-05	0.015023293904960155	2.0759167671203613	0.19580078125	-0.010851043276488781	-1.780987804522738e-05	2471.487095117569	1.9342765808105469	9.073296308517456	0.08422112464904785	0.00024962425231933594	1.2936453819274902	12.476132731301881	0.15503815344618457	0.7272523067787737	0.006750579403322796	2.0008143364252885e-05	0.1036896135836877	0.9927506613553331
mnist-LSH-ent-0-512-48	256	32896	24672	257	0.0	0.0	0.0	0.3289112448692322	0.31846368312835693	0.3289112448692322	0.0006060340941077987	0.32983935	0.32730353	0.2630801796913147	5.21540641784668e-08	3.059125810978003e-05	0.015234818682074547	2.065340518951416	0.193359375	-0.02184401825070381	-2.9471762900357135e-05	2484.1863429546356	1.5810437202453613	10.061388731002808	0.15535283088684082	0.00018310546875	0.6899847984313965	12.503129582269288	0.12645183830514262	0.8047096260820077	0.012425115637219897	1.464477093876258e-05	0.055184967402870495	0.9987861921981794
mnist-LSH-ent-0-512-48	257	33024	24768	258	0.0	0.0	0.0	0.33171311020851135	0.2767021059989929	0.33171311020851135	0.0009087967393220492	0.3326494	0.3281689	0.26370003819465637	-1.3659398057086491e-08	1.9863944089593133e-06	0.015307905152440071	2.0616652965545654	0.2102864682674408	-0.012820947915315628	-9.040547865879489e-07	2492.8130004405975	0.9303674697875977	7.337044715881348	0.018694162368774414	0.0001544952392578125	0.22511506080627441	8.60072956548462	0.10817308726008928	0.8530723655497162	0.0021735554206698355	1.7963038842403974e-05	0.026173949441414622	0.9896109207107323
mnist-LSH-ent-0-512-48	258	33152	24864	259	0.0	0.0	0.0	0.3315242826938629	0.3184862732887268	0.3315242826938629	0.0006041110911879681	0.3326086	0.32991964	0.2635875642299652	4.718701163142214e-08	1.3045889772911323e-06	0.015149197541177273	2.080124855041504	0.2058919370174408	-0.00916721485555172	-4.839394591726887e-07	2503.077770471573	0.3034343719482422	9.587600946426392	0.015621423721313477	0.000133514404296875	0.32205629348754883	10.239944081170655	0.02963242470300217	0.9362942678618918	0.0015255379909777395	1.3038587246036143e-05	0.03145098165914306	0.9989162508022609
mnist-LSH-ent-0-512-48	259	33280	24960	260	0.0	0.0	0.0	0.33243805170059204	0.34319475293159485	0.33243805170059204	0.0008725876687519431	0.33355647	0.32900488	0.26878130435943604	2.60770320892334e-08	4.157660441705957e-05	0.016605067998170853	2.0774526596069336	0.22607421875	-0.011774907819926739	-3.14300341415219e-05	2514.4822766780853	1.7973077297210693	8.473750114440918	0.0175631046295166	0.00034236907958984375	0.9921972751617432	11.374058108193971	0.1580181596246878	0.7450067543031413	0.001544137058422797	3.0100873086202897e-05	0.08723335732274443	0.9918325091820825
mnist-LSH-ent-0-512-48	260	33408	25056	261	0.0	0.0	0.0	0.32720091938972473	0.30272841453552246	0.32720091938972473	0.000661147401566318	0.32889068	0.32505727	0.263744592666626	9.313225746154785e-10	3.7151097785681486e-05	0.015834569931030273	2.073737144470215	0.1905924528837204	-0.0447651669383049	-3.060217932215892e-05	2527.809557199478	1.8459205627441406	9.809323072433472	0.01712346076965332	0.0002415180206298828	1.5420079231262207	13.229937653405763	0.13952602129375477	0.7414489266250074	0.0012942964070012267	1.8255416386464164e-05	0.11655443612232473	0.9988419358644746
mnist-LSH-ent-0-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3257431387901306	0.29713666439056396	0.3257431387901306	0.0010275485614560699	0.3273217	0.32231593	0.2605127990245819	-1.5522044094495868e-08	1.450317995477235e-05	0.021739792078733444	2.11055064201355	0.1629231870174408	-0.009171480312943459	-1.3285978639032692e-05	2538.594394683838	1.300135850906372	8.770781517028809	0.014395713806152344	0.0001361370086669922	0.5968017578125	10.693442444665529	0.1215825359919481	0.8202018725414426	0.001346218851473195	1.2730887118105241e-05	0.055810068731441786	0.9989534270034238
mnist-LSH-ent-0-512-48	262	33664	25248	263	0.0	0.0	0.0	0.32654428482055664	0.3388453722000122	0.32654428482055664	0.0013299902149043856	0.32848766	0.32206425	0.2614196240901947	1.9868215517249155e-08	3.291536586402799e-06	0.01593758910894394	2.0999221801757812	0.2190755307674408	-0.007723289541900158	-1.64719085660181e-06	2550.778935432434	1.920705795288086	9.168363809585571	0.019546985626220703	0.0004634857177734375	0.8976900577545166	12.087112288339235	0.15890526616030887	0.7585239212537589	0.0016171758117179246	3.834544651501043e-05	0.0742683642163681	0.9933530728886688
mnist-LSH-ent-0-512-48	263	33792	25344	264	0.0	0.0	0.0	0.33543258905410767	0.3037007749080658	0.33543258905410767	0.000825034807196137	0.33682925	0.33244172	0.2693723440170288	4.346172310931706e-09	6.71897068968974e-05	0.015258687548339367	2.102705717086792	0.1984049528837204	-0.012218308635056019	-6.402181315934286e-05	2561.3362245559692	0.8074741363525391	8.283082962036133	0.016322612762451172	0.0001780986785888672	1.0582842826843262	10.355068783624269	0.07797863570249734	0.7999061266628359	0.0015762920656079182	1.7199178712411483e-05	0.1021996381480266	0.9816778917576802
mnist-LSH-ent-0-512-48	264	33920	25440	265	0.0	0.0	0.0	0.336597740650177	0.3292722702026367	0.336597740650177	0.0008056615705027115	0.3384923	0.33354133	0.2664692997932434	-1.2262414372798958e-07	1.4096457562118303e-05	0.018010742962360382	2.094633102416992	0.2283528745174408	-0.008303114213049412	-1.0681203093554359e-05	2572.3883957862854	1.5836663246154785	9.163612842559814	0.021070480346679688	0.0002429485321044922	0.21140313148498535	10.991361956460572	0.14408281074618065	0.8337104063044315	0.0019170035915608025	2.2103587623341833e-05	0.01923357017286884	0.998965894402665
mnist-LSH-ent-0-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3238542675971985	0.3535921573638916	0.3238542675971985	0.0006311837960371171	0.32516512	0.32091329	0.26100823283195496	-8.723388589260139e-08	3.99135060433764e-05	0.01835557632148266	2.077911138534546	0.2574869990348816	-0.009555742144584656	-3.4067827073158696e-05	2583.5237011909485	1.4350481033325195	8.466583728790283	0.014338016510009766	0.000152587890625	1.0382168292999268	11.025429587228395	0.1301580216878666	0.7679141807406561	0.0013004496919211742	1.383963222637187e-05	0.09416565777197229	0.9935521495246425
mnist-LSH-ent-0-512-48	266	34176	25632	267	0.0	0.0	0.0	0.33882153034210205	0.33670908212661743	0.33882153034210205	0.0008498519796524972	0.34028193	0.3366331	0.26875871419906616	2.3748725652694702e-08	6.17613986833021e-05	0.015763819217681885	2.0647826194763184	0.1337890625	-0.024883756414055824	-5.918671377003193e-05	2597.177894115448	1.650303840637207	9.899264335632324	0.018103837966918945	0.00025200843811035156	2.046440839767456	13.62971601949463	0.12108130780397565	0.7263001167062741	0.0013282623013586609	1.848963234082816e-05	0.15014552297644534	0.9988736994203946
mnist-LSH-ent-0-512-48	267	34304	25728	268	0.0	0.0	0.0	0.33336102962493896	0.35245078802108765	0.33336102962493896	0.000846361072604333	0.33500916	0.33087093	0.2652149200439453	-5.8052442852840613e-08	1.339029404334724e-05	0.01620154082775116	2.0764715671539307	0.1744791716337204	-0.04289110749959946	-1.2652165423787665e-05	2609.405328273773	1.5817737579345703	9.216064453125	0.018330097198486328	0.0001785755157470703	1.1891636848449707	12.02088222966919	0.13158549661442778	0.7666712207177677	0.0015248545695959925	1.4855441750050706e-05	0.09892482615876155	0.9987212535023031
