Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	127	32768	8192	128	0.0	0.0	0.0	0.26848840713500977	0.29196441173553467	0.26848840713500977	0.0010021134773942726	0.26896477	0.26473635	0.2489132434129715	-0.012987367808818817	2.6132111088372767e-05	0.01568431593477726	1.2987394332885742	0.152587890625	-0.007790926843881607	-1.5135699868551455e-05	2182.4581155776978	0.5702736377716064	14.84522008895874	0.008196115493774414	8.58306884765625e-05	0.41942715644836426	15.855864863259887	0.03596610104145155	0.9362605078299486	0.0005169138085154778	5.413182391295692e-06	0.026452493135220384	0.9992014289975273
mnist-LSH-ent-0.01-512-16	128	33024	8256	129	0.0	0.0	0.0	0.27467912435531616	0.30435314774513245	0.27467912435531616	0.0012706034963227283	0.27560642	0.26828805	0.2540004849433899	-0.012849927879869938	3.1380557629745454e-05	0.01719013974070549	1.2849947214126587	0.15185546875	-0.010765559040009975	-2.649360612849705e-05	2198.5708224773407	0.5132830142974854	15.27530837059021	0.008246421813964844	8.7738037109375e-05	0.2799201011657715	16.088550190789796	0.03190362140843021	0.9494521376658823	0.0005125646323735042	5.453445839986399e-06	0.01739871510150226	0.9992724922540283
mnist-LSH-ent-0.01-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2717292308807373	0.29839372634887695	0.2717292308807373	0.0011720700027226714	0.27215418	0.2654279	0.25286394357681274	-0.012581228278577328	1.6258460163953714e-05	0.016189616173505783	1.258123517036438	0.15234375	-0.03167608380317688	-4.92924027639674e-06	2216.001662492752	0.4231455326080322	16.09470009803772	0.008249759674072266	8.821487426757812e-05	0.8712737560272217	17.406711678369142	0.024309331964972106	0.9246261094815614	0.000473941306463071	5.067865539313804e-06	0.05005389714761177	0.9994683477661477
mnist-LSH-ent-0.01-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2797832787036896	0.24630603194236755	0.2797832787036896	0.001533410216867093	0.28048193	0.2744611	0.2530097961425781	-0.012740199454128742	3.047453355975449e-05	0.016796821728348732	1.2740166187286377	0.14599609375	-0.007001637481153011	-8.164892278728075e-06	2231.907562017441	0.46248769760131836	15.244848012924194	0.008121490478515625	8.58306884765625e-05	0.15888381004333496	15.882343630654907	0.029119612845339735	0.9598613635017778	0.0005113534039674179	5.4041576276500245e-06	0.010003801311581583	0.9995015352202942
mnist-LSH-ent-0.01-512-16	131	33792	8448	132	0.0	0.0	0.0	0.27082011103630066	0.26945364475250244	0.27082011103630066	0.0007559394456837744	0.27146468	0.26679707	0.25039589405059814	-0.012600875459611416	1.4258072042139247e-05	0.015030328184366226	1.2600853443145752	0.221435546875	-0.04011998325586319	-1.1424932381487451e-05	2249.551089286804	0.4806530475616455	15.982101678848267	0.008142471313476562	9.250640869140625e-05	1.1378843784332275	17.61960516439209	0.027279444861398456	0.9070635539068096	0.0004621256400189881	5.250197596842568e-06	0.06458058326600911	0.999390957871833
mnist-LSH-ent-0.01-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2693101167678833	0.2621215581893921	0.2693101167678833	0.0011187049933087563	0.27000326	0.2630463	0.24689649045467377	-0.012803588062524796	2.6783493012771942e-05	0.015239162370562553	1.2803579568862915	0.13232421875	-0.024156291037797928	-1.6999874787870795e-05	2266.573201417923	0.5399367809295654	15.348992347717285	0.008099794387817383	8.368492126464844e-05	1.0883991718292236	16.99828372464905	0.0317641939430984	0.9029730645959191	0.00047650660025588045	4.923139454561388e-06	0.06402994499091379	0.9992486332696416
mnist-LSH-ent-0.01-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2824127972126007	0.2386397421360016	0.2824127972126007	0.0011799277428595786	0.2838833	0.2763346	0.2558259069919586	-0.013223238289356232	0.00012207234976813197	0.015528125688433647	1.322312355041504	0.179931640625	-0.035103119909763336	-8.845800039125606e-05	2283.9551179409027	0.6782920360565186	15.233007431030273	0.007935047149658203	8.845329284667969e-05	1.4265446662902832	17.358007769448854	0.039076606317134714	0.8775780972884049	0.0004571404308059112	5.095820558529928e-06	0.08218366331193193	0.999300603168836
mnist-LSH-ent-0.01-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27171552181243896	0.27249640226364136	0.27171552181243896	0.0009630530057723436	0.27208486	0.26668808	0.2531009614467621	-0.013041521422564983	1.6884256183402613e-05	0.015190763399004936	1.3041579723358154	0.182373046875	-0.03712650015950203	-1.4357289728650358e-05	2301.00540971756	0.4739968776702881	15.501065969467163	0.00803232192993164	8.559226989746094e-05	1.0312299728393555	17.026525359017946	0.02783873207690258	0.9104068882296742	0.00047175344120797927	5.026995707737149e-06	0.06056608445323072	0.9992884851967232
mnist-LSH-ent-0.01-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26143282651901245	0.2573927640914917	0.26143282651901245	0.0014813566240962873	0.26419067	0.25363964	0.2498195320367813	-0.013118913397192955	4.4504806282930076e-05	0.015368801541626453	1.3118925094604492	0.183837890625	-0.03960303217172623	-1.6755224351072684e-05	2319.716298341751	0.6492974758148193	15.440320491790771	0.008283376693725586	8.463859558105469e-05	2.5776379108428955	18.686809639794923	0.034746299038231385	0.8262684101468816	0.00044327399130162547	4.529322940220391e-06	0.1379388970364223	0.999401409535777
mnist-LSH-ent-0.01-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2772054076194763	0.2384180873632431	0.2772054076194763	0.0013060681181394453	0.279198	0.27273896	0.25272852182388306	-0.013142740353941917	4.2273637518519536e-05	0.010106092318892479	1.3142685890197754	0.168701171875	-0.043569065630435944	-1.689389864623081e-05	2337.6911652088165	0.5496292114257812	14.356298685073853	0.007972240447998047	8.511543273925781e-05	3.0235812664031982	17.95082507596741	0.030618604387250458	0.7997570375912184	0.0004441155442304039	4.7415888895943e-06	0.1684368965553106	0.9992613956668994
mnist-LSH-ent-0.01-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2706930339336395	0.2580109238624573	0.2706930339336395	0.0006643717127721361	0.271349	0.26683757	0.25146234035491943	-0.012985603883862495	3.243956234655343e-05	0.015020123682916164	1.2985670566558838	0.184326171875	-0.04172041267156601	-1.150434763985686e-05	2355.8387382030487	0.5973496437072754	15.128045320510864	0.00812077522277832	9.012222290039062e-05	2.3794755935668945	18.12381730542908	0.0329593723905138	0.8347052425859084	0.00044807200855780544	4.9725850455022e-06	0.13128997900757425	0.9994076385775998
mnist-LSH-ent-0.01-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2668396532535553	0.27506524324417114	0.2668396532535553	0.0006428995778663314	0.2675296	0.26366112	0.24561244249343872	-0.012868217192590237	8.817245543468744e-05	0.015132946893572807	1.2868293523788452	0.1328125	-0.024008989334106445	-5.1480179536156356e-05	2372.456440925598	0.5679111480712891	15.002117395401001	0.008103609085083008	8.654594421386719e-05	1.000934362411499	16.593753914697267	0.034224392563052534	0.904082190957012	0.0004883529746638916	5.215573562122824e-06	0.06031994734626989	0.9991200994145605
mnist-LSH-ent-0.01-512-16	139	35840	8960	140	0.0	0.0	0.0	0.26548558473587036	0.24425719678401947	0.26548558473587036	0.0011045646385878856	0.26598385	0.26084974	0.2480715811252594	-0.013244321569800377	1.3419130482361652e-05	0.016199059784412384	1.3244402408599854	0.11376953125	-0.023998813703656197	-1.1380454452591948e-05	2388.6933002471924	0.6843383312225342	15.161360025405884	0.00826263427734375	8.916854858398438e-05	0.34876227378845215	16.21307716832886	0.04220903435649726	0.9351315526347193	0.0005096277647702956	5.4997917827819295e-06	0.02151117090034799	0.9993668854481176
mnist-LSH-ent-0.01-512-16	140	36096	9024	141	0.0	0.0	0.0	0.26984110474586487	0.264957994222641	0.26984110474586487	0.0006813775663407872	0.27044234	0.2655381	0.25129812955856323	-0.012788069434463978	1.2937239262100775e-05	0.015070530585944653	1.2788093090057373	0.075927734375	-0.016525808721780777	-1.0815142559295055e-05	2405.338148355484	0.5760509967803955	15.547196626663208	0.008163928985595703	8.58306884765625e-05	0.47544264793395996	16.62079701886902	0.03465844604963436	0.9354062027839586	0.0004911875752003635	5.1640537080816206e-06	0.02860528573895742	0.9991662862014588
mnist-LSH-ent-0.01-512-16	141	36352	9088	142	0.0	0.0	0.0	0.270003080368042	0.26876288652420044	0.270003080368042	0.0005408203458249338	0.27007124	0.26571047	0.2519218921661377	-0.012547319754958153	1.787542896636296e-05	0.015066374093294144	1.2547335624694824	0.182861328125	-0.034771330654621124	-4.2599585867719725e-06	2422.7892043590546	0.5854244232177734	15.335246562957764	0.008237600326538086	8.058547973632812e-05	1.4870800971984863	17.426833252770997	0.033593276226745704	0.8799789577672894	0.0004726963417308331	4.624218213800515e-06	0.08533277822934522	0.9993823327833249
mnist-LSH-ent-0.01-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2656078636646271	0.2556047737598419	0.2656078636646271	0.0	0.26560786	0.26560786	0.2518957257270813	-0.012374738231301308	1.7828457202995196e-05	0.01505734771490097	1.2374763488769531	0.177978515625	-0.0391610711812973	-4.374685886432417e-06	2442.1460337638855	0.6100051403045654	15.496688604354858	0.008390426635742188	9.465217590332031e-05	3.206547737121582	19.33246908651123	0.0315534005291741	0.8015886918017783	0.00043400698577071085	4.896021065894868e-06	0.16586333192995376	0.9994443272677428
mnist-LSH-ent-0.01-512-16	143	36864	9216	144	0.0	0.0	0.0	0.26651886105537415	0.2613271474838257	0.26651886105537415	0.0005138113434211495	0.2669278	0.26373208	0.2504029870033264	-0.012750261463224888	8.188413630705327e-06	0.015392926521599293	1.2750284671783447	0.174072265625	-0.02804945409297943	-5.259267709334381e-06	2457.6350317001343	0.543048620223999	14.127799272537231	0.008333444595336914	8.7738037109375e-05	0.7741584777832031	15.464467148645019	0.03511589600884376	0.9135652161009049	0.0005388769309175378	5.673524749739762e-06	0.05006046896682335	0.9992861315322393
mnist-LSH-ent-0.01-512-16	144	37120	9280	145	0.0	0.0	0.0	0.26642972230911255	0.19837568700313568	0.26642972230911255	0.00024689502985577217	0.26647845	0.26470917	0.25028759241104126	-0.012615213170647621	2.013910489040427e-05	0.01513883750885725	1.2615269422531128	0.206298828125	-0.0423639640212059	-3.93500886275433e-06	2476.6290028095245	0.5740749835968018	15.515887975692749	0.00827646255493164	8.749961853027344e-05	2.860988140106201	18.970051865441896	0.030262172590187014	0.8179148947904743	0.00043629098189283444	4.612513405388899e-06	0.15081604206460383	0.9994340129405633
mnist-LSH-ent-0.01-512-16	145	37376	9344	146	0.0	0.0	0.0	0.26133793592453003	0.2567412853240967	0.26133793592453003	0.0005859093530095093	0.26155427	0.2581702	0.2507660388946533	-0.012154554948210716	3.198591366526671e-05	0.015096107497811317	1.2154574394226074	0.19873046875	-0.043145328760147095	-7.833623385522515e-06	2494.901342391968	0.6370205879211426	15.348642826080322	0.008353948593139648	9.059906005859375e-05	2.237881898880005	18.24651847348938	0.03491189778733289	0.8411819958081634	0.0004578379489367912	4.965279277261927e-06	0.12264706289758534	0.9992037597212957
mnist-LSH-ent-0.01-512-16	146	37632	9408	147	0.0	0.0	0.0	0.28221797943115234	0.23464344441890717	0.28221797943115234	0.0012284711110225445	0.28257394	0.27406323	0.2498282790184021	-0.012568039819598198	6.857335392851382e-05	0.015001395717263222	1.2568061351776123	0.186279296875	-0.037650153040885925	-2.229564415756613e-05	2513.3356952667236	0.677598237991333	15.20344591140747	0.008306264877319336	9.226799011230469e-05	2.5091984272003174	18.410092215402223	0.03680580358117065	0.825821279628789	0.0004511799712969477	5.011815749359017e-06	0.13629472345071014	0.9993779984477161
mnist-LSH-ent-0.01-512-16	147	37888	9472	148	0.0	0.0	0.0	0.27489495277404785	0.2844933867454529	0.27489495277404785	0.0005281158545134031	0.27502134	0.27206331	0.25177645683288574	-0.012667286209762096	3.446204209467396e-05	0.015206675045192242	1.2667312622070312	0.214599609375	-0.03953444957733154	-2.0794153897440992e-05	2530.6874392032623	0.6737115383148193	15.217810869216919	0.008176803588867188	8.654594421386719e-05	1.4170823097229004	17.327589850289918	0.03888085672246836	0.8782416366441349	0.00047189503326859833	4.9946902576539886e-06	0.08178184744482456	0.9993812305349541
mnist-LSH-ent-0.01-512-16	148	38144	9536	149	0.0	0.0	0.0	0.27683573961257935	0.27914103865623474	0.27683573961257935	0.0008297907499144227	0.2779341	0.27237514	0.24907240271568298	-0.012621761299669743	4.3871452362509444e-05	0.01553523913025856	1.2621734142303467	0.176513671875	-0.03963962942361832	-1.9998418792965822e-05	2547.437840938568	0.5912742614746094	15.558982372283936	0.008334159851074219	8.96453857421875e-05	0.5587754249572754	16.726227383477784	0.03535012695443037	0.9302146871238366	0.0004982689556944996	5.3595699548327e-06	0.0334071403040494	0.9994755829079657
mnist-LSH-ent-0.01-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2709422707557678	0.31360453367233276	0.2709422707557678	0.0009728310703654092	0.2713469	0.26559335	0.25133025646209717	-0.013090936467051506	2.8976723115192726e-05	0.01528741605579853	1.309098482131958	0.242431640625	-0.04041343927383423	-1.246849751623813e-05	2564.1429238319397	0.5465872287750244	14.673720836639404	0.008214950561523438	8.893013000488281e-05	1.441885232925415	16.68124065862427	0.03276658133293201	0.8796540459389051	0.0004924664016088201	5.331146035526175e-06	0.08643752958386548	0.9993559544033469
mnist-LSH-ent-0.01-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2603374123573303	0.30277442932128906	0.2603374123573303	0.0004576004440142153	0.26158062	0.25798324	0.24928945302963257	-0.012756802141666412	6.622366345254704e-05	0.015101470053195953	1.2756844758987427	0.155029296875	-0.029388990253210068	-2.1689498680643737e-05	2580.618395090103	0.4467475414276123	14.99924373626709	0.008304834365844727	8.678436279296875e-05	0.9838037490844727	16.45082507596741	0.027156543174254186	0.9117623989680069	0.0005048278324943742	5.275380559468097e-06	0.05980269953278432	0.9992317448880993
mnist-LSH-ent-0.01-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2682901620864868	0.2962932586669922	0.2682901620864868	0.001201805033825775	0.268733	0.26371852	0.24663448333740234	-0.01282177772372961	4.9315411160932854e-05	0.015440569259226322	1.2821754217147827	0.1689453125	-0.03468699008226395	-2.7574486011872068e-05	2598.101644039154	0.511688232421875	15.194212436676025	0.008168458938598633	9.179115295410156e-05	1.730234146118164	17.45902715192566	0.0293079464261809	0.8702782981238543	0.0004678644959720843	5.257518197053572e-06	0.09910255199570649	0.9991619185599108
mnist-LSH-ent-0.01-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26049694418907166	0.2680644989013672	0.26049694418907166	0.001498927197056916	0.2611672	0.25366306	0.2473846822977066	-0.01295633614063263	3.369301703060046e-05	0.015026140958070755	1.2956374883651733	0.207763671875	-0.02731477841734886	-1.2550251994980499e-05	2614.1455631256104	0.6052148342132568	14.602066993713379	0.008112668991088867	8.726119995117188e-05	0.7950005531311035	16.02017889486084	0.03777828188968635	0.9114796463601051	0.0005064031459530925	5.4469554006768705e-06	0.04962494853201259	0.9993947268831578
mnist-LSH-ent-0.01-512-16	153	39424	9856	154	0.0	0.0	0.0	0.268680214881897	0.28795820474624634	0.268680214881897	0.001540875943777646	0.2693059	0.26237944	0.2500913441181183	-0.012959461659193039	1.743747270666063e-05	0.016078203916549683	1.2959502935409546	0.137451171875	-0.02824472263455391	-1.3297250916366465e-05	2630.4250559806824	0.6775147914886475	15.107500076293945	0.008219480514526367	8.678436279296875e-05	0.4533267021179199	16.25588403211365	0.041678126526383356	0.9293557979651516	0.0005056310993784593	5.338643079731957e-06	0.027886930124647102	0.9994318243586402
mnist-LSH-ent-0.01-512-16	154	39680	9920	155	0.0	0.0	0.0	0.28108495473861694	0.24787509441375732	0.28108495473861694	0.0006784057284709941	0.2812245	0.27683663	0.25594866275787354	-0.012722030282020569	8.313039143104106e-05	0.015418699942529202	1.2722039222717285	0.1640625	-0.03190601244568825	-4.682715007220395e-05	2647.960265159607	0.5018341541290283	15.377774238586426	0.008257150650024414	9.107589721679688e-05	1.612720012664795	17.511383156640626	0.028657596583895426	0.878158744002749	0.00047153046542146825	5.200953939624083e-06	0.09209552427920138	0.9993885962852068
mnist-LSH-ent-0.01-512-16	155	39936	9984	156	0.0	0.0	0.0	0.27020344138145447	0.22567960619926453	0.27020344138145447	0.00045206575326773234	0.27135444	0.2672652	0.25057554244995117	-0.01249485369771719	5.238776793703437e-05	0.01548733189702034	1.2494852542877197	0.201416015625	-0.03893591836094856	-4.5540968130808324e-05	2664.8406944274902	0.6351985931396484	15.013224840164185	0.008219480514526367	8.654594421386719e-05	1.1896839141845703	16.85686789022217	0.037681887126142545	0.8906295604815536	0.00048760425531329453	5.134165182849193e-06	0.07057562068660732	0.9993798067147996
mnist-LSH-ent-0.01-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2713000476360321	0.27177637815475464	0.2713000476360321	0.001001749700060734	0.2746643	0.26668793	0.2523989677429199	-0.012512251734733582	6.3516440604871605e-06	0.015374353155493736	1.2512266635894775	0.19775390625	-0.032061442732810974	-5.417154170572758e-06	2682.1648070812225	0.4822709560394287	15.750842571258545	0.00820302963256836	9.274482727050781e-05	1.0435433387756348	17.299564699990846	0.02787763532799666	0.9104762370851377	0.000474175493708966	5.361107569981624e-06	0.06032194201835535	0.9991553510327686
