Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	130	8384	16768	131	0.0	0.0	0.0	0.34996744990348816	0.36169302463531494	0.34996744990348816	0.0022300404020463285	0.35443133	0.34479654	0.1978699266910553	-2.421438694000244e-08	9.543122359900735e-06	0.02001313865184784	3.862384080886841	0.2030029296875	-0.012116866186261177	-8.091771633189637e-06	806.967203617096	1.0783095359802246	4.589309453964233	0.014950037002563477	0.00012993812561035156	0.41991567611694336	6.121372322900391	0.17615486840201	0.7497190518530256	0.0024422688596533438	2.1226960027287653e-05	0.06859829037779906	0.9969357064525152
mnist-LSH-ent-0-512-128	131	8448	16896	132	0.0	0.0	0.0	0.35415923595428467	0.3322327136993408	0.35415923595428467	0.0023193876988507702	0.35962862	0.34918898	0.20021727681159973	-3.632158041000366e-08	9.7123393061338e-06	0.01853243075311184	3.834766149520874	0.30712890625	-0.016591396182775497	-8.22028232505545e-06	812.7858624458313	1.0150632858276367	4.209396600723267	0.014781475067138672	0.00013017654418945312	0.5386970043182373	5.794761519296265	0.175169121705445	0.7264141219110031	0.002550834062440206	2.246452140540586e-05	0.0929627565387123	0.9971192987390061
mnist-LSH-ent-0-512-128	132	8512	17024	133	0.0	0.0	0.0	0.3543998897075653	0.32743942737579346	0.3543998897075653	0.002300446496625947	0.36004922	0.34809956	0.20038999617099762	-1.6763806343078613e-08	7.232410098367836e-06	0.015170127153396606	3.8424463272094727	0.2532958984375	-0.015363810583949089	-5.81854965275852e-06	819.5756087303162	1.6586558818817139	4.53509521484375	0.015021800994873047	0.0001342296600341797	0.5372219085693359	6.76624880300293	0.2451366968866982	0.6702525057652371	0.0022201076892422607	1.98381206399929e-05	0.07939730332276747	0.997026451784585
mnist-LSH-ent-0-512-128	133	8576	17152	134	0.0	0.0	0.0	0.35541123151779175	0.35655391216278076	0.35541123151779175	0.002521035484989444	0.36035502	0.34863347	0.20133188366889954	-1.4901161193847656e-08	6.915714948263485e-06	0.020920466631650925	3.84409236907959	0.302734375	-0.011663051322102547	-5.402109763963381e-06	825.0986032485962	0.8941476345062256	4.284335374832153	0.014491796493530273	0.0001251697540283203	0.28702354431152344	5.4994395779205325	0.16258886416283236	0.7790494493353741	0.002635140597182443	2.27604562710097e-05	0.0521914170061768	0.9964876315578368
mnist-LSH-ent-0-512-128	134	8640	17280	135	0.0	0.0	0.0	0.346066415309906	0.3560084104537964	0.346066415309906	0.0023043943930423413	0.35033265	0.33979756	0.19547560811042786	-4.0046870708465576e-08	4.0482649637851864e-05	0.019604617729783058	3.8321566581726074	0.2099609375	-0.013722643256187439	-3.865010876324959e-05	830.5769984722137	0.7730681896209717	4.210524320602417	0.014624595642089844	0.00012540817260742188	0.4397604465484619	5.455345730645752	0.141708377028831	0.7718162199967508	0.0026807825505788287	2.298812555599061e-05	0.08061092151833377	0.9968392892200504
mnist-LSH-ent-0-512-128	135	8704	17408	136	0.0	0.0	0.0	0.34706059098243713	0.37738215923309326	0.34706059098243713	0.0023193627986481864	0.3532721	0.3401719	0.1962485909461975	-1.1175870895385742e-08	8.238785085268319e-06	0.019793877378106117	3.8197896480560303	0.22900390625	-0.012526536360383034	-6.643277629336808e-06	837.3590342998505	1.6945021152496338	4.492937088012695	0.014976263046264648	0.0001304149627685547	0.5370752811431885	6.758745531900025	0.2507125186548152	0.6647590247046388	0.002215834724887846	1.929573500777922e-05	0.07946375234994317	0.9971704261692927
mnist-LSH-ent-0-512-128	136	8768	17536	137	0.0	0.0	0.0	0.3493412137031555	0.37466633319854736	0.3493412137031555	0.002643128970852321	0.35559776	0.34323007	0.19755005836486816	2.1420419216156006e-08	8.036015060497448e-06	0.016564887017011642	3.8235950469970703	0.271240234375	-0.016291841864585876	-6.514096639875788e-06	843.016143321991	0.9746270179748535	4.406285524368286	0.014784812927246094	0.0001285076141357422	0.22121405601501465	5.633557658059693	0.17300382407207565	0.7821497163634067	0.0026244184979795295	2.281109414969629e-05	0.03926720368230066	0.9970679737099122
mnist-LSH-ent-0-512-128	137	8832	17664	138	0.0	0.0	0.0	0.35299408435821533	0.3274199962615967	0.35299408435821533	0.0024475045706510703	0.36035025	0.34772512	0.19960889220237732	-9.313225746154785e-10	9.890820365399122e-06	0.018147017806768417	3.819087266921997	0.2662353515625	-0.01569468155503273	-8.444785635219887e-06	848.7567164897919	0.9435074329376221	4.241779565811157	0.01460886001586914	0.00012373924255371094	0.500084638595581	5.71709952817688	0.16503253586674854	0.7419460768358905	0.0025552922323407137	2.1643709706969194e-05	0.08747173914515574	0.9970272877898425
mnist-LSH-ent-0-512-128	138	8896	17792	139	0.0	0.0	0.0	0.3433223366737366	0.33519694209098816	0.3433223366737366	0.002037704331788272	0.34856576	0.33744782	0.1940576434135437	-2.8638169169425964e-08	4.9984904762823135e-05	0.01806093379855156	3.828211784362793	0.1634521484375	-0.010572459548711777	-4.8606674681650475e-05	855.4836943149567	1.608016014099121	4.575595855712891	0.0146942138671875	0.00012683868408203125	0.48711228370666504	6.7037242458892825	0.23986905712673892	0.6825453565633524	0.00219194783797946	1.892062970218511e-05	0.07266293568166408	0.997288217839437
mnist-LSH-ent-0-512-128	139	8960	17920	140	0.0	0.0	0.0	0.3573496341705322	0.3404027223587036	0.3573496341705322	0.002236972352561127	0.36231166	0.35264727	0.20221303403377533	-2.8870999813079834e-08	7.438795000780374e-05	0.016731373965740204	3.836076259613037	0.2314453125	-0.014461256563663483	-7.288013148354366e-05	861.0035150051117	0.7897703647613525	4.423468828201294	0.01447153091430664	0.00012350082397460938	0.2540609836578369	5.496748547418213	0.14367955127441703	0.8047428020477612	0.002632743846560677	2.2467977734331127e-05	0.046220230280893546	0.9972977954273667
mnist-LSH-ent-0-512-128	140	9024	18048	141	0.0	0.0	0.0	0.35313552618026733	0.3978005051612854	0.35313552618026733	0.001978890407449978	0.35760742	0.34687424	0.19961826503276825	-4.936009645462036e-08	1.2406309906509705e-05	0.015148276463150978	3.8345155715942383	0.19677734375	-0.01059909537434578	-1.110632911149878e-05	867.0318367481232	1.5291786193847656	4.067104816436768	0.014843463897705078	0.00012373924255371094	0.3783385753631592	6.005105595452881	0.25464641629993534	0.6772744878152376	0.0024718073082586056	2.0605673053843948e-05	0.06300281807694447	0.9974161351734299
mnist-LSH-ent-0-512-128	141	9088	18176	142	0.0	0.0	0.0	0.35887962579727173	0.3361639678478241	0.35887962579727173	0.00206079189325572	0.36347157	0.3539272	0.20293602347373962	-1.3969838619232178e-09	1.5871793948463164e-05	0.01577599346637726	3.8387069702148438	0.2108154296875	-0.0171537883579731	-1.4505704712064471e-05	872.7956397533417	0.7639427185058594	4.567912578582764	0.014743566513061523	0.00012564659118652344	0.3781778812408447	5.740434985025025	0.13308098088363404	0.7957432826081995	0.002568370959957358	2.1887991330673646e-05	0.06587965584966836	0.9972941782927899
mnist-LSH-ent-0-512-128	142	9152	18304	143	0.0	0.0	0.0	0.3497876524925232	0.3277149796485901	0.3497876524925232	0.0025557743069241274	0.35419917	0.3433038	0.19767208397388458	1.862645149230957e-09	4.5643515477422625e-05	0.02266409434378147	3.84157657623291	0.2078857421875	-0.016296809539198875	-4.4341490138322115e-05	878.9347398281097	1.6473884582519531	3.8961915969848633	0.014848709106445312	0.0001266002655029297	0.5373575687408447	6.116102795465088	0.2693526438884323	0.6370382786688569	0.002427805680024737	2.0699499295008593e-05	0.08785947305190484	0.9966989007885138
mnist-LSH-ent-0-512-128	143	9216	18432	144	0.0	0.0	0.0	0.349443256855011	0.36465537548065186	0.349443256855011	0.0022677844861873197	0.3543915	0.3435316	0.19758696854114532	-1.1175870895385742e-08	7.624134923389647e-06	0.01816868968307972	3.8530397415161133	0.212646484375	-0.010844996199011803	-6.29565602139337e-06	885.3610429763794	1.2791483402252197	4.826707124710083	0.014687061309814453	0.00012731552124023438	0.2683415412902832	6.402706484658814	0.19978244251710106	0.7538541921724977	0.0022938832734259087	1.9884641213100796e-05	0.04191064230934874	0.9978610449135866
mnist-LSH-ent-0-512-128	144	9280	18560	145	0.0	0.0	0.0	0.35253649950027466	0.32047098875045776	0.35253649950027466	0.0025574834588952553	0.3568673	0.34634584	0.19935321807861328	3.306195139884949e-08	8.260351023636758e-06	0.015219773165881634	3.875917673110962	0.1373291015625	-0.059300441294908524	-7.02785700923414e-06	892.1260015964508	1.2023289203643799	4.3943703174591064	0.01498103141784668	0.00012493133544921875	1.111680269241333	6.741276364190674	0.1783533051324066	0.651860282839283	0.002222284120767571	1.8532296956826724e-05	0.16490649680919825	0.9973609011986123
mnist-LSH-ent-0-512-128	145	9344	18688	146	0.0	0.0	0.0	0.3527567386627197	0.3645041584968567	0.3527567386627197	0.0023684902448893657	0.3572088	0.34604964	0.19945569336414337	-3.725290298461914e-09	5.099049303680658e-06	0.016512330621480942	3.859945297241211	0.2174072265625	-0.01691657304763794	-4.019584139314247e-06	898.3493931293488	1.2300920486450195	4.348747968673706	0.01472330093383789	0.00012803077697753906	0.5858449935913086	6.199727873666382	0.1984106518400412	0.7014417499105412	0.00237483019155982	2.0651031720497837e-05	0.094495275523255	0.9967431584971178
mnist-LSH-ent-0-512-128	146	9408	18816	147	0.0	0.0	0.0	0.35217925906181335	0.3652036190032959	0.35217925906181335	0.0029695602072355724	0.3574165	0.34468046	0.19915492832660675	-3.725290298461914e-09	6.947554084035801e-06	0.015396466478705406	3.8691611289978027	0.2027587890625	-0.0137577373534441	-5.786178462585667e-06	904.5918819904327	1.1921837329864502	4.743036508560181	0.014849424362182617	0.0001285076141357422	0.25281262397766113	6.219328503472901	0.19169010485950846	0.7626283940318714	0.0023876250231661877	2.0662618812301517e-05	0.040649504819771046	0.9973762913531294
mnist-LSH-ent-0-512-128	147	9472	18944	148	0.0	0.0	0.0	0.3521832525730133	0.33976125717163086	0.3521832525730133	0.0023988734825600637	0.35662857	0.34659037	0.19911757111549377	2.2817403078079224e-08	5.399148903961759e-06	0.015751179307699203	3.8631205558776855	0.2520751953125	-0.015997370705008507	-4.333591277827509e-06	910.5970537662506	1.2618229389190674	4.101947069168091	0.014606475830078125	0.00012540817260742188	0.5845849514007568	5.982236723764038	0.21092828605504016	0.6856878553256474	0.0024416412296181574	2.0963425286940957e-05	0.09772013017781993	0.9967988762134126
mnist-LSH-ent-0-512-128	148	9536	19072	149	0.0	0.0	0.0	0.35286134481430054	0.3491259515285492	0.35286134481430054	0.0025945406927001475	0.35823432	0.34705725	0.19953575730323792	-4.6566128730773926e-09	6.5770755099947564e-06	0.015347963199019432	3.8859734535217285	0.2554931640625	-0.017401855438947678	-5.4890506362426095e-06	917.2220952510834	1.4768221378326416	4.587561845779419	0.014678001403808594	0.0001220703125	0.5039846897125244	6.602075438363648	0.22369058815218237	0.6948666201421754	0.0022232404856383464	1.848968762014868e-05	0.07633731156477654	0.9971362500323928
mnist-LSH-ent-0-512-128	149	9600	19200	150	0.0	0.0	0.0	0.35897958278656006	0.3418934941291809	0.35897958278656006	0.002607668917294236	0.36478564	0.35408947	0.20295919477939606	9.778887033462524e-09	1.4694773199153133e-05	0.01518257800489664	3.8803000450134277	0.2628173828125	-0.018656251952052116	-1.3630335160996765e-05	923.1559915542603	1.0227646827697754	4.421001434326172	0.014523744583129883	0.0001227855682373047	0.43581581115722656	5.910853724343872	0.1730316347632687	0.7479463442172932	0.0024571314501175673	2.0772899138344752e-05	0.0737314492088203	0.9971873325386382
mnist-LSH-ent-0-512-128	150	9664	19328	151	0.0	0.0	0.0	0.3669530153274536	0.33971232175827026	0.3669530153274536	0.0024302158155948706	0.37204063	0.36124757	0.20749971270561218	-5.587935447692871e-09	2.1193078282522038e-05	0.01799158565700054	3.875598192214966	0.2132568359375	-0.01469921413809061	-2.0072615370736457e-05	929.575409412384	1.4143083095550537	4.366734266281128	0.014343976974487305	0.00011992454528808594	0.5832424163818359	6.396603207452393	0.22110302354026073	0.6826645525227583	0.002242436572863514	1.8748160765758813e-05	0.09118002124976685	0.997208782046415
mnist-LSH-ent-0-512-128	151	9728	19456	152	0.0	0.0	0.0	0.3519943952560425	0.3326677083969116	0.3519943952560425	0.0024028007508897628	0.3565025	0.34263107	0.1990906000137329	-2.4097971618175507e-08	8.744807564653456e-05	0.020572971552610397	3.873995780944824	0.19921875	-0.011753004975616932	-8.623910252936184e-05	935.6510338783264	1.1150689125061035	4.378463983535767	0.014778852462768555	0.00012445449829101562	0.5246500968933105	6.05223832593689	0.1842407473822489	0.7234454011455304	0.002441882104912116	2.056338359275533e-05	0.08668695260147317	0.9968355466177573
mnist-LSH-ent-0-512-128	152	9792	19584	153	0.0	0.0	0.0	0.3546029329299927	0.3362472951412201	0.3546029329299927	0.0023046573325280037	0.3588617	0.346729	0.20048248767852783	-2.421438694000244e-08	6.953902357054176e-06	0.015283429063856602	3.8948845863342285	0.2076416015625	-0.016985563561320305	-5.893935394851724e-06	941.6894226074219	1.164374589920044	4.523888349533081	0.014693021774291992	0.00012493133544921875	0.29662656784057617	6.014543633325196	0.19359317363141462	0.7521582060635925	0.0024429154845400664	2.077154029725599e-05	0.04931821696280279	0.9975332836826473
mnist-LSH-ent-0-512-128	153	9856	19712	154	0.0	0.0	0.0	0.3578959107398987	0.36356663703918457	0.3578959107398987	0.002217262021743488	0.36315864	0.35347706	0.20236921310424805	-1.30385160446167e-08	7.615178219566587e-06	0.01775035448372364	3.899850606918335	0.2669677734375	-0.020934518426656723	-6.6011571107083e-06	947.4555633068085	1.0763278007507324	4.000103235244751	0.014689207077026367	0.00012540817260742188	0.6315193176269531	5.742898087365723	0.18741892758268427	0.6965304232100008	0.0025578038916174344	2.183708829577138e-05	0.10996526632020247	0.9964942580928007
mnist-LSH-ent-0-512-128	154	9920	19840	155	0.0	0.0	0.0	0.3518252670764923	0.32916367053985596	0.3518252670764923	0.0026192320903528406	0.3564635	0.34182754	0.19902168214321136	1.909211277961731e-08	1.986914867302403e-05	0.020564399659633636	3.889190673828125	0.1976318359375	-0.013911325484514236	-1.883642289612908e-05	952.4514124393463	0.9891562461853027	3.557131767272949	0.014408349990844727	0.00012183189392089844	0.3964855670928955	4.9726122425628665	0.19892084842623786	0.7153446908298677	0.0028975414305416895	2.450058198346604e-05	0.07973385974059949	0.9969214410092303
mnist-LSH-ent-0-512-128	155	9984	19968	156	0.0	0.0	0.0	0.35107970237731934	0.3494989275932312	0.35107970237731934	0.0021236958778682873	0.35587025	0.34618703	0.19852809607982635	-1.955777406692505e-08	5.147581759956665e-06	0.01527814008295536	3.891883134841919	0.1597900390625	-0.012741224840283394	-4.187686045042938e-06	959.1694393157959	1.6770174503326416	4.511751174926758	0.014559745788574219	0.0001246929168701172	0.4713706970214844	6.694949488504029	0.25048993322687	0.6739036915325404	0.0021747357188541777	1.862492272484337e-05	0.07040690864522282	0.9969938940462122
mnist-LSH-ent-0-512-128	156	10048	20096	157	0.0	0.0	0.0	0.35637009143829346	0.3552231788635254	0.35637009143829346	0.0019978251226150955	0.36106247	0.3509797	0.20153369009494781	1.0244548320770264e-08	1.1526846719789319e-05	0.015062828548252583	3.911532402038574	0.222412109375	-0.011657391674816608	-1.0653023309714627e-05	964.8647100925446	0.7781810760498047	4.531198978424072	0.014499187469482422	0.00013017654418945312	0.33219480514526367	5.671791653497315	0.13720198547313814	0.7989008156937614	0.0025563681381952736	2.2951573707610408e-05	0.05856964173576919	0.9972517626145716
mnist-LSH-ent-0-512-128	157	10112	20224	158	0.0	0.0	0.0	0.35732129216194153	0.3631094694137573	0.35732129216194153	0.0026478485309946883	0.36235458	0.35134435	0.20204812288284302	-9.313225746154785e-09	4.870962584391236e-06	0.01707787811756134	3.9196901321411133	0.2138671875	-0.013148857280611992	-3.957629814976826e-06	970.9643931388855	1.2832920551300049	4.42114782333374	0.014991044998168945	0.00012922286987304688	0.33983397483825684	6.075919251306153	0.21120953094531877	0.7276508525657771	0.002467288385201349	2.126803608281456e-05	0.05593128558533789	0.997280225517718
mnist-LSH-ent-0-512-128	158	10176	20352	159	0.0	0.0	0.0	0.35094067454338074	0.3320203423500061	0.35094067454338074	0.0027339747780739192	0.35626286	0.34127605	0.19856508076190948	-2.7939677238464355e-09	2.1931116862106137e-05	0.016018953174352646	3.9273462295532227	0.14892578125	-0.014312018640339375	-2.0905627025058493e-05	976.9844169616699	1.2935290336608887	4.326523303985596	0.01476597785949707	0.0001277923583984375	0.3445160388946533	5.996656041009522	0.21570839227976238	0.7214893224486553	0.002462368653215477	2.131060336369134e-05	0.05745135898050523	0.9971327529655021
mnist-LSH-ent-0-512-128	159	10240	20480	160	0.0	0.0	0.0	0.3537287712097168	0.34512102603912354	0.3537287712097168	0.0023810149087842556	0.35818914	0.34604436	0.19997698068618774	-9.313225746154785e-09	7.269530215125997e-06	0.01597786694765091	3.9184114933013916	0.2354736328125	-0.01849384792149067	-6.409502020687796e-06	982.7862503528595	0.8738453388214111	4.382685661315918	0.014540433883666992	0.0001246929168701172	0.48720598220825195	5.778716902597046	0.15121788340742065	0.7584184751023657	0.0025162045707988034	2.1577959081899e-05	0.08431040842116594	0.9964845494608331
mnist-LSH-ent-0-512-128	160	10304	20608	161	0.0	0.0	0.0	0.3628230690956116	0.35864201188087463	0.3628230690956116	0.0023301314092944304	0.3668638	0.35697475	0.2049974799156189	-2.1886080503463745e-08	3.4056694858008996e-05	0.018352104350924492	3.9274978637695312	0.2186279296875	-0.01705404743552208	-3.299758827779442e-05	988.8350880146027	1.141265630722046	4.453726768493652	0.014932394027709961	0.00012755393981933594	0.3985626697540283	6.0254193352294925	0.18940849876609925	0.739156317711126	0.0024782331646866574	2.116930502638249e-05	0.06614687668685687	0.9972110956337952
