Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	177	22784	17088	178	0.0	0.0	0.0	0.3518749177455902	0.40051570534706116	0.3518749177455902	0.002691094029865457	0.3552507	0.34085885	0.2776818871498108	-0.12454618513584137	1.778657315298915e-05	0.01540461927652359	3.1136550903320312	0.1318359375	-0.01350972056388855	-1.4478491721092723e-05	1669.7918648719788	1.0807337760925293	7.8944971561431885	0.01205134391784668	0.00010895729064941406	0.34786319732666016	9.353666167123414	0.11554119601692964	0.8440003112246016	0.0012884085985669614	1.1648618702298877e-05	0.03719003769338504	0.9980316021521856
mnist-LSH-ent-0.04-512-48	178	22912	17184	179	0.0	0.0	0.0	0.340806245803833	0.31848323345184326	0.340806245803833	0.0023799578372149027	0.34521604	0.33393288	0.2728310227394104	-0.12426111102104187	3.6530302168102935e-05	0.016153987497091293	3.1065268516540527	0.13916015625	-0.011657923460006714	-3.4475309803383425e-05	1678.1624205112457	0.9514608383178711	6.9884936809539795	0.012216806411743164	0.00010848045349121094	0.37686800956726074	8.346919398171996	0.11398946041413126	0.8372542428628799	0.0014636305718273362	1.2996465919506605e-05	0.04515055095054543	0.9978708812653033
mnist-LSH-ent-0.04-512-48	179	23040	17280	180	0.0	0.0	0.0	0.3616725206375122	0.38458260893821716	0.3616725206375122	0.0030869410865732774	0.3659409	0.35336843	0.28357410430908203	-0.12248677015304565	0.00013959393254481256	0.01506756991147995	3.062171459197998	0.0926106795668602	-0.041903406381607056	-0.00013245506852399558	1688.3400111198425	0.9715738296508789	8.325610637664795	0.012000799179077148	0.00010728836059570312	0.8256561756134033	10.154521088464357	0.09567894154600723	0.8198920032893305	0.0011818183323987759	1.0565575634835584e-05	0.08130921866432061	0.998072547407692
mnist-LSH-ent-0.04-512-48	180	23168	17376	181	0.0	0.0	0.0	0.3539550304412842	0.360960990190506	0.3539550304412842	0.0034571864667341076	0.35910815	0.3427643	0.2827049195766449	-0.12219918519258499	1.2292850442463532e-05	0.015256430022418499	3.0549798011779785	0.1837565153837204	-0.07111228257417679	-1.1077143426518887e-05	1697.1856853961945	0.7025840282440186	7.332688331604004	0.011971473693847656	0.00011134147644042969	0.7599203586578369	8.822216849191284	0.0796380365903637	0.8311616521051823	0.0013569688773797325	1.2620578063736458e-05	0.08613712082213185	0.9983063989731213
mnist-LSH-ent-0.04-512-48	181	23296	17472	182	0.0	0.0	0.0	0.3401116728782654	0.3801841735839844	0.3401116728782654	0.0029791138648642924	0.34491375	0.33211812	0.27319976687431335	-0.12401137501001358	9.715559281175956e-05	0.017209190875291824	3.1002814769744873	0.1337890625	-0.011842362582683563	-9.463160677114502e-05	1705.6432263851166	1.0508522987365723	6.994119882583618	0.012155771255493164	0.00011277198791503906	0.36262083053588867	8.433571915490724	0.12460346686631964	0.8293188168274073	0.0014413550245733402	1.3371794186980287e-05	0.04299730104510396	0.9983743115575913
mnist-LSH-ent-0.04-512-48	182	23424	17568	183	0.0	0.0	0.0	0.3452783226966858	0.36612018942832947	0.3452783226966858	0.003617485557859956	0.3501778	0.3338404	0.274160236120224	-0.12404470145702362	9.656298061599955e-06	0.015287789516150951	3.101116895675659	0.2376302182674408	-0.01667189598083496	-7.845080290280748e-06	1715.518402814865	0.9669356346130371	8.335448265075684	0.012145280838012695	0.00010943412780761719	0.5201416015625	9.85201940999756	0.09814593276499407	0.8460649454889522	0.0012327706973138924	1.1107786460161298e-05	0.052795430044999155	0.9982501867827194
mnist-LSH-ent-0.04-512-48	183	23552	17664	184	0.0	0.0	0.0	0.3501676619052887	0.3640339970588684	0.3501676619052887	0.002823802435117989	0.3542712	0.33970517	0.2766910791397095	-0.12203914672136307	2.0867399143753573e-05	0.015203620307147503	3.0509796142578125	0.1534830778837204	-0.060116253793239594	-1.8474733224138618e-05	1724.57093334198	1.0149972438812256	7.391699314117432	0.012308835983276367	0.00011587142944335938	0.5967676639556885	9.028709273202516	0.11241886444320101	0.8186883739911994	0.0013632996268701848	1.283366491678598e-05	0.06609667516118978	0.9985800468873772
mnist-LSH-ent-0.04-512-48	184	23680	17760	185	0.0	0.0	0.0	0.33945465087890625	0.3371073007583618	0.33945465087890625	0.0027989423239633575	0.3438829	0.33237085	0.272901326417923	-0.12054156512022018	3.0613315175287426e-05	0.015924453735351562	3.013538360595703	0.2096354216337204	-0.017550520598888397	-2.8400607334333472e-05	1734.4071168899536	0.8989353179931641	8.307333707809448	0.012320756912231445	0.00011134147644042969	0.5744593143463135	9.81214724050293	0.09161453614174346	0.8466376934824358	0.0012556636799510494	1.134730999355884e-05	0.05854572911167087	0.9980649697257947
mnist-LSH-ent-0.04-512-48	185	23808	17856	186	0.0	0.0	0.0	0.35758763551712036	0.3356350064277649	0.35758763551712036	0.0025050318680405075	0.36113727	0.3475601	0.28034961223602295	-0.12120386958122253	8.198170689865947e-05	0.015509712509810925	3.030097007751465	0.17578125	-0.021907895803451538	-7.582085527246818e-05	1743.379873752594	1.1064081192016602	7.343750953674316	0.012192249298095703	0.00010585784912109375	0.47246861457824707	8.949005942208863	0.12363475075853708	0.8206219775804143	0.0013624138118614676	1.1829006462249045e-05	0.05279565324119437	0.9984266243984695
mnist-LSH-ent-0.04-512-48	186	23936	17952	187	0.0	0.0	0.0	0.3564113974571228	0.35628265142440796	0.3564113974571228	0.0022405150754271847	0.35999554	0.35028177	0.2796042561531067	-0.11968129128217697	2.976635005325079e-05	0.015174491330981255	2.992032527923584	0.1759440153837204	-0.06119678169488907	-2.4844290237524547e-05	1752.340924501419	0.9049670696258545	7.560310363769531	0.012002706527709961	0.00010752677917480469	0.4494941234588623	8.937854151589965	0.10125104463299715	0.8458753337818361	0.0013429069577707068	1.2030491586806284e-05	0.050291055977782016	0.9987723718419728
mnist-LSH-ent-0.04-512-48	187	24064	18048	188	0.0	0.0	0.0	0.3419959545135498	0.3252648711204529	0.3419959545135498	0.002867354539496007	0.34588164	0.33278787	0.2736201584339142	-0.12022422254085541	4.893555160379037e-05	0.017361542209982872	3.005606174468994	0.169921875	-0.01535344123840332	-4.7612382331863046e-05	1762.0460002422333	0.8734936714172363	8.255037784576416	0.012286663055419922	0.00010943412780761719	0.5232095718383789	9.68169961438904	0.09022110850444495	0.8526434524272676	0.001269060551843538	1.130319387775418e-05	0.05404108706913191	0.9981860117465657
mnist-LSH-ent-0.04-512-48	188	24192	18144	189	0.0	0.0	0.0	0.3423372507095337	0.32011932134628296	0.3423372507095337	0.0024412598417013027	0.34628993	0.335137	0.2790006101131439	-0.11998879164457321	6.745434802724048e-05	0.015400191769003868	2.999721050262451	0.1046549528837204	-0.04315716773271561	-6.032349483575672e-05	1771.0530667304993	1.1749839782714844	7.12248682975769	0.012310028076171875	0.00011301040649414062	0.6582789421081543	8.98327432142029	0.1307968493703658	0.7928608851200704	0.0013703275259911705	1.2580090783231615e-05	0.07327828568459857	0.9983189277918092
mnist-LSH-ent-0.04-512-48	189	24320	18240	190	0.0	0.0	0.0	0.34906381368637085	0.3211960792541504	0.34906381368637085	0.002397018230773893	0.35260344	0.34022424	0.27911752462387085	-0.11986269801855087	1.6423822671640664e-05	0.01677006483078003	2.9965667724609375	0.2659505307674408	-0.021261058747768402	-1.5359148164861836e-05	1780.656587600708	0.760972261428833	8.264567852020264	0.011944293975830078	0.00010752677917480469	0.5252768993377686	9.580032448632814	0.07943316116193666	0.8626868328822537	0.0012467905552381166	1.1224051666980528e-05	0.05483038832637064	0.9982083969774661
mnist-LSH-ent-0.04-512-48	190	24448	18336	191	0.0	0.0	0.0	0.3528454005718231	0.3283882439136505	0.3528454005718231	0.0028188015556191745	0.35778713	0.34290645	0.2781944274902344	-0.12137006223201752	1.6079102351795882e-05	0.015470041893422604	3.0342516899108887	0.1744791716337204	-0.06322677433490753	-1.3358499927562661e-05	1789.7828290462494	0.8144032955169678	7.69497537612915	0.012388229370117188	0.00011777877807617188	0.5655708312988281	9.101985316140748	0.0894753471061713	0.845417247870471	0.0013610469518280668	1.2939899811452366e-05	0.06213708456504419	0.998403666393326
mnist-LSH-ent-0.04-512-48	191	24576	18432	192	0.0	0.0	0.0	0.34719401597976685	0.31447869539260864	0.34719401597976685	0.0026504787446155163	0.35063142	0.3370303	0.2750616669654846	-0.1228002980351448	2.4904540623538196e-05	0.018278446048498154	3.0700082778930664	0.2034505307674408	-0.01621302217245102	-2.3086857254384086e-05	1799.4441502094269	0.8234615325927734	8.260234117507935	0.01225900650024414	0.00011372566223144531	0.522550106048584	9.637574534280397	0.08544281859131254	0.8570864057265314	0.0012720012132346613	1.180023685699431e-05	0.054220084544082954	0.9980331103120185
mnist-LSH-ent-0.04-512-48	192	24704	18528	193	0.0	0.0	0.0	0.3510128855705261	0.35498011112213135	0.3510128855705261	0.0029729514641175796	0.35690767	0.33883217	0.27930954098701477	-0.12268872559070587	2.514582229196094e-05	0.015609722584486008	3.067218542098999	0.1427408903837204	-0.05258439481258392	-2.396402123849839e-05	1808.713894367218	1.21537446975708	7.206726551055908	0.012211322784423828	0.00011038780212402344	0.7969927787780762	9.246123652322389	0.13144691932081282	0.7794322055433213	0.0013206964608738125	1.1938819582657956e-05	0.08619750381316738	0.9984092639577579
mnist-LSH-ent-0.04-512-48	193	24832	18624	194	0.0	0.0	0.0	0.3414650559425354	0.3295796513557434	0.3414650559425354	0.0028038251966737747	0.34572786	0.33242303	0.2734241187572479	-0.12284853309392929	4.470630665309727e-05	0.015571093186736107	3.071213722229004	0.1878255307674408	-0.017658032476902008	-4.324389374232851e-05	1817.30228972435	0.6761488914489746	7.652024984359741	0.011884689331054688	0.00010824203491210938	0.2127976417541504	8.564714770181274	0.07894587380808524	0.8934360559210759	0.0013876339901513317	1.2638136565733924e-05	0.024845852718297413	0.9986280545741756
mnist-LSH-ent-0.04-512-48	194	24960	18720	195	0.0	0.0	0.0	0.34983664751052856	0.3457891345024109	0.34983664751052856	0.0029274853362221487	0.35432225	0.3412246	0.28009742498397827	-0.1230400875210762	5.0868227845057845e-05	0.015017440542578697	3.076004981994629	0.107421875	-0.04543720930814743	-4.950201400788501e-05	1827.175880432129	0.6733133792877197	8.09811019897461	0.011946439743041992	0.00010776519775390625	1.049332618713379	9.850388626916505	0.06835399137937251	0.8221107314330992	0.0012127886721543107	1.0940197573467747e-05	0.10652702735464098	0.9982154790368404
mnist-LSH-ent-0.04-512-48	195	25088	18816	196	0.0	0.0	0.0	0.3499622941017151	0.38497135043144226	0.3499622941017151	0.002559703525965983	0.35362855	0.34253848	0.2772787809371948	-0.120381198823452	2.062020757875871e-05	0.018989939242601395	3.0095298290252686	0.1315104216337204	-0.01261252909898758	-1.850701119110454e-05	1836.1075413227081	1.2045037746429443	7.380136489868164	0.011964797973632812	0.00010776519775390625	0.29787182807922363	8.908314089639283	0.13521119288371625	0.8284549035435954	0.0013431046383454686	1.2097148424441094e-05	0.033437508498455414	0.998458806712537
mnist-LSH-ent-0.04-512-48	196	25216	18912	197	0.0	0.0	0.0	0.34693244099617004	0.3380264639854431	0.34693244099617004	0.002803581903824119	0.35100973	0.33748257	0.27551865577697754	-0.12184391170740128	9.69819120655302e-06	0.015773557126522064	3.0460963249206543	0.2216796875	-0.0182250514626503	-8.358083505299874e-06	1845.1510257720947	0.5860581398010254	7.9950175285339355	0.012021541595458984	0.00011205673217773438	0.41268420219421387	9.02026663289795	0.06497126566786883	0.8863393793011823	0.0013327257479967432	1.2422773820127508e-05	0.04575077644480121	0.9984065699356692
mnist-LSH-ent-0.04-512-48	197	25344	19008	198	0.0	0.0	0.0	0.35120201110839844	0.3509409725666046	0.35120201110839844	0.0024438281637861586	0.35502547	0.3450665	0.27542781829833984	-0.12182598561048508	2.4965416741906665e-05	0.015866342931985855	3.0456504821777344	0.17822265625	-0.013932459056377411	-2.077604403893929e-05	1854.3237371444702	0.7080814838409424	8.08711552619934	0.012269020080566406	0.00011014938354492188	0.32696032524108887	9.149065832955934	0.07739385602520812	0.8839280068429137	0.00134101342197933	1.2039413154964059e-05	0.03573701744098748	0.9984119331442436
mnist-LSH-ent-0.04-512-48	198	25472	19104	199	0.0	0.0	0.0	0.3476635813713074	0.38691818714141846	0.3476635813713074	0.0017610234735246993	0.35064143	0.3434674	0.2808723449707031	-0.12148897349834442	5.154307291377336e-05	0.015565307810902596	3.037224769592285	0.1650390625	-0.06066375970840454	-4.793224798049778e-05	1864.2180442810059	0.8587379455566406	7.599918603897095	0.012153863906860352	0.0001125335693359375	1.3798518180847168	9.870425085885621	0.0870011107003494	0.769968723511688	0.0012313414874340085	1.1401086412869568e-05	0.13979659498736877	0.998009171773253
mnist-LSH-ent-0.04-512-48	199	25600	19200	200	0.0	0.0	0.0	0.3383110761642456	0.3199470639228821	0.3383110761642456	0.0029682751159299738	0.3422169	0.33002812	0.27353233098983765	-0.12255086749792099	8.990758215077221e-05	0.016019044443964958	3.0637712478637695	0.2420247495174408	-0.01993914693593979	-8.524425356881693e-05	1873.4773540496826	1.1820733547210693	7.670901775360107	0.012251853942871094	0.00011491775512695312	0.3569986820220947	9.235969881875612	0.12798583904444452	0.8305464259268811	0.0013265368011770764	1.2442413368244548e-05	0.03865307992424901	0.9985243241101199
mnist-LSH-ent-0.04-512-48	200	25728	19296	201	0.0	0.0	0.0	0.3390645980834961	0.33610835671424866	0.3390645980834961	0.0034098391464748978	0.3440812	0.32498163	0.27122169733047485	-0.1250872164964676	2.0079754904145375e-05	0.015197370201349258	3.1271800994873047	0.1927083432674408	-0.014907017350196838	-1.859347139543388e-05	1882.2436001300812	0.4484744071960449	7.940024137496948	0.012257814407348633	0.00011444091796875	0.3269047737121582	8.742319922311403	0.05129924450047714	0.9082285031954843	0.0014021237516217274	1.3090451846389613e-05	0.03739336659115617	0.9983363284905857
mnist-LSH-ent-0.04-512-48	201	25856	19392	202	0.0	0.0	0.0	0.3506866693496704	0.3732379674911499	0.3506866693496704	0.0035161662947493975	0.35488856	0.33523554	0.2784518599510193	-0.1247432753443718	6.44598258077167e-05	0.015297516249120235	3.1185836791992188	0.14306640625	-0.02990526705980301	-6.289632437983528e-05	1891.9394335746765	0.9411129951477051	8.144653081893921	0.01219940185546875	0.00011348724365234375	0.5594103336334229	9.67199740873108	0.09730285848692909	0.8420859454058167	0.0012613115305899626	1.1733589129159282e-05	0.057838139320471015	0.9984999883329359
mnist-LSH-ent-0.04-512-48	202	25984	19488	203	0.0	0.0	0.0	0.3496799170970917	0.29831528663635254	0.3496799170970917	0.0025522680273668045	0.3540213	0.3420704	0.2785422205924988	-0.121705062687397	5.061631327407667e-06	0.015200294554233551	3.042626142501831	0.1866862028837204	-0.017795763909816742	-4.107124823349295e-06	1900.7952597141266	0.9241604804992676	7.3043177127838135	0.012142658233642578	0.00011038780212402344	0.5735683441162109	8.831974129541017	0.10463804206673946	0.8270311490556197	0.0013748521061704708	1.2498655510640644e-05	0.06494225817507217	0.9979988000591125
mnist-LSH-ent-0.04-512-48	203	26112	19584	204	0.0	0.0	0.0	0.3445025086402893	0.3611888289451599	0.3445025086402893	0.0026456712326898275	0.34798932	0.33378914	0.2727929949760437	-0.12179391086101532	4.44112483819481e-05	0.018589554354548454	3.044847249984741	0.0916341170668602	-0.04490235447883606	-4.24998979724478e-05	1910.550216436386	0.7622261047363281	8.460012912750244	0.012062311172485352	0.00010967254638671875	0.4824647903442383	9.73102913366089	0.07832944432359054	0.8693852208792556	0.001239571992520324	1.1270395441253712e-05	0.049580037601092995	0.9985455451919008
mnist-LSH-ent-0.04-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3438388705253601	0.332702100276947	0.3438388705253601	0.0034212988677252915	0.34819764	0.32925174	0.2726346254348755	-0.1241702288389206	8.548777259420604e-06	0.01582314819097519	3.1042561531066895	0.17236328125	-0.015436053276062012	-6.8778426793869585e-06	1918.9476640224457	0.7396109104156494	7.235929012298584	0.011994600296020508	0.0001125335693359375	0.3713817596435547	8.372220854623414	0.08834106544229683	0.8642783244666399	0.0014326664936695616	1.3441304438808824e-05	0.04435881065398144	0.9984243083610265
mnist-LSH-ent-0.04-512-48	205	26368	19776	206	0.0	0.0	0.0	0.35515162348747253	0.33460432291030884	0.35515162348747253	0.0025939827455943526	0.35968134	0.35000253	0.2782175540924072	-0.12277273088693619	5.776661419076845e-05	0.015147379599511623	3.0693185329437256	0.1064453125	-0.03980486840009689	-5.11590696987696e-05	1929.1835696697235	0.9653141498565674	8.362431287765503	0.012176513671875	0.00011134147644042969	0.8540623188018799	10.21206841932068	0.0945268000780572	0.8188773267464833	0.001192365069630526	1.0902930911604318e-05	0.08363264754337528	0.9982400423684579
mnist-LSH-ent-0.04-512-48	206	26496	19872	207	0.0	0.0	0.0	0.35216832160949707	0.3029717803001404	0.35216832160949707	0.0022455384227818643	0.35611227	0.34540328	0.2797967493534088	-0.12155049294233322	1.7772152204997838e-05	0.015070900321006775	3.0387625694274902	0.2242838591337204	-0.018426068127155304	-1.648344004934188e-05	1937.460104227066	1.0213713645935059	6.777912616729736	0.012346744537353516	0.00011134147644042969	0.42742466926574707	8.252845864160157	0.1237598982708548	0.821281861831971	0.0014960590250415358	1.349128267667704e-05	0.05179118528336207	0.9983424956939062
