Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2691834568977356	0.22925294935703278	0.2691834568977356	0.0017737766097565384	0.27070493	0.2608896	0.24943062663078308	-0.03520464524626732	4.274885941413231e-05	0.01513618603348732	1.7602301836013794	0.21875	-0.051062826067209244	-1.6580976080149412e-05	2227.2651529312134	0.5144166946411133	14.990743637084961	0.010046005249023438	8.726119995117188e-05	2.3936588764190674	17.924524884088136	0.028699042120651608	0.8363258571161607	0.0005604614523390477	4.8682573465941586e-06	0.13354099435817982	0.9991312233046777
mnist-LSH-ent-0.02-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2595086693763733	0.2761865556240082	0.2595086693763733	0.0015886423008860198	0.26166555	0.2511899	0.24747082591056824	-0.03551168367266655	3.3975949918385595e-05	0.015080294571816921	1.7755866050720215	0.1455078125	-0.03469895198941231	-1.8769933376461267e-05	2244.3880627155304	0.6499419212341309	15.576757431030273	0.01017904281616211	8.821487426757812e-05	0.8526320457458496	17.099117379052736	0.038010261396903555	0.9109685070711645	0.0005952963881417611	5.159030861771012e-06	0.049864096891361544	0.9994433207784331
mnist-LSH-ent-0.02-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2660611569881439	0.2643910050392151	0.2660611569881439	0.0023204763802189238	0.26788178	0.2556205	0.2482694387435913	-0.035923220217227936	2.0287145162001252e-05	0.015399572439491749	1.7961581945419312	0.193359375	-0.03933431953191757	-9.123124982579611e-06	2261.931687116623	0.5633015632629395	15.978359699249268	0.009915590286254883	8.630752563476562e-05	0.956317663192749	17.520149092538453	0.03215164210576498	0.9119990711753813	0.000565953533493489	4.926186711020775e-06	0.05458387700593422	0.999305470007285
mnist-LSH-ent-0.02-512-16	134	34560	8640	135	0.0	0.0	0.0	0.26317307353019714	0.25459957122802734	0.26317307353019714	0.0011048468217073584	0.26510626	0.2578206	0.2462453842163086	-0.03553234785795212	1.7773721992853098e-05	0.01579359918832779	1.776618480682373	0.1474609375	-0.03399810940027237	-1.2155570402683225e-05	2278.938423395157	0.5392196178436279	15.458025932312012	0.010015487670898438	9.012222290039062e-05	0.9611954689025879	16.983151535852052	0.03175026830004524	0.9101977274170554	0.0005897308076039584	5.306566493865366e-06	0.05659700243935698	0.9991400355305554
mnist-LSH-ent-0.02-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2627607583999634	0.2735402584075928	0.2627607583999634	0.001592891352866825	0.26505217	0.2565156	0.24757520854473114	-0.036074064671993256	2.5620392989367247e-05	0.015183095820248127	1.8037018775939941	0.1376953125	-0.0370045080780983	-1.098002576327417e-05	2295.965790271759	0.5210931301116943	15.213028192520142	0.007651329040527344	8.630752563476562e-05	1.2475183010101318	17.00396523938904	0.03064538904752651	0.8946753288626902	0.00044997322288117423	5.075729361927741e-06	0.07336631682357848	0.9991420836860383
mnist-LSH-ent-0.02-512-16	136	35072	8768	137	0.0	0.0	0.0	0.26449424028396606	0.2652548849582672	0.26449424028396606	0.0014598492447882717	0.26552197	0.25774616	0.24967794120311737	-0.03612366318702698	2.357068660785444e-05	0.015516692772507668	1.806185007095337	0.1650390625	-0.03364528715610504	-1.2685691217484418e-05	2312.400312900543	0.6094083786010742	14.810228824615479	0.007767677307128906	8.416175842285156e-05	0.9695253372192383	16.410683016641237	0.03713485770111483	0.902474857968872	0.0004733305310481045	5.128473832411937e-06	0.05907891440204482	0.9991670890769121
mnist-LSH-ent-0.02-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2625022232532501	0.24662593007087708	0.2625022232532501	0.001793516846929489	0.26462546	0.25559878	0.2467392385005951	-0.03648378700017929	3.962368646170944e-05	0.01586316153407097	1.8241891860961914	0.15478515625	-0.034730054438114166	-2.3730412067379802e-05	2329.667858362198	0.4399561882019043	15.87338662147522	0.007656574249267578	8.273124694824219e-05	0.9100406169891357	17.24472771154175	0.025512504201933288	0.9204776605925357	0.0004439950793855155	4.797480617387242e-06	0.052772107058556415	0.9992110644130282
mnist-LSH-ent-0.02-512-16	138	35584	8896	139	0.0	0.0	0.0	0.25971221923828125	0.256225049495697	0.25971221923828125	0.001991633906667745	0.26128322	0.2515122	0.24748611450195312	-0.03678254038095474	3.72456997865811e-05	0.015518596395850182	1.8391263484954834	0.15673828125	-0.03666951507329941	-1.6763515304774046e-05	2346.6105325222015	0.5776662826538086	15.171271562576294	0.0076177120208740234	8.392333984375e-05	1.1497535705566406	16.918875317437745	0.03414330277961363	0.8967068601149716	0.00045024931491886405	4.960337981641894e-06	0.0679568558184022	0.999262228365888
mnist-LSH-ent-0.02-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2718243896961212	0.2580164670944214	0.2718243896961212	0.0015820353160801487	0.27398816	0.2670574	0.24708017706871033	-0.0367388091981411	2.4707063857931644e-05	0.01549366395920515	1.8369417190551758	0.14501953125	-0.034415457397699356	-1.4619729881815147e-05	2363.0422265529633	0.6716289520263672	15.072923421859741	0.007750749588012695	8.678436279296875e-05	0.6417171955108643	16.408021788461305	0.04093296319844481	0.9186313631335832	0.0004723756274789502	5.289142342192558e-06	0.03910996729429883	0.9991519583961479
mnist-LSH-ent-0.02-512-16	140	36096	9024	141	0.0	0.0	0.0	0.27308762073516846	0.2890830636024475	0.27308762073516846	0.002605107113252037	0.27627066	0.26523182	0.24886319041252136	-0.03680400922894478	1.789789712347556e-05	0.01544400118291378	1.8401963710784912	0.1572265625	-0.012626588344573975	-9.746554496814497e-06	2380.013034582138	0.5197098255157471	16.135157585144043	0.007586956024169922	8.320808410644531e-05	0.2722468376159668	16.94695840345154	0.030666849657806396	0.9520975505467602	0.00044768836056296145	4.909912571066355e-06	0.016064643054798496	0.999281641532499
mnist-LSH-ent-0.02-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2664118707180023	0.2531087100505829	0.2664118707180023	0.0016127308736038708	0.26852167	0.25953242	0.24556976556777954	-0.03620850294828415	2.3248958314070478e-05	0.015129154548048973	1.8104267120361328	0.112060546875	-0.013253770768642426	-1.822115882532671e-05	2396.418458223343	0.5468533039093018	15.35468316078186	0.0077474117279052734	8.416175842285156e-05	0.45772218704223633	16.381691555841066	0.033381980245765	0.9373075490062555	0.0004729311195670054	5.137549937133495e-06	0.02794108199888739	0.999108679920412
mnist-LSH-ent-0.02-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26026108860969543	0.24979481101036072	0.26026108860969543	0.001368896336989831	0.26247445	0.25572497	0.24591602385044098	-0.035853952169418335	2.3587626856169663e-05	0.015049595385789871	1.792696475982666	0.19091796875	-0.04448361694812775	-8.449527740594931e-06	2413.826741218567	0.6075232028961182	15.561947584152222	0.0078887939453125	8.440017700195312e-05	1.1957895755767822	17.384523968560792	0.03494620870808998	0.8951609841198628	0.00045378256888592775	4.854902967408681e-06	0.06878471781794654	0.9993505481177527
mnist-LSH-ent-0.02-512-16	143	36864	9216	144	0.0	0.0	0.0	0.26129254698753357	0.2368539720773697	0.26129254698753357	0.0012666491386244636	0.26308277	0.25825986	0.24522367119789124	-0.03603150695562363	1.8004075172939338e-05	0.015057389624416828	1.8015758991241455	0.181396484375	-0.043401122093200684	-1.0497351468075067e-05	2430.0975680351257	0.5948419570922852	14.467285394668579	0.007863044738769531	8.273124694824219e-05	1.1674587726593018	16.247206787927247	0.03661195212547502	0.8904475448308279	0.00048396286459604217	5.092028927071759e-06	0.07185596809950133	0.9994045199493273
mnist-LSH-ent-0.02-512-16	144	37120	9280	145	0.0	0.0	0.0	0.26992571353912354	0.2845138907432556	0.26992571353912354	0.0013710044743137418	0.2719451	0.2648224	0.2477409541606903	-0.03603171184659004	2.0903989934595302e-05	0.015590662136673927	1.8015812635421753	0.214111328125	-0.012350786477327347	-1.2664862879319116e-05	2446.5274465084076	0.523566722869873	15.428609848022461	0.007811546325683594	9.083747863769531e-05	0.4312324523925781	16.4059535072876	0.03191321507995877	0.9404275003686315	0.00047614095225941423	5.536860664474326e-06	0.026285119740283473	0.9991075130017977
mnist-LSH-ent-0.02-512-16	145	37376	9344	146	0.0	0.0	0.0	0.28184330463409424	0.27015167474746704	0.28184330463409424	0.0011122868356871383	0.284483	0.27643755	0.252188116312027	-0.03515714406967163	5.241031612968072e-05	0.0153758954256773	1.7578575611114502	0.20361328125	-0.03580107539892197	-2.8849792215623893e-05	2463.5135955810547	0.5499546527862549	15.110299110412598	0.0077211856842041016	8.535385131835938e-05	1.2834117412567139	16.962264160974122	0.03242224313730247	0.8908185232238968	0.00045519782093528504	5.031984557506007e-06	0.07566276111944534	0.9993637572861374
mnist-LSH-ent-0.02-512-16	146	37632	9408	147	0.0	0.0	0.0	0.26142486929893494	0.28832513093948364	0.26142486929893494	0.001546044905285922	0.2652179	0.25400603	0.24537530541419983	-0.03481864184141159	6.418979319278151e-05	0.019129883497953415	1.7409298419952393	0.15087890625	-0.029399238526821136	-5.8433452068129554e-05	2480.0584242343903	0.5632309913635254	15.256006956100464	0.007756233215332031	8.58306884765625e-05	0.6793491840362549	16.52104912267456	0.034091720639611835	0.9234284604336735	0.0004694758279416331	5.195232326908519e-06	0.0411202205738782	0.9991150727074322
mnist-LSH-ent-0.02-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2571399211883545	0.2600330710411072	0.2571399211883545	0.001935895791929058	0.25907442	0.2512727	0.24269284307956696	-0.03639533370733261	2.8655969799729064e-05	0.015232328325510025	1.819767951965332	0.091064453125	-0.029714547097682953	-1.6560292351641692e-05	2497.298506259918	0.4994819164276123	15.788277387619019	0.007642984390258789	8.559226989746094e-05	0.9071745872497559	17.216268639428712	0.02901220507698738	0.9170557057561645	0.0004439396567473872	4.971592375216396e-06	0.05269286895141401	0.9992096910336884
mnist-LSH-ent-0.02-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2687644958496094	0.27654218673706055	0.2687644958496094	0.0023009845128589674	0.27137607	0.26246217	0.24781771004199982	-0.0365801639854908	3.620716233854182e-05	0.015114394947886467	1.8290073871612549	0.169921875	-0.011519420892000198	-2.9753995477221906e-05	2513.3507001399994	0.7151608467102051	14.893695831298828	0.007729530334472656	8.20159912109375e-05	0.3984978199005127	16.028592448098756	0.04461781962614156	0.9291954910903892	0.0004822338804546434	5.116855486625458e-06	0.024861685216020377	0.9991623466684925
mnist-LSH-ent-0.02-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2701617479324341	0.29838699102401733	0.2701617479324341	0.001735892846957975	0.27128187	0.2647001	0.2519230842590332	-0.03579548001289368	2.0089595636818558e-05	0.01676955632865429	1.7897748947143555	0.22802734375	-0.011563658714294434	-1.747551141306758e-05	2529.7141439914703	0.6205120086669922	15.29981255531311	0.007932186126708984	8.368492126464844e-05	0.3964686393737793	16.339446883065797	0.03797631664692951	0.936372734328592	0.0004854623405232831	5.1216495799120035e-06	0.024264507985559743	0.9991041429511844
mnist-LSH-ent-0.02-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2640647888183594	0.22936314344406128	0.2640647888183594	0.0011663626960147651	0.26513776	0.2601803	0.2477377951145172	-0.03472776338458061	4.000976696261205e-05	0.01864372007548809	1.7363882064819336	0.18212890625	-0.03591584786772728	-2.5995061150752008e-05	2546.4672939777374	0.5760886669158936	14.923359155654907	0.007734537124633789	9.34600830078125e-05	1.209040641784668	16.730152706964112	0.03443415472687767	0.8920037621320033	0.0004623112089953729	5.5863257583362465e-06	0.07226716115277246	0.9991729755464072
mnist-LSH-ent-0.02-512-16	151	38912	9728	152	0.0	0.0	0.0	0.25760677456855774	0.30417200922966003	0.25760677456855774	0.0024410451495332232	0.25990212	0.24982509	0.24527093768119812	-0.035322196781635284	3.101586116827093e-05	0.015932269394397736	1.766111135482788	0.114990234375	-0.027690820395946503	-1.5876430552452803e-05	2563.2627284526825	0.48757052421569824	15.3970627784729	0.007704496383666992	8.821487426757812e-05	0.868156909942627	16.773261170251466	0.029068320064105254	0.917952843051216	0.0004593320467299136	5.259255989171222e-06	0.05175838503500816	0.9992441394530486
mnist-LSH-ent-0.02-512-16	152	39168	9792	153	0.0	0.0	0.0	0.25611773133277893	0.278678834438324	0.25611773133277893	0.0012314159663695077	0.2583036	0.24985686	0.24147258698940277	-0.03524405509233475	3.7781141145387664e-05	0.015193997882306576	1.7622007131576538	0.142578125	-0.010112673044204712	-2.5842226023087278e-05	2579.5711541175842	0.686011552810669	15.321877241134644	0.007856369018554688	8.225440979003906e-05	0.2540297508239746	16.28509579168091	0.04212511621584146	0.9408527550056957	0.0004824269454139804	5.050901194702089e-06	0.01559891044385157	0.9990642595119973
mnist-LSH-ent-0.02-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2707904875278473	0.233994722366333	0.2707904875278473	0.0018100550728960283	0.27549708	0.2639601	0.24716222286224365	-0.03546255826950073	4.1372226405655965e-05	0.015561346895992756	1.7731308937072754	0.15283203125	-0.03106115758419037	-3.446236587478779e-05	2596.344562768936	0.5236294269561768	15.565472602844238	0.007965326309204102	8.749961853027344e-05	0.638603687286377	16.749705176217653	0.03126200858148003	0.9292983034080584	0.0004755502395656374	5.223949771636054e-06	0.03812626434721424	0.99916735052609
mnist-LSH-ent-0.02-512-16	154	39680	9920	155	0.0	0.0	0.0	0.2660158574581146	0.26396095752716064	0.2660158574581146	0.0007806368603774942	0.26648653	0.2630501	0.24578753113746643	-0.034856997430324554	1.7144559024018236e-05	0.015818007290363312	1.7428522109985352	0.166015625	-0.031279779970645905	-7.839316822355613e-06	2613.2380487918854	0.5861353874206543	15.416330575942993	0.00772857666015625	8.034706115722656e-05	0.8488860130310059	16.869709591729737	0.034744841589211664	0.9138468265927201	0.00045813335541621496	4.762800492820349e-06	0.05032013197471796	0.9993746963125588
mnist-LSH-ent-0.02-512-16	155	39936	9984	156	0.0	0.0	0.0	0.26848623156547546	0.27043530344963074	0.26848623156547546	0.00173923266568417	0.26934326	0.26058114	0.2479468584060669	-0.034571483731269836	1.8882969015976414e-05	0.015043684281408787	1.7285783290863037	0.194580078125	-0.03865090012550354	-1.1223681212868541e-05	2630.232284784317	0.49319887161254883	15.659262418746948	0.0075168609619140625	8.153915405273438e-05	0.8001105785369873	16.97092614637146	0.02906139991175433	0.9227111286495724	0.0004429257953916225	4.804637846483599e-06	0.04714595842537788	0.9993662174199427
mnist-LSH-ent-0.02-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26261794567108154	0.23915129899978638	0.26261794567108154	0.000875609881688647	0.26393238	0.2575608	0.2472337782382965	-0.03435481712222099	2.6703068215283565e-05	0.015441478230059147	1.7177373170852661	0.2119140625	-0.0358264334499836	-1.0322075468138792e-05	2647.8175506591797	0.6030228137969971	15.452870607376099	0.007555961608886719	8.296966552734375e-05	1.485609769821167	17.56285558210144	0.03433512340735446	0.8798609391928464	0.00043022397887204107	4.724155769515029e-06	0.08458816750364749	0.9992191782384898
mnist-LSH-ent-0.02-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2630919814109802	0.2338869571685791	0.2630919814109802	0.0019879925010819143	0.26591113	0.2580451	0.24845333397388458	-0.03445088863372803	1.4632369129685685e-05	0.015244092792272568	1.7225420475006104	0.145751953125	-0.03414461016654968	-7.870014087529853e-06	2664.3998050689697	0.6354269981384277	14.745168209075928	0.007709503173828125	8.249282836914062e-05	1.159001350402832	16.558709721429445	0.03837418547872062	0.8904780902097388	0.0004655859848699972	4.981839150328397e-06	0.06999345781772544	0.9993163013302052
mnist-LSH-ent-0.02-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26438313722610474	0.2641201615333557	0.26438313722610474	0.0015211465586160453	0.26557904	0.25827053	0.24763740599155426	-0.0339713953435421	1.824421269702725e-05	0.015177637338638306	1.6985677480697632	0.1982421875	-0.042838845402002335	-7.054350135149434e-06	2681.860412836075	0.5603797435760498	15.298261404037476	0.0077359676361083984	8.749961853027344e-05	1.5597331523895264	17.43763027654419	0.03213623265827761	0.8773130959552208	0.0004436364066345786	5.01786178182545e-06	0.08944639424357816	0.9993443771254928
mnist-LSH-ent-0.02-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2645800709724426	0.25250497460365295	0.2645800709724426	0.0011617025942201797	0.26513633	0.25960237	0.24788114428520203	-0.03454131633043289	7.015231858531479e-06	0.01570340059697628	1.727062702178955	0.1552734375	-0.011147767305374146	-3.7825957406312227e-06	2698.0923416614532	0.594336986541748	15.099799633026123	0.007773399353027344	8.487701416015625e-05	0.49269962310791016	16.208318095071412	0.03666864032749164	0.9316080511535392	0.00047959321302998493	5.236633046211344e-06	0.030397948770374213	0.9991594700974812
mnist-LSH-ent-0.02-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26402547955513	0.2789813280105591	0.26402547955513	0.0021657005148622882	0.266462	0.2492212	0.24482274055480957	-0.033764634281396866	3.864215250359848e-05	0.016339004039764404	1.688232421875	0.1611328125	-0.03164096549153328	-1.9744176825042814e-05	2714.8788204193115	0.6597177982330322	14.966742992401123	0.007641315460205078	7.987022399902344e-05	1.1175308227539062	16.762784819467164	0.039356097768843315	0.8928554028218366	0.00045585000001497196	4.764734789548069e-06	0.06666737268237682	0.9993394880078613
