Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2655617296695709	0.26094162464141846	0.2655617296695709	0.0009297791795871833	0.26761043	0.264202	0.2473074346780777	3.91155481338501e-08	5.207612048252486e-05	0.015046483837068081	0.9639468193054199	0.17236328125	-0.033544301986694336	-3.3225296647287905e-05	2397.9020051956177	0.5584185123443604	15.253649473190308	0.007898092269897461	8.606910705566406e-05	2.6049752235412598	18.43375335202942	0.03029326158814437	0.8274847331355333	0.000428458172303143	4.669103758306959e-06	0.141315508230692	0.9995266302304312
mnist-LSH-ent-0-512-16	139	35840	8960	140	0.0	0.0	0.0	0.26434800028800964	0.25612500309944153	0.26434800028800964	0.0008292056280438852	0.26484096	0.2607889	0.24877649545669556	1.955777406692505e-08	1.1421896488172933e-05	0.01626010425388813	0.931972086429596	0.132568359375	-0.02212592214345932	-5.547387445403729e-06	2414.7349359989166	0.670745849609375	15.356868505477905	0.007840394973754883	9.250640869140625e-05	0.7615416049957275	16.808449845178224	0.03990527715450151	0.9136397851633696	0.00046645556526463545	5.5035657388681335e-06	0.04530706948054392	0.9993240909294185
mnist-LSH-ent-0-512-16	140	36096	9024	141	0.0	0.0	0.0	0.249939426779747	0.27072596549987793	0.249939426779747	0.00021295269012659078	0.25033414	0.24929787	0.2367819845676422	4.1676685214042664e-08	0.00015448479098267853	0.017226148396730423	0.9160911440849304	0.19091796875	-0.015236805193126202	-0.00014518940588459373	2431.2127845287323	0.6590521335601807	15.404056549072266	0.007621049880981445	8.130073547363281e-05	0.37137317657470703	16.453408341271974	0.040055660194550965	0.9362228317419499	0.00046318973691698216	4.941270148246235e-06	0.02257120037817022	0.9993178233217362
mnist-LSH-ent-0-512-16	141	36352	9088	142	0.0	0.0	0.0	0.260151743888855	0.24360528588294983	0.260151743888855	0.000696465968428677	0.26099986	0.25791523	0.24664276838302612	1.7695128917694092e-08	0.00012519361916929483	0.015386602841317654	0.9135918617248535	0.13427734375	-0.019632257521152496	-9.904686885420233e-05	2447.554904937744	0.6814119815826416	15.176910161972046	0.007572174072265625	7.510185241699219e-05	0.4440724849700928	16.317885975701905	0.04175859437903267	0.9300782089402496	0.00046404136439860813	4.602425371081913e-06	0.027213849001723474	0.9995192961107755
mnist-LSH-ent-0-512-16	142	36608	9152	143	0.0	0.0	0.0	0.25806984305381775	0.23299860954284668	0.25806984305381775	0.0005688413734652506	0.2584047	0.25654227	0.24211570620536804	2.7474015951156616e-08	3.567887324607e-05	0.015038592740893364	0.8887901902198792	0.14990234375	-0.026114514097571373	-2.278814099554438e-05	2465.586936235428	0.5361247062683105	15.944419145584106	0.007601499557495117	7.939338684082031e-05	1.50553560256958	18.008326868875123	0.029770933755924166	0.8853914781579074	0.0004221102611499821	4.408704229932692e-06	0.08360219211545343	0.999191122994665
mnist-LSH-ent-0-512-16	143	36864	9216	144	0.0	0.0	0.0	0.25526925921440125	0.2441861629486084	0.25526925921440125	0.0004921871651062667	0.25663704	0.25383842	0.24276041984558105	2.584420144557953e-08	1.4721184925292619e-05	0.015416661277413368	0.8928243517875671	0.159423828125	-0.03126585856080055	-2.8766098694177344e-06	2483.858221054077	0.5866577625274658	15.661650896072388	0.007796764373779297	8.630752563476562e-05	1.976236343383789	18.247083048684694	0.032150769575729744	0.8583098380319658	0.00042728826042918197	4.729935486372817e-06	0.10830423351014684	0.9991968593137579
mnist-LSH-ent-0-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2614481449127197	0.2890586853027344	0.2614481449127197	0.000499456309106423	0.2618094	0.2588629	0.24120831489562988	1.6298145055770874e-09	3.537035809131339e-05	0.01261118333786726	0.8921301364898682	0.15673828125	-0.02736918069422245	-6.778860552003607e-06	2502.6264357566833	0.5467479228973389	15.6533043384552	0.007723569869995117	8.726119995117188e-05	2.522426128387451	18.74385724530945	0.02916944552776935	0.8351164935580352	0.00041205872243440714	4.655455854637845e-06	0.13457348161455268	0.9992761348786463
mnist-LSH-ent-0-512-16	145	37376	9344	146	0.0	0.0	0.0	0.2659144997596741	0.2822098135948181	0.2659144997596741	0.0002487658814541115	0.26607904	0.26441622	0.24622194468975067	2.514570951461792e-08	2.844825758074876e-05	0.01507201325148344	0.8861061334609985	0.13037109375	-0.011450042016804218	-2.5361736334161833e-05	2519.646375656128	0.45529699325561523	16.10882258415222	0.007843732833862305	8.511543273925781e-05	0.4141826629638672	16.995919566018678	0.026788606023173202	0.9478052965348165	0.00046150682246960716	5.0079922071081114e-06	0.02436953536729935	0.9994299527399657
mnist-LSH-ent-0-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2602355480194092	0.24738530814647675	0.2602355480194092	0.0007318804212248372	0.26072615	0.2574994	0.24164247512817383	-5.960464477539063e-08	2.4063949240371585e-05	0.015323303639888763	0.8891927003860474	0.169189453125	-0.032714132219552994	-2.2378397261491045e-05	2537.698474884033	0.6449990272521973	15.260451316833496	0.007589101791381836	8.535385131835938e-05	2.103308916091919	18.028290371759034	0.03577704895759698	0.8464724609017112	0.0004209551563064469	4.734439570158273e-06	0.11666713108785465	0.9993423305430394
mnist-LSH-ent-0-512-16	147	37888	9472	148	0.0	0.0	0.0	0.26361826062202454	0.2745223641395569	0.26361826062202454	0.0008587203751732245	0.26489583	0.26208267	0.24516728520393372	-8.847564458847046e-08	1.637901004869491e-05	0.015185125172138214	0.8659013509750366	0.140625	-0.005990505218505859	-1.3134790606272873e-05	2554.3011467456818	0.6854684352874756	15.423772811889648	0.00776982307434082	8.320808410644531e-05	0.4477996826171875	16.578715662820436	0.0413462929957061	0.9303358068007118	0.0004686625449379948	5.018970455778336e-06	0.02701051708254016	0.9991662983943519
mnist-LSH-ent-0-512-16	148	38144	9536	149	0.0	0.0	0.0	0.255207359790802	0.28456583619117737	0.255207359790802	0.0004721783200259506	0.25547886	0.25325868	0.2410515546798706	-1.3969838619232178e-08	2.6530062314122915e-05	0.01758507266640663	0.8252213001251221	0.119140625	-0.015583125874400139	-1.8716957129072398e-05	2571.201742887497	0.5640249252319336	15.803319454193115	0.0077550411224365234	8.678436279296875e-05	0.49096107482910156	16.876004080636598	0.03342171064529972	0.9364372856679815	0.00045953064987312963	5.142471071842445e-06	0.02909225859884845	0.9994159280330747
mnist-LSH-ent-0-512-16	149	38400	9600	150	0.0	0.0	0.0	0.26755231618881226	0.25497639179229736	0.26755231618881226	0.0006042439377529413	0.2685156	0.26565772	0.24422092735767365	-4.918547347187996e-08	5.691347178071737e-05	0.016226831823587418	0.8494056463241577	0.1279296875	0.00017412909073755145	-1.3307882909430191e-05	2587.1128261089325	0.4891180992126465	15.18231463432312	0.007715940475463867	8.130073547363281e-05	0.19852352142333984	15.886466364724733	0.030788350787605844	0.9556760002988989	0.00048569268321348077	5.117609769668972e-06	0.012496392644254322	0.9994515540237422
mnist-LSH-ent-0-512-16	150	38656	9664	151	0.0	0.0	0.0	0.26515185832977295	0.25987786054611206	0.26515185832977295	0.0010900149085351734	0.2661115	0.26251638	0.24362216889858246	5.727633833885193e-08	1.445375892217271e-05	0.01599040813744068	0.8499460220336914	0.144287109375	-0.015951842069625854	-3.7355330277932808e-06	2603.7598938941956	0.5707464218139648	15.50882625579834	0.007654905319213867	8.273124694824219e-05	0.5249834060668945	16.623011450631715	0.03433471868253301	0.9329733244699754	0.00046050051411851504	4.976910904136939e-06	0.03158172679036107	0.9993552473678922
mnist-LSH-ent-0-512-16	151	38912	9728	152	0.0	0.0	0.0	0.2573544979095459	0.2657013535499573	0.2573544979095459	0.0006947052651428258	0.25850534	0.25440586	0.2420468032360077	9.080395102500916e-08	2.3711454559816048e-05	0.018395647406578064	0.8024343252182007	0.096435546875	-0.010655339807271957	-4.760981028084643e-06	2620.12282037735	0.6226558685302734	15.228548049926758	0.007796049118041992	8.416175842285156e-05	0.46657347679138184	16.33882818685303	0.038108967265552796	0.9320465259669202	0.0004771486075308051	5.151027813033249e-06	0.028556116231567223	0.999193909099384
mnist-LSH-ent-0-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26552242040634155	0.293824702501297	0.26552242040634155	0.0011600440640499078	0.26742598	0.26407123	0.24520520865917206	1.7695128917694092e-08	2.007580769713968e-05	0.015191146172583103	0.8159583210945129	0.1201171875	-0.020241539925336838	-1.0421370461699553e-05	2637.703628540039	0.5223116874694824	15.555909395217896	0.007875204086303711	8.821487426757812e-05	1.4577422142028809	17.556465010507203	0.029750390363714393	0.8860502034952928	0.00044856433693175445	5.0246376030016994e-06	0.08303164750594441	0.9992858303394864
mnist-LSH-ent-0-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2635536193847656	0.2592030465602875	0.2635536193847656	0.00047457092402851387	0.2641302	0.26077753	0.24344292283058167	8.847564458847046e-08	5.535731361305807e-06	0.015042229555547237	0.8150044679641724	0.169677734375	-0.03161587193608284	-4.2377487261546776e-06	2656.044721841812	0.6532559394836426	15.512543678283691	0.007836103439331055	8.416175842285156e-05	2.128080368041992	18.316415171487428	0.035665054180500616	0.8469202916098761	0.0004278186187616703	4.594881565791512e-06	0.11618432690664854	0.9992020861973527
mnist-LSH-ent-0-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27013659477233887	0.2641010880470276	0.27013659477233887	0.0008444934829659627	0.27168	0.2661399	0.24209904670715332	-8.638016879558563e-08	5.645897181238979e-05	0.013177156448364258	0.8188827633857727	0.193359375	-0.02426363155245781	-6.221132935024798e-06	2675.0611741542816	0.5342240333557129	15.256843090057373	0.00784754753112793	8.296966552734375e-05	3.1784400939941406	18.992061238153077	0.028128807434682882	0.8033273955229231	0.0004132014652186895	4.3686498525324e-06	0.16735624712545602	0.9992300201981332
mnist-LSH-ent-0-512-16	155	39936	9984	156	0.0	0.0	0.0	0.260608434677124	0.2613036036491394	0.260608434677124	0.00040760952611753064	0.26096728	0.2579327	0.2428531050682068	-4.470348358154297e-08	4.33356126450235e-06	0.01549261249601841	0.8129231333732605	0.188232421875	-0.007842909544706345	-2.3651675746805267e-06	2691.8268887996674	0.4946861267089844	15.951857805252075	0.007689952850341797	8.320808410644531e-05	0.2764253616333008	16.741494278771974	0.02954850495849948	0.9528335726565849	0.00045933491493005917	4.970170686134763e-06	0.01651139121934922	0.9993577739200498
mnist-LSH-ent-0-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2629081904888153	0.25921785831451416	0.2629081904888153	0.0008455917500611413	0.2638509	0.2598834	0.24121975898742676	-3.818422555923462e-08	1.316950874752365e-05	0.016030147671699524	0.7738147974014282	0.134765625	-0.02484750747680664	-3.7230647649266757e-06	2710.059526205063	0.6774873733520508	15.154022455215454	0.007799625396728516	8.368492126464844e-05	2.3613061904907227	18.20832357869873	0.03720756446489226	0.8322579720048255	0.0004283549423436773	4.595970678077604e-06	0.12968278931801994	0.9995812767007595
mnist-LSH-ent-0-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2670447826385498	0.2426646649837494	0.2670447826385498	0.000880592687836296	0.26822338	0.26277432	0.24304163455963135	-1.955777406692505e-08	1.3544425200961996e-05	0.012782895937561989	0.8027576208114624	0.131103515625	-0.027028143405914307	-4.514474312600214e-06	2728.882294654846	0.6487922668457031	15.346224308013916	0.00772857666015625	8.869171142578125e-05	2.7847282886505127	18.79831657872925	0.03451331740948694	0.8163616270500806	0.00041113131741282206	4.718066697851981e-06	0.14813710988363182	0.9994279037273102
mnist-LSH-ent-0-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2594332695007324	0.23963770270347595	0.2594332695007324	0.001262244431169388	0.26077002	0.25766596	0.24114614725112915	2.7008354663848877e-08	4.920353603665717e-05	0.016717921942472458	0.7870265245437622	0.132568359375	-0.02335495501756668	-8.100811101030558e-06	2747.503937482834	0.49767470359802246	15.706303358078003	0.00761103630065918	8.416175842285156e-05	2.372366189956665	18.5977042721344	0.026760007381325345	0.8445291487730189	0.000409246011727537	4.525384272775759e-06	0.12756231388791708	0.9992652414382617
mnist-LSH-ent-0-512-16	159	40960	10240	160	0.0	0.0	0.0	0.254353404045105	0.2745254635810852	0.254353404045105	0.0006436460934595808	0.25484398	0.25244704	0.24135354161262512	5.727633833885193e-08	1.8066140910377726e-05	0.015399946831166744	0.7902226448059082	0.171630859375	-0.03189327195286751	-4.565137714962475e-06	2765.8970499038696	0.5797557830810547	15.103829383850098	0.00768280029296875	8.249282836914062e-05	2.6659820079803467	18.368502716882325	0.03156249543128011	0.8222678580093686	0.0004182594744593721	4.49099361230582e-06	0.1451387763647206	0.9993918802734411
mnist-LSH-ent-0-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26319313049316406	0.2483094334602356	0.26319313049316406	0.000666256506755191	0.26350185	0.25865424	0.24445468187332153	-3.4458935260772705e-08	2.027151276706718e-05	0.01608463190495968	0.8208884596824646	0.160888671875	-0.0063465856947004795	-1.173869713966269e-05	2781.8629076480865	0.49945926666259766	15.132485151290894	0.007783174514770508	8.130073547363281e-05	0.28879737854003906	15.941268067224122	0.03133121308520655	0.9492648318488466	0.0004882406143569609	5.100016832462051e-06	0.018116336625303847	0.9992057221905464
mnist-LSH-ent-0-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2562560737133026	0.2631281614303589	0.2562560737133026	0.0009418982080579993	0.2575028	0.2539415	0.24502059817314148	4.936009645462036e-08	3.000644028361421e-05	0.010858805850148201	0.7925539016723633	0.126953125	-0.02640097215771675	-3.335890141897835e-06	2800.0889518260956	0.48595595359802246	15.867961883544922	0.007855415344238281	9.131431579589844e-05	1.8271126747131348	18.20160494313965	0.026698522197141944	0.8717891599732639	0.00043157816955032084	5.016827696302442e-06	0.10038195425188536	0.9993062314195378
mnist-LSH-ent-0-512-16	162	41728	10432	163	0.0	0.0	0.0	0.261083722114563	0.2781694829463959	0.261083722114563	0.0008276422046888178	0.2620594	0.25972053	0.24064825475215912	4.330649971961975e-08	3.9207741792779416e-05	0.016465257853269577	0.7811695337295532	0.12890625	-0.025339482352137566	-2.3572889404022135e-05	2817.8846232891083	0.4772827625274658	15.214345216751099	0.007754802703857422	8.463859558105469e-05	2.056762456893921	17.77085028157959	0.02685762104597742	0.8561405321455866	0.00043637769611371257	4.762776920628665e-06	0.11573798801433052	0.9991772816789289
mnist-LSH-ent-0-512-16	163	41984	10496	164	0.0	0.0	0.0	0.2556629478931427	0.2364347279071808	0.2556629478931427	0.0007223557305175853	0.25611195	0.25180516	0.23837298154830933	-9.546056389808655e-09	2.1846550225745887e-05	0.019890833646059036	0.8250417709350586	0.09326171875	-0.014858650974929333	-8.08509412308922e-06	2834.6116223335266	0.7048790454864502	15.230344295501709	0.007831096649169922	8.58306884765625e-05	0.74501633644104	16.7028068111969	0.042201233209135075	0.9118434085756107	0.00046884914240403385	5.138698510182433e-06	0.04460425992244672	0.9991228895481067
mnist-LSH-ent-0-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2618906497955322	0.2326945960521698	0.2618906497955322	0.00199846986943565	0.2630715	0.24997653	0.23898082971572876	2.8870999813079834e-08	2.2285514205577783e-05	0.01525133103132248	0.8451478481292725	0.197998046875	-0.03131518140435219	-3.634033419075422e-06	2851.815700531006	0.5664417743682861	14.144567728042603	0.007889270782470703	8.797645568847656e-05	2.449779748916626	17.17952094541321	0.0329719190755154	0.8233388912872501	0.00045922530712808225	5.121007504692123e-06	0.1425988394379936	0.9993739961153919
mnist-LSH-ent-0-512-16	165	42496	10624	166	0.0	0.0	0.0	0.2668105959892273	0.2325652688741684	0.2668105959892273	0.0015207792537210354	0.2687115	0.26109648	0.24144083261489868	1.909211277961731e-08	2.9035514671704732e-05	0.015534158796072006	0.8321255445480347	0.18994140625	-0.03155351057648659	-8.3584563981276e-06	2870.0996901988983	0.6542153358459473	15.134785652160645	0.007858037948608398	8.559226989746094e-05	2.4547855854034424	18.25969968305359	0.03582837325923326	0.8288627915500107	0.0004303486960358534	4.687496036799398e-06	0.13443734716413067	0.9995635481654473
mnist-LSH-ent-0-512-16	166	42752	10688	167	0.0	0.0	0.0	0.2563938796520233	0.24169084429740906	0.2563938796520233	0.0013430526782386518	0.2576882	0.2511494	0.24355027079582214	-5.4016709327697754e-08	2.2326996258925647e-05	0.01266426406800747	0.8184270262718201	0.126953125	-0.030036011710762978	-6.9505549618043005e-06	2888.8489096164703	0.691117525100708	15.35892653465271	0.007795810699462891	8.416175842285156e-05	2.6557607650756836	18.724173407418824	0.0369104424565346	0.820272606990878	0.0004163500588161645	4.4948183608204194e-06	0.14183594155475124	0.9994398358793408
mnist-LSH-ent-0-512-16	167	43008	10752	168	0.0	0.0	0.0	0.2612242102622986	0.2573874592781067	0.2612242102622986	0.0007550368212160017	0.26226595	0.25906727	0.24408385157585144	7.916241884231567e-09	1.7878688595374115e-05	0.00700808921828866	0.7950242757797241	0.162353515625	-0.028173070400953293	-2.808837962220423e-06	2907.5938267707825	0.6360282897949219	15.186853885650635	0.007818222045898438	8.749961853027344e-05	2.8748745918273926	18.720165591104127	0.033975569644382	0.8112563861543761	0.00041763637227726645	4.674083576047719e-06	0.15357100223480613	0.9992252684894176
