Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	371	23808	47616	372	0.0	0.0	0.0	0.3965755105018616	0.3779788315296173	0.3965755105018616	0.0013966530245992344	0.3990428	0.39286262	0.22430013120174408	-0.07808215171098709	1.3736374967265874e-05	0.015068596228957176	3.9041085243225098	0.239990234375	-0.020258158445358276	-1.3388793377089314e-05	2347.0944340229034	1.5005080699920654	4.535098075866699	0.015150070190429688	0.0001373291015625	0.537757158279419	6.608816008432007	0.22704642829783858	0.6862194483974878	0.002292403082655067	2.0779682985164903e-05	0.08136966706189268	0.9969487265228593
mnist-LSH-ent-0.02-512-128	372	23872	47744	373	0.0	0.0	0.0	0.39449191093444824	0.3587872385978699	0.39449191093444824	0.0014572576540111482	0.39770314	0.38992336	0.22304904460906982	-0.07814425230026245	3.0915034585632384e-06	0.0168920885771513	3.907212018966675	0.2664794921875	-0.023619651794433594	-2.74665171673405e-06	2353.173085451126	0.9710841178894043	4.627299785614014	0.015444517135620117	0.00013637542724609375	0.4257967472076416	6.05536709295044	0.1603675058808449	0.7641650315471445	0.0025505500985399175	2.2521413673641654e-05	0.07031724760392269	0.9974228565441257
mnist-LSH-ent-0.02-512-128	373	23936	47872	374	0.0	0.0	0.0	0.3935292661190033	0.3893811106681824	0.3935292661190033	0.0016795061020300583	0.3967345	0.3872198	0.2225152552127838	-0.07852106541395187	2.613523747641011e-06	0.016611900180578232	3.926054000854492	0.27294921875	-0.022519543766975403	-2.2782453470426844e-06	2359.376467227936	1.2992136478424072	4.4046549797058105	0.015286684036254883	0.00014162063598632812	0.4436683654785156	6.17893133626709	0.21026510526451456	0.7128506112137536	0.0024740012802100674	2.291992389607717e-05	0.07180341410729307	0.9974160517896674
mnist-LSH-ent-0.02-512-128	374	24000	48000	375	0.0	0.0	0.0	0.39530253410339355	0.4238463044166565	0.39530253410339355	0.001614296546833056	0.39852235	0.39068657	0.2235075831413269	-0.07829016447067261	2.5346184884256218e-06	0.016372356563806534	3.914508819580078	0.2208251953125	-0.01715788245201111	-2.232318593087257e-06	2365.6099257469177	1.1628572940826416	4.520809173583984	0.015243291854858398	0.00013756752014160156	0.49259185791015625	6.209605793817139	0.18726749051292282	0.728034809888467	0.002454792197926	2.2153986051510157e-05	0.07932739601612497	0.9971066426014924
mnist-LSH-ent-0.02-512-128	375	24064	48128	376	0.0	0.0	0.0	0.4015237092971802	0.38580167293548584	0.4015237092971802	0.0016582458326918153	0.4049853	0.39824015	0.22710207104682922	-0.07830319553613663	1.6313921150867827e-05	0.016295839101076126	3.9151604175567627	0.2120361328125	-0.01797020435333252	-1.5925144907669164e-05	2371.664163351059	1.029822587966919	4.690223217010498	0.015195131301879883	0.00013756752014160156	0.2790365219116211	6.030441145761109	0.17077068875645976	0.7777578959223123	0.0025197379320351676	2.2812181864721444e-05	0.04627132827716265	0.9973424630698347
mnist-LSH-ent-0.02-512-128	376	24128	48256	377	0.0	0.0	0.0	0.3910433351993561	0.41806477308273315	0.3910433351993561	0.0018133858832606955	0.39455587	0.386649	0.22103461623191833	-0.0780540481209755	4.3588297558017075e-05	0.017352066934108734	3.9027013778686523	0.22314453125	-0.02201276272535324	-4.322395398048684e-05	2378.0784175395966	1.516977071762085	4.201796054840088	0.01593303680419922	0.0001461505889892578	0.6335375308990479	6.389925579888916	0.23740136763665665	0.6575657262839566	0.0024934620294085183	2.2872033040453427e-05	0.09914630819691979	0.996629736179982
mnist-LSH-ent-0.02-512-128	377	24192	48384	378	0.0	0.0	0.0	0.39203721284866333	0.38902246952056885	0.39203721284866333	0.001946613105353956	0.39671662	0.38580215	0.22166761755943298	-0.07831581681966782	2.1557966647378635e-06	0.01654360070824623	3.91579008102417	0.2481689453125	-0.02433871477842331	-1.8000179125010618e-06	2384.4971249103546	1.2136814594268799	4.841740131378174	0.01575493812561035	0.00014519691467285156	0.30835890769958496	6.39460573659668	0.18979769972070587	0.7571600706621565	0.002463785692907379	2.2706155884151174e-05	0.04822172318378129	0.9976659854154353
mnist-LSH-ent-0.02-512-128	378	24256	48512	379	0.0	0.0	0.0	0.3990579843521118	0.38165226578712463	0.3990579843521118	0.0017661126567935974	0.40244204	0.39439064	0.22556866705417633	-0.07800634950399399	1.7288144590565935e-05	0.015406973659992218	3.900318145751953	0.225341796875	-0.021125204861164093	-1.6923726434470154e-05	2390.672265768051	1.0637555122375488	4.626999616622925	0.015406131744384766	0.00013875961303710938	0.42894649505615234	6.15173612104187	0.1729195614550172	0.7521453335419216	0.0025043551025682735	2.2556171185965755e-05	0.0697277137081597	0.9973195199788527
mnist-LSH-ent-0.02-512-128	379	24320	48640	380	0.0	0.0	0.0	0.40002530813217163	0.3830217719078064	0.40002530813217163	0.001595151935727363	0.40278378	0.3962043	0.22618211805820465	-0.0772773027420044	1.7604970707907341e-06	0.016575347632169724	3.8638648986816406	0.278076171875	-0.022018395364284515	-1.4563108834408922e-06	2396.711651802063	1.1824946403503418	4.268218040466309	0.015585184097290039	0.00014162063598632812	0.5308139324188232	6.015457730157471	0.1965760035885726	0.7095416894159734	0.002590855891008323	2.3542786324694335e-05	0.08824165279354855	0.9969737444754275
mnist-LSH-ent-0.02-512-128	380	24384	48768	381	0.0	0.0	0.0	0.39693427085876465	0.3611198961734772	0.39693427085876465	0.001841098587055218	0.4004357	0.39153093	0.22446244955062866	-0.07832302153110504	6.122991180745885e-06	0.01622163876891136	3.916151285171509	0.177734375	-0.016381114721298218	-5.769852577941492e-06	2403.237994670868	1.3276262283325195	4.657255172729492	0.015469789505004883	0.0001399517059326172	0.4812021255493164	6.5024734543396	0.20417249492137374	0.7162282484400375	0.0023790623081560917	2.152284156411537e-05	0.07400293579486637	0.9968042643059979
mnist-LSH-ent-0.02-512-128	381	24448	48896	382	0.0	0.0	0.0	0.39695051312446594	0.37517720460891724	0.39695051312446594	0.0013355326938354365	0.39975262	0.39380562	0.2244512438774109	-0.07807926088571548	1.6027165656851139e-06	0.016349442303180695	3.9039628505706787	0.2591552734375	-0.022384315729141235	-1.3132133744875318e-06	2409.12131690979	0.9838705062866211	4.435250759124756	0.015526294708251953	0.0001513957977294922	0.40643787384033203	5.859027008874512	0.16792387281990315	0.7569944211567552	0.002649978347042041	2.583975078117527e-05	0.06936951702470588	0.9969636290991875
mnist-LSH-ent-0.02-512-128	382	24512	49024	383	0.0	0.0	0.0	0.38807371258735657	0.39892804622650146	0.38807371258735657	0.0016310005712205015	0.39183033	0.38348812	0.2193312644958496	-0.07774555683135986	2.937472891062498e-05	0.015615556389093399	3.8872790336608887	0.206787109375	-0.0194871723651886	-2.9000690119573846e-05	2415.622487783432	1.631497859954834	4.175786018371582	0.015590906143188477	0.00014543533325195312	0.6315426826477051	6.477145771844483	0.2518853083478212	0.6446953898310138	0.0024070642675606616	2.2453614350343364e-05	0.09750323752060037	0.9965134535813465
mnist-LSH-ent-0.02-512-128	383	24576	49152	384	0.0	0.0	0.0	0.39725539088249207	0.3914928734302521	0.39725539088249207	0.001760159227181696	0.4012363	0.3910792	0.22453495860099792	-0.07863805443048477	3.1672039767727256e-05	0.015284134075045586	3.9319028854370117	0.207763671875	-0.0181955024600029	-3.126374213024974e-05	2421.9760785102844	1.138038158416748	4.6290693283081055	0.015379667282104492	0.00013756752014160156	0.5301947593688965	6.329746823175049	0.1797920501733274	0.731319823307898	0.0024297444608361025	2.1733494875012497e-05	0.08376239590305552	0.997325747339992
mnist-LSH-ent-0.02-512-128	384	24640	49280	385	0.0	0.0	0.0	0.39488908648490906	0.40015020966529846	0.39488908648490906	0.002286145716143534	0.39930063	0.38889447	0.22329676151275635	-0.07885616272687912	6.042565928510157e-06	0.015083229169249535	3.942807197570801	0.2484130859375	-0.021337658166885376	-5.675665306625888e-06	2428.2528347969055	1.2558317184448242	4.331248044967651	0.015200614929199219	0.00013756752014160156	0.6299936771392822	6.252562384469605	0.20085072986462565	0.692715686568086	0.0024311016819208693	2.2001782898367868e-05	0.10075767955615905	0.99677719945369
mnist-LSH-ent-0.02-512-128	385	24704	49408	386	0.0	0.0	0.0	0.399652361869812	0.3918054699897766	0.399652361869812	0.002430897686824366	0.4038123	0.3928265	0.22595450282096863	-0.07849293947219849	8.869032171787694e-06	0.016863005235791206	3.9246480464935303	0.2005615234375	-0.01891437917947769	-8.491502740071155e-06	2434.633467912674	1.3724191188812256	4.317557334899902	0.015913724899291992	0.0001437664031982422	0.6301472187042236	6.356352906091309	0.21591298330305622	0.6792507273726693	0.002503593669892342	2.261775035499846e-05	0.09913660050252275	0.9968265225984957
mnist-LSH-ent-0.02-512-128	386	24768	49536	387	0.0	0.0	0.0	0.40122726559638977	0.4279600977897644	0.40122726559638977	0.001804712863771202	0.40398017	0.3952513	0.22687751054763794	-0.07806973159313202	2.3116795091482345e-06	0.0150483138859272	3.90348744392395	0.2490234375	-0.02232920378446579	-1.9608528418757487e-06	2440.8860564231873	1.1174988746643066	4.778383731842041	0.015549182891845703	0.0001423358917236328	0.2962534427642822	6.228688101632691	0.1794115962190149	0.767157329741637	0.0024963816839327505	2.2851664652516976e-05	0.0475627351908385	0.9966508945000756
mnist-LSH-ent-0.02-512-128	387	24832	49664	388	0.0	0.0	0.0	0.4023486077785492	0.37568455934524536	0.4023486077785492	0.0014820057452817781	0.40547073	0.3976303	0.22750842571258545	-0.07736296206712723	2.328195932932431e-06	0.016497928649187088	3.8681488037109375	0.2425537109375	-0.02158454805612564	-2.0448924260563217e-06	2447.0485846996307	1.144214153289795	4.324411630630493	0.015563011169433594	0.0001404285430908203	0.6339409351348877	6.1386230991912845	0.18639589608303794	0.704459544225838	0.0025352609075289046	2.287622823908519e-05	0.10327086789518067	0.9966844453398246
mnist-LSH-ent-0.02-512-128	388	24896	49792	389	0.0	0.0	0.0	0.4010300636291504	0.4059599041938782	0.4010300636291504	0.001923701104386596	0.40524837	0.39608356	0.2267661690711975	-0.07670801132917404	2.694121121749049e-06	0.0164469163864851	3.835399627685547	0.2811279296875	-0.020170360803604126	-2.4113335257425206e-06	2453.2551882267	1.3253765106201172	4.409968376159668	0.01572895050048828	0.00014400482177734375	0.4117391109466553	6.182304959161377	0.21438226023711116	0.7133210679982172	0.0025441887134959283	2.32930634655845e-05	0.06659961190308335	0.9968704219153732
mnist-LSH-ent-0.02-512-128	389	24960	49920	390	0.0	0.0	0.0	0.39100247621536255	0.38754886388778687	0.39100247621536255	0.001607808210314534	0.39428213	0.38425788	0.22110924124717712	-0.07679746299982071	4.4838408939540386e-05	0.01642494648694992	3.839872121810913	0.199951171875	-0.018071047961711884	-4.440027987584472e-05	2459.1737904548645	1.227668046951294	4.190853118896484	0.015898466110229492	0.00015783309936523438	0.44139909744262695	5.8943158196044925	0.20827999118541807	0.7109990789698964	0.0026972538623314347	2.6777170446191826e-05	0.07488555261571389	0.996888653803806
mnist-LSH-ent-0.02-512-128	390	25024	50048	391	0.0	0.0	0.0	0.39972496032714844	0.3474887013435364	0.39972496032714844	0.0019315344892641456	0.40299985	0.39291596	0.22609521448612213	-0.07744193077087402	2.763814882200677e-05	0.017439179122447968	3.8720955848693848	0.206298828125	-0.01857234537601471	-2.7260335627943277e-05	2465.515635251999	1.2423245906829834	4.466558933258057	0.015990257263183594	0.00014090538024902344	0.5723674297332764	6.31757412420044	0.1966458273792258	0.7070053861573568	0.0025310755281731405	2.2303716185816276e-05	0.09059924244350927	0.9968038352244508
mnist-LSH-ent-0.02-512-128	391	25088	50176	392	0.0	0.0	0.0	0.4003709554672241	0.4017719030380249	0.4003709554672241	0.0021156473190120898	0.4041469	0.39242557	0.22638463973999023	-0.07792305946350098	1.934633473865688e-06	0.015257216058671474	3.896152973175049	0.2557373046875	-0.08343744277954102	-1.6105997246995685e-06	2473.1483018398285	1.4341421127319336	4.397065877914429	0.01587200164794922	0.00014710426330566406	1.7407903671264648	7.608127455575562	0.18850132586579274	0.577943246033828	0.002086190293291884	1.9335147073260417e-05	0.228806677765465	0.997356775105451
mnist-LSH-ent-0.02-512-128	392	25152	50304	393	0.0	0.0	0.0	0.3998644948005676	0.398344486951828	0.3998644948005676	0.0013640247590246573	0.40337703	0.39644688	0.2261071503162384	-0.07787365466356277	2.0316319933044724e-06	0.017856931313872337	3.8936820030212402	0.1937255859375	-0.024609453976154327	-1.7557924820721382e-06	2478.8658905029297	1.084277868270874	4.100806951522827	0.015562772750854492	0.00014400482177734375	0.4762101173400879	5.693646530969239	0.1904364562101286	0.7202426299591064	0.0027333577288657603	2.529219560681607e-05	0.08363886215097056	0.9970765982446781
mnist-LSH-ent-0.02-512-128	393	25216	50432	394	0.0	0.0	0.0	0.3963904082775116	0.3566036820411682	0.3963904082775116	0.0018847018687630297	0.40038478	0.39063424	0.2241782248020172	-0.07753072679042816	7.024103979347274e-06	0.015992239117622375	3.876537322998047	0.2176513671875	-0.01758386939764023	-6.734108410455519e-06	2485.606854915619	1.6017916202545166	4.582627058029175	0.01588892936706543	0.00014448165893554688	0.49811863899230957	6.716814856393433	0.23847488050528048	0.682261928608495	0.002365545233384165	2.151044237850643e-05	0.0741599477791431	0.9972838125686813
mnist-LSH-ent-0.02-512-128	394	25280	50560	395	0.0	0.0	0.0	0.3977784514427185	0.3924638330936432	0.3977784514427185	0.002127689718512113	0.40099454	0.3926345	0.22492432594299316	-0.07773052155971527	2.6997940949513577e-06	0.016660939902067184	3.886526584625244	0.2535400390625	-0.02335450053215027	-2.3854033770476235e-06	2491.411923646927	1.1250460147857666	4.212093114852905	0.015581607818603516	0.00014495849609375	0.41060471534729004	5.78128991590271	0.19460121030967154	0.7285732381741687	0.002695178419567383	2.507372890866617e-05	0.07102302796091084	0.9969177285932271
mnist-LSH-ent-0.02-512-128	395	25344	50688	396	0.0	0.0	0.0	0.40032392740249634	0.40428057312965393	0.40032392740249634	0.0016942313444383763	0.40384898	0.39558986	0.22637882828712463	-0.077188640832901	3.0310968668345595e-06	0.016870208084583282	3.859431743621826	0.2275390625	-0.02474381774663925	-2.777552708721487e-06	2497.821216106415	1.5033512115478516	4.201138019561768	0.01540994644165039	0.00014352798461914062	0.6453163623809814	6.3853250549865725	0.2354384778538127	0.6579364375946561	0.002413337818975419	2.2477788269690907e-05	0.10106241371017226	0.9968731447658863
mnist-LSH-ent-0.02-512-128	396	25408	50816	397	0.0	0.0	0.0	0.39981433749198914	0.33757686614990234	0.39981433749198914	0.0016426802717910407	0.4023689	0.39539215	0.2260781228542328	-0.07668343931436539	1.6862522898009047e-06	0.01605592854321003	3.8341705799102783	0.248046875	-0.02155406028032303	-1.4423314951272914e-06	2504.4208941459656	1.4163398742675781	4.440690279006958	0.01569056510925293	0.00014662742614746094	0.6812546253204346	6.575556616647339	0.21539467406939056	0.6753329851596838	0.0023861957282109198	2.2298861479839476e-05	0.10360410000815778	0.9967402538269229
mnist-LSH-ent-0.02-512-128	397	25472	50944	398	0.0	0.0	0.0	0.401425838470459	0.3998207449913025	0.401425838470459	0.0016229988891714917	0.40492955	0.3954311	0.22697943449020386	-0.07621616870164871	1.5692552324253484e-06	0.015728279948234558	3.810807704925537	0.2508544921875	-0.022759608924388885	-1.3545751471610856e-06	2510.2521328926086	0.9473209381103516	4.399688243865967	0.015589714050292969	0.00014209747314453125	0.42779016494750977	5.807093243463135	0.16313169057113408	0.7576403648793757	0.002684598541248124	2.446963862763629e-05	0.07366683244307466	0.9971479560734602
mnist-LSH-ent-0.02-512-128	398	25536	51072	399	0.0	0.0	0.0	0.399211049079895	0.39199501276016235	0.399211049079895	0.0016031445383651887	0.40241858	0.39416274	0.22572919726371765	-0.07646595686674118	4.099919351574499e-06	0.015106583014130592	3.8232979774475098	0.225341796875	-0.02112007886171341	-3.860947344946908e-06	2516.6090989112854	1.3430066108703613	4.275536298751831	0.015415191650390625	0.00014328956604003906	0.6806142330169678	6.332707505090332	0.21207463155227538	0.6751513938256403	0.002434218166242424	2.262690419932716e-05	0.10747602545512785	0.9971588959034853
mnist-LSH-ent-0.02-512-128	399	25600	51200	400	0.0	0.0	0.0	0.40105968713760376	0.3834792375564575	0.40105968713760376	0.0013913613128218637	0.40370253	0.3974925	0.22676080465316772	-0.07609681785106659	1.454008497603354e-06	0.016432274132966995	3.8048410415649414	0.257568359375	-0.021008603274822235	-1.224813445332984e-06	2523.2367260456085	1.389432668685913	4.813105821609497	0.015341520309448242	0.00013971328735351562	0.36759400367736816	6.6038001583648684	0.2103989574738953	0.7288388058673848	0.0023231351557505145	2.1156498380185583e-05	0.05566401085165275	0.9972460658470635
mnist-LSH-ent-0.02-512-128	400	25664	51328	401	0.0	0.0	0.0	0.4012327194213867	0.3477582037448883	0.4012327194213867	0.00163089343305516	0.40372285	0.3947256	0.22686734795570374	-0.07646293938159943	1.5536970749963075e-06	0.015168052166700363	3.8231468200683594	0.2315673828125	-0.02571980655193329	-1.33685614400747e-06	2529.0328192710876	0.7275500297546387	4.557372570037842	0.01524806022644043	0.00014519691467285156	0.4570019245147705	5.772957186563111	0.12602726925605012	0.7894346732113982	0.002641291063431263	2.515121972683354e-05	0.07916253485795265	0.997290919608559
