Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	386	24768	24768	387	0.0	0.0	0.0	0.37670740485191345	0.38510531187057495	0.37670740485191345	0.002324309455448752	0.38110542	0.36925584	0.27939867973327637	-0.17287598550319672	0.000124844053061679	0.015782130882143974	3.45751953125	0.242431640625	-0.0315176397562027	-0.0001240970304934308	649.8735654354095	0.03462576866149902	1.3985645771026611	0.008954048156738281	7.557868957519531e-05	0.19914460182189941	1.6497367428375245	0.02098866307720296	0.8477501535773213	0.005427561818946605	4.581257579630615e-05	0.1207129578016026	0.9949251488508697
mnist-LSH-ent-0.05-512-64	387	24832	24832	388	0.0	0.0	0.0	0.36772119998931885	0.3593597710132599	0.36772119998931885	0.002591750633331022	0.3718384	0.3608193	0.2726101875305176	-0.16949725151062012	5.5693191825412214e-05	0.016983255743980408	3.3899450302124023	0.187255859375	-0.024194717407226562	-5.485552901518531e-05	651.5287191867828	0.03458690643310547	1.398120641708374	0.009013891220092773	7.367134094238281e-05	0.18420195579528809	1.634300808770752	0.021163121407937253	0.8554854982663674	0.005515441938055834	4.5078201361103834e-05	0.11270994593329275	0.9949190857470144
mnist-LSH-ent-0.05-512-64	388	24896	24896	389	0.0	0.0	0.0	0.36372286081314087	0.37493863701820374	0.36372286081314087	0.002238803929918226	0.36797068	0.3588525	0.2696148157119751	-0.17111803591251373	1.3694708286493551e-05	0.016520893201231956	3.422361135482788	0.300537109375	-0.03267134726047516	-1.2985413377464283e-05	653.2015154361725	0.03552699089050293	1.398768424987793	0.009251832962036133	7.677078247070312e-05	0.19904732704162598	1.6510368393493653	0.021517987996260143	0.8472060656980946	0.005603650228472226	4.6498527858988705e-05	0.12055898590370996	0.994933188354396
mnist-LSH-ent-0.05-512-64	389	24960	24960	390	0.0	0.0	0.0	0.3640274107456207	0.36278194189071655	0.3640274107456207	0.002857234512890887	0.36788404	0.3512303	0.2698369026184082	-0.17077237367630005	4.3110380829602946e-06	0.013481959700584412	3.41544771194458	0.425537109375	-0.11235806345939636	-3.494578095342149e-06	655.180412530899	0.03583121299743652	1.3988256454467773	0.009381294250488281	7.891654968261719e-05	0.5044994354248047	1.9569705532623292	0.01830953099304678	0.7147913611244138	0.004793784063255004	4.032587488404509e-05	0.257796130137875	0.9957311321934746
mnist-LSH-ent-0.05-512-64	390	25024	25024	391	0.0	0.0	0.0	0.3481177091598511	0.3843540549278259	0.3481177091598511	0.0027272877070249383	0.35303608	0.3378971	0.25791946053504944	-0.17527499794960022	0.00014135590754449368	0.0174641665071249	3.5055007934570312	0.193115234375	-0.031101882457733154	-0.00014057118096388876	656.8252656459808	0.03455615043640137	1.3983232975006104	0.008961677551269531	7.05718994140625e-05	0.1730802059173584	1.6233643101287842	0.021286750127985733	0.861373684745896	0.005520435243866232	4.347261977717368e-05	0.10661821554006423	0.9948425582775894
mnist-LSH-ent-0.05-512-64	391	25088	25088	392	0.0	0.0	0.0	0.3674353361129761	0.3342928886413574	0.3674353361129761	0.003097953585949163	0.3727139	0.36048964	0.2722143530845642	-0.17785078287124634	0.00021524581825360656	0.015592887066304684	3.557016372680664	0.164306640625	-0.044135287404060364	-0.00021396832016762346	658.5068564414978	0.035956621170043945	1.3986473083496094	0.00944972038269043	7.557868957519531e-05	0.20630717277526855	1.6588176296783448	0.021676054393644322	0.8431591775527584	0.0056966602076219735	4.556178341910346e-05	0.12437001457192906	0.9949474685093729
mnist-LSH-ent-0.05-512-64	392	25152	25152	393	0.0	0.0	0.0	0.3607541024684906	0.32412272691726685	0.3607541024684906	0.003148920096473824	0.36700997	0.35174483	0.2674577236175537	-0.17735512554645538	2.9522712793550454e-05	0.016623754054307938	3.5471034049987793	0.1611328125	-0.025491222739219666	-2.8435990316211246e-05	660.1676523685455	0.03621077537536621	1.3988699913024902	0.00950169563293457	7.700920104980469e-05	0.18436503410339355	1.6375664280487061	0.022112553576537533	0.8542370967932934	0.005802326837059437	4.7026612008385776e-05	0.11258476660582223	0.994783770424721
mnist-LSH-ent-0.05-512-64	393	25216	25216	394	0.0	0.0	0.0	0.3579961657524109	0.3119124174118042	0.3579961657524109	0.0029936032751826784	0.3635316	0.35155123	0.2653467357158661	-0.17813241481781006	1.0833807209564839e-05	0.01672608219087124	3.5626473426818848	0.186279296875	-0.028899922966957092	-9.919026524585206e-06	661.814977645874	0.03483891487121582	1.3985261917114258	0.009086132049560547	7.677078247070312e-05	0.17386889457702637	1.625342945916748	0.02143480854839869	0.8604499101096538	0.005590286082323176	4.723359009467495e-05	0.10697366670451107	0.9944959050349814
mnist-LSH-ent-0.05-512-64	394	25280	25280	395	0.0	0.0	0.0	0.358163446187973	0.3944290280342102	0.358163446187973	0.003774982666487897	0.36306232	0.34693196	0.2654898166656494	-0.17874380946159363	7.452783393091522e-06	0.015076881274580956	3.5748767852783203	0.23291015625	-0.07362619042396545	-6.732827387168072e-06	663.5348525047302	0.036690473556518555	1.399254560470581	0.009612321853637695	8.0108642578125e-05	0.24351906776428223	1.6975420521331788	0.021613881971531888	0.8242827084679515	0.005662494099370665	4.719096206038504e-05	0.14345392354685374	0.9950601990477681
mnist-LSH-ent-0.05-512-64	395	25344	25344	396	0.0	0.0	0.0	0.3637884855270386	0.3570348918437958	0.3637884855270386	0.0029730420159934353	0.36937696	0.35664725	0.26964065432548523	-0.1771598607301712	1.6997126294882037e-05	0.015928439795970917	3.5431976318359375	0.270263671875	-0.041147127747535706	-1.630165206734091e-05	665.2105338573456	0.030848264694213867	1.3975369930267334	0.007371664047241211	7.534027099609375e-05	0.20660614967346191	1.6507936523986817	0.01868692955621066	0.846584908414232	0.004465527255044767	4.5638817962875464e-05	0.12515564823819947	0.9949386522816497
mnist-LSH-ent-0.05-512-64	396	25408	25408	397	0.0	0.0	0.0	0.3586530089378357	0.4009281098842621	0.3586530089378357	0.004081220684671434	0.3651349	0.34415668	0.2658940553665161	-0.17726188898086548	2.1464802557602525e-05	0.015330806374549866	3.5452370643615723	0.201904296875	-0.026689648628234863	-2.040101753664203e-05	666.8511326313019	0.03464698791503906	1.3982834815979004	0.008979320526123047	7.724761962890625e-05	0.16777276992797852	1.618255715234375	0.02141008221931172	0.8640683103630407	0.005548764908778681	4.773511312315578e-05	0.1036750671408441	0.9947499597450984
mnist-LSH-ent-0.05-512-64	397	25472	25472	398	0.0	0.0	0.0	0.3618454039096832	0.3389119803905487	0.3618454039096832	0.003552130103470668	0.3679896	0.35133886	0.268197238445282	-0.17764192819595337	1.244390477950219e-05	0.015398457646369934	3.5528392791748047	0.22705078125	-0.027674466371536255	-1.1633716894721147e-05	668.5031859874725	0.03580045700073242	1.4004614353179932	0.009402036666870117	8.177757263183594e-05	0.17615866661071777	1.6304276989532471	0.021957709025500927	0.858953412173447	0.0057666075428590485	5.015712912896294e-05	0.10804445160237011	0.994772337473306
mnist-LSH-ent-0.05-512-64	398	25536	25536	399	0.0	0.0	0.0	0.3674587309360504	0.34928423166275024	0.3674587309360504	0.003178107890502934	0.37361598	0.3579752	0.27240702509880066	-0.1756669282913208	2.187408426834736e-05	0.016810454428195953	3.513339042663574	0.20703125	-0.02981749176979065	-2.104811937897466e-05	670.1739273071289	0.03459000587463379	1.3996272087097168	0.009005308151245117	7.414817810058594e-05	0.19720864295959473	1.6488884495330811	0.02097777195566426	0.8488307435873251	0.005461441708682699	4.496858360647903e-05	0.11960096088697733	0.9949158867222558
mnist-LSH-ent-0.05-512-64	399	25600	25600	400	0.0	0.0	0.0	0.3622708320617676	0.38164639472961426	0.3622708320617676	0.0020894938982013215	0.3656626	0.35706466	0.26854780316352844	-0.1733706295490265	2.3087590307113715e-05	0.01593722403049469	3.4674124717712402	0.25830078125	-0.027883797883987427	-2.24435243580956e-05	671.8418307304382	0.03545069694519043	1.4008188247680664	0.009230613708496094	7.891654968261719e-05	0.1922299861907959	1.6463135288787842	0.021533381293011664	0.8508821680655743	0.005606838276292711	4.793531019353465e-05	0.11676389874637878	0.994834221691451
mnist-LSH-ent-0.05-512-64	400	25664	25664	401	0.0	0.0	0.0	0.3679807782173157	0.39811694622039795	0.3679807782173157	0.002574696972632867	0.37196118	0.3595897	0.27282506227493286	-0.1736464649438858	2.419306656520348e-05	0.015848755836486816	3.4729297161102295	0.169189453125	-0.026816487312316895	-2.353558738832362e-05	673.5145404338837	0.036487579345703125	1.3995120525360107	0.009627580642700195	7.82012939453125e-05	0.19318056106567383	1.649296860559082	0.022123112108110417	0.8485507284974769	0.0058373849322896415	4.7414929243728545e-05	0.11712904188769818	0.9936876823548189
mnist-LSH-ent-0.05-512-64	401	25728	25728	402	0.0	0.0	0.0	0.3569924831390381	0.35344767570495605	0.3569924831390381	0.0026690027004257935	0.3612121	0.34787646	0.26473453640937805	-0.1742953062057495	6.749083695467561e-05	0.015497894957661629	3.4859066009521484	0.204833984375	-0.026015356183052063	-6.66170017211698e-05	675.1771442890167	0.03456258773803711	1.3987975120544434	0.009025335311889648	7.295608520507812e-05	0.19008803367614746	1.6408940361572266	0.021063266107650965	0.8524605984492797	0.0055002548080593195	4.446118006250566e-05	0.11584418584475474	0.9949127663898072
mnist-LSH-ent-0.05-512-64	402	25792	25792	403	0.0	0.0	0.0	0.36744755506515503	0.34408265352249146	0.36744755506515503	0.0029780753914004933	0.37243193	0.35880902	0.272272527217865	-0.17581772804260254	5.81498425162863e-05	0.01684992015361786	3.516354560852051	0.16748046875	-0.04190005362033844	-5.735930608352646e-05	676.8540241718292	0.03478503227233887	1.3985652923583984	0.009086370468139648	7.462501525878906e-05	0.2044811248779297	1.6558548019958497	0.02100729618950373	0.8446183147656832	0.00548741982520906	4.5067366515977955e-05	0.12348976772085492	0.9946478658677668
mnist-LSH-ent-0.05-512-64	403	25856	25856	404	0.0	0.0	0.0	0.35923317074775696	0.349987268447876	0.35923317074775696	0.0028777521900227618	0.36443236	0.35063344	0.26631566882133484	-0.1750112920999527	4.1900868382072076e-05	0.016792193055152893	3.500225067138672	0.23974609375	-0.024452432990074158	-4.127758074901067e-05	678.5200288295746	0.035841941833496094	1.3990731239318848	0.009422063827514648	7.724761962890625e-05	0.19111227989196777	1.6439267204833985	0.021802639610941255	0.8510556501694222	0.005731437849458448	4.698969769540062e-05	0.11625352730793924	0.9948902446354566
mnist-LSH-ent-0.05-512-64	404	25920	25920	405	0.0	0.0	0.0	0.3646511435508728	0.3552568554878235	0.3646511435508728	0.0033317212464781558	0.37091243	0.35183376	0.2702518105506897	-0.17564119398593903	1.9129462089040317e-05	0.015651829540729523	3.512824535369873	0.210693359375	-0.028429895639419556	-1.832869202189613e-05	680.1873784065247	0.03481340408325195	1.3986577987670898	0.00910186767578125	7.748603820800781e-05	0.19493842124938965	1.6459799812866212	0.021150563481360928	0.8497416825651757	0.005529755999016798	4.707592989523416e-05	0.11843304503436985	0.9949021230098185
mnist-LSH-ent-0.05-512-64	405	25984	25984	406	0.0	0.0	0.0	0.3683057129383087	0.35288095474243164	0.3683057129383087	0.003078570889813357	0.3727134	0.35264814	0.27302753925323486	-0.17527517676353455	1.0124867003469262e-05	0.015611710958182812	3.5055038928985596	0.23876953125	-0.03081214427947998	-9.43346822168678e-06	681.8574552536011	0.034570932388305664	1.398510217666626	0.0090179443359375	7.486343383789062e-05	0.19856023788452148	1.6490684555603028	0.020963915883382492	0.8480607417788821	0.0054685081783784895	4.5397408206716516e-05	0.12040751687112759	0.9949460801199774
mnist-LSH-ent-0.05-512-64	406	26048	26048	407	0.0	0.0	0.0	0.36287689208984375	0.34454411268234253	0.36287689208984375	0.0032296476062870063	0.36751533	0.35074592	0.26895931363105774	-0.17412784695625305	2.4795026547508314e-05	0.015259874984622002	3.482557535171509	0.185302734375	-0.025206759572029114	-2.4103550458676182e-05	683.5180811882019	0.034512996673583984	1.3982658386230469	0.008965730667114258	7.343292236328125e-05	0.18677806854248047	1.6373745010925294	0.021078254639091652	0.8539682508125426	0.00547567502799874	4.484796991420321e-05	0.11407168513852745	0.9946387135880747
mnist-LSH-ent-0.05-512-64	407	26112	26112	408	0.0	0.0	0.0	0.36149972677230835	0.4156307876110077	0.36149972677230835	0.0034310135060227503	0.36709246	0.3483412	0.26794272661209106	-0.17433235049247742	7.326900231419131e-06	0.016906369477510452	3.4866466522216797	0.2265625	-0.02804023027420044	-6.503883014374878e-06	685.1850969791412	0.03644728660583496	1.399048089981079	0.009581804275512695	7.939338684082031e-05	0.1901564598083496	1.6437901066375733	0.02217271320630411	0.8511111511936752	0.005829092313441763	4.829898082500453e-05	0.11568171571327979	0.9948429714075259
mnist-LSH-ent-0.05-512-64	408	26176	26176	409	0.0	0.0	0.0	0.367836058139801	0.374514639377594	0.367836058139801	0.0025179329136019164	0.3725259	0.35897672	0.27270734310150146	-0.17298530042171478	2.4990918973344378e-05	0.016926972195506096	3.4597067832946777	0.252197265625	-0.028657928109169006	-2.439128547848668e-05	686.8502261638641	0.035073280334472656	1.398334264755249	0.00910496711730957	9.298324584960938e-05	0.18890762329101562	1.639880757196045	0.021387701624380792	0.8527048437022915	0.005552212913869254	5.670122381861292e-05	0.11519595096293458	0.9948974104272947
mnist-LSH-ent-0.05-512-64	409	26240	26240	410	0.0	0.0	0.0	0.3800165355205536	0.3683848977088928	0.3800165355205536	0.0029306102953400325	0.3845454	0.37036848	0.28176671266555786	-0.17159560322761536	9.044658509083092e-05	0.015686707571148872	3.431910991668701	0.216796875	-0.02872626483440399	-8.98309881449677e-05	688.5243327617645	0.035298824310302734	1.3991360664367676	0.009281396865844727	7.677078247070312e-05	0.1969919204711914	1.6491294907165528	0.02140451948073845	0.8484088571048705	0.005628058268372804	4.655230708253597e-05	0.11945206339472936	0.9949400505557936
mnist-LSH-ent-0.05-512-64	410	26304	26304	411	0.0	0.0	0.0	0.36960458755493164	0.3584572672843933	0.36960458755493164	0.003259942001711078	0.37458473	0.35985798	0.2740328311920166	-0.16987401247024536	7.744120375718921e-05	0.01734849065542221	3.3974807262420654	0.13671875	-0.025117918848991394	-7.634125358890742e-05	690.1764216423035	0.034644126892089844	1.3982789516448975	0.009029626846313477	7.700920104980469e-05	0.17977333068847656	1.6301892803741456	0.021251597780190687	0.8577402443254797	0.005539005166468204	4.7239423039348085e-05	0.1102775811697257	0.9948556678649035
mnist-LSH-ent-0.05-512-64	411	26368	26368	412	0.0	0.0	0.0	0.3775108754634857	0.363533616065979	0.3775108754634857	0.0027051970105221096	0.3820336	0.36904126	0.27974915504455566	-0.17059648036956787	3.8351314287865534e-05	0.017014030367136	3.4119296073913574	0.223388671875	-0.02614898979663849	-3.769374961848371e-05	691.8456988334656	0.03610944747924805	1.3987977504730225	0.009463071823120117	8.559226989746094e-05	0.1900320053100586	1.6430109547210694	0.02197760603816441	0.8513624005084577	0.0057595914354245095	5.2094765194059076e-05	0.11566082670600326	0.9948125194532439
mnist-LSH-ent-0.05-512-64	412	26432	26432	413	0.0	0.0	0.0	0.36445826292037964	0.4041026532649994	0.36445826292037964	0.0029301683334310917	0.36887	0.3548295	0.27003049850463867	-0.1709410846233368	9.317805233877152e-05	0.015276418998837471	3.41882061958313	0.126708984375	-0.021446257829666138	-9.245432011084631e-05	693.5023865699768	0.034670114517211914	1.3985414505004883	0.009062051773071289	7.43865966796875e-05	0.18377232551574707	1.6344913052154542	0.021211562525040042	0.8556432487820034	0.00554426428831737	4.5510549026678405e-05	0.11243395723755331	0.9948785433819408
mnist-LSH-ent-0.05-512-64	413	26496	26496	414	0.0	0.0	0.0	0.3594101667404175	0.3805519938468933	0.3594101667404175	0.0030928003613297107	0.3646452	0.34940425	0.2663494348526001	-0.1717783510684967	2.4459619453409687e-05	0.015456744469702244	3.4355669021606445	0.167236328125	-0.01969119906425476	-2.376623888267204e-05	695.153181552887	0.03583669662475586	1.399038553237915	0.009418487548828125	7.82012939453125e-05	0.17650151252746582	1.6292069958282471	0.021996404825488366	0.8587236347623708	0.005781025721682472	4.799960603260052e-05	0.10833584251689085	0.994884907432465
mnist-LSH-ent-0.05-512-64	414	26560	26560	415	0.0	0.0	0.0	0.3664071559906006	0.3313049376010895	0.3664071559906006	0.0032402499240324826	0.3720615	0.3574698	0.2716760039329529	-0.1735527366399765	3.6755540349986404e-05	0.01610998809337616	3.471055269241333	0.2080078125	-0.04107597470283508	-3.6077577533433214e-05	696.8423006534576	0.03787708282470703	1.401188850402832	0.009407758712768555	7.605552673339844e-05	0.2113652229309082	1.6683710621429444	0.02270303272705755	0.8398544437728803	0.005638888689836618	4.558669738355967e-05	0.12668957627412902	0.994931528161287
mnist-LSH-ent-0.05-512-64	415	26624	26624	416	0.0	0.0	0.0	0.3689544200897217	0.35333845019340515	0.3689544200897217	0.0021751191313129446	0.37281093	0.3629535	0.27348417043685913	-0.17104792594909668	3.584527803468518e-06	0.016580212861299515	3.4209585189819336	0.19677734375	-0.027625083923339844	-3.060644303332083e-06	698.5026569366455	0.034552812576293945	1.3983159065246582	0.009012699127197266	7.748603820800781e-05	0.18821358680725098	1.6385370300842286	0.021087599451150497	0.8533929235964708	0.005500454955683223	4.728976934016844e-05	0.11486684972726915	0.9948951174999138
