Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	274	35200	17600	275	0.0	0.0	0.0	0.31272685527801514	0.33894842863082886	0.31272685527801514	0.0019372725375241162	0.314973	0.30636787	0.2735236883163452	-0.0756388008594513	3.110472607659176e-05	0.016209764406085014	2.521291494369507	0.204345703125	-0.01839849352836609	-2.3315158614423126e-05	2575.823905944824	0.7426486015319824	7.7888569831848145	0.00758814811706543	7.200241088867188e-05	0.44237852096557617	8.99615250097046	0.08255180216785667	0.8657986825306253	0.0008434881596601278	8.003689452897181e-06	0.049174190957507066	0.998376167505102
mnist-LSH-ent-0.03-512-32	275	35328	17664	276	0.0	0.0	0.0	0.316192090511322	0.30195188522338867	0.316192090511322	0.002277729072280558	0.3186269	0.3064984	0.2776350677013397	-0.07537193596363068	5.960289126960561e-05	0.015007907524704933	2.5123984813690186	0.208740234375	-0.06490470468997955	-4.72700921818614e-05	2585.146364927292	0.34517502784729004	8.194419145584106	0.007774829864501953	7.05718994140625e-05	0.7399616241455078	9.298196177346803	0.03712279470810048	0.8812912729834816	0.0008361653933957397	7.58984840371478e-06	0.07958120156125298	0.9988390244946345
mnist-LSH-ent-0.03-512-32	276	35456	17728	277	0.0	0.0	0.0	0.32468700408935547	0.356768935918808	0.32468700408935547	0.0024626131197769156	0.32768553	0.31719562	0.2736196517944336	-0.07530711591243744	6.882549496367574e-05	0.01793442666530609	2.5102365016937256	0.21142578125	-0.016920223832130432	-5.942906136624515e-05	2594.8367083072662	0.641981840133667	8.638022899627686	0.0076868534088134766	7.891654968261719e-05	0.3652660846710205	9.665874342782594	0.0664173583647948	0.8936618244036667	0.0007952569148132127	8.164450197052618e-06	0.03778924406810242	0.9986718482015742
mnist-LSH-ent-0.03-512-32	277	35584	17792	278	0.0	0.0	0.0	0.3109554946422577	0.30979666113853455	0.3109554946422577	0.002069687392763801	0.31352058	0.30382177	0.2732451260089874	-0.07506010681390762	5.360575596569106e-05	0.01579601876437664	2.502004623413086	0.244384765625	-0.016548030078411102	-4.285735485609621e-05	2602.6275119781494	0.5042896270751953	6.747080087661743	0.0077288150787353516	7.271766662597656e-05	0.4929633140563965	7.766795496804809	0.064928917889322	0.8687083483062522	0.0009951098985308572	9.362634390964969e-06	0.06347061851431485	0.9981123572428109
mnist-LSH-ent-0.03-512-32	278	35712	17856	279	0.0	0.0	0.0	0.31603753566741943	0.3111002445220947	0.31603753566741943	0.002248093878888123	0.31888375	0.308764	0.271952748298645	-0.07499819248914719	2.4051330910879187e-05	0.015463704243302345	2.499938488006592	0.1435546875	-0.055420882999897	-2.255789513583295e-05	2612.048382282257	0.725100040435791	8.21997857093811	0.007699012756347656	7.104873657226562e-05	0.43565869331359863	9.396570782525636	0.0771664532963691	0.8747849360347948	0.0008193428150049325	7.561134611404369e-06	0.046363583417449776	0.9991418766982301
mnist-LSH-ent-0.03-512-32	279	35840	17920	280	0.0	0.0	0.0	0.3285333812236786	0.30688196420669556	0.3285333812236786	0.002791816366983498	0.33166257	0.3205501	0.27600157260894775	-0.0769939199090004	6.712504546158016e-05	0.01559453085064888	2.5664632320404053	0.17431640625	-0.017787136137485504	-5.473172495840117e-05	2621.2715125083923	0.45825767517089844	8.405604600906372	0.0077114105224609375	7.414817810058594e-05	0.3146190643310547	9.19890342221985	0.0498165546628071	0.9137615882130827	0.0008382967152186977	8.060545338641324e-06	0.03420180100718264	0.9986263011436298
mnist-LSH-ent-0.03-512-32	280	35968	17984	281	0.0	0.0	0.0	0.3209810256958008	0.3162740170955658	0.3209810256958008	0.002708641064559645	0.32431653	0.31136885	0.2731282413005829	-0.07620387524366379	5.047574813943356e-05	0.01569104939699173	2.5401270389556885	0.21337890625	-0.022310465574264526	-4.6028428187128156e-05	2630.2655069828033	0.5518641471862793	7.85753321647644	0.00774836540222168	7.534027099609375e-05	0.5376532077789307	8.969516615731813	0.061526631905486844	0.876026385044536	0.0008638554042735891	8.399590995121516e-06	0.05994227234452412	0.9983675442898157
mnist-LSH-ent-0.03-512-32	281	36096	18048	282	0.0	0.0	0.0	0.3222562074661255	0.3419698476791382	0.3222562074661255	0.0024974408866603307	0.32681745	0.31207973	0.27689749002456665	-0.0763731375336647	2.207042052759789e-05	0.015589853748679161	2.5457723140716553	0.201904296875	-0.018308110535144806	-2.0638104615500197e-05	2638.7032146453857	0.6563510894775391	7.494851112365723	0.007833242416381836	7.295608520507812e-05	0.24314141273498535	8.41369925008545	0.07800981113876553	0.8907914211801193	0.0009310105084041696	8.671106850454297e-06	0.02889827714397041	0.99863919107811
mnist-LSH-ent-0.03-512-32	282	36224	18112	283	0.0	0.0	0.0	0.31562110781669617	0.2841441333293915	0.31562110781669617	0.0022163374698915164	0.3181653	0.3099211	0.27092552185058594	-0.07625038176774979	4.402021659188904e-05	0.018800165504217148	2.5416812896728516	0.239013671875	-0.012430466711521149	-4.252390135661699e-05	2647.699733734131	0.29790520668029785	8.267139434814453	0.007752418518066406	7.224082946777344e-05	0.38846397399902344	8.972554306848146	0.033201828207707465	0.9213808188939802	0.0008640146666094301	8.05131147689314e-06	0.04329469186968699	0.998749404949461
mnist-LSH-ent-0.03-512-32	283	36352	18176	284	0.0	0.0	0.0	0.3132842481136322	0.3040785789489746	0.3132842481136322	0.0023038835238894874	0.31554562	0.30174196	0.2718580961227417	-0.07546284794807434	1.1539908882696182e-05	0.015301065519452095	2.515427589416504	0.20947265625	-0.0673544704914093	-7.201934749900829e-06	2657.800092935562	0.8264904022216797	7.566070556640625	0.007611513137817383	7.343292236328125e-05	1.663708209991455	10.076479058129884	0.08202174563691991	0.7508645145782528	0.000755374282416265	7.287557681572737e-06	0.1651080898787901	0.9987570119340606
mnist-LSH-ent-0.03-512-32	284	36480	18240	285	0.0	0.0	0.0	0.316495418548584	0.2863166928291321	0.316495418548584	0.0023627537649939597	0.31954792	0.31059828	0.27426862716674805	-0.07543326914310455	1.4946946066629607e-05	0.015131132677197456	2.5144410133361816	0.13916015625	-0.05035044252872467	-1.2102154869353399e-05	2667.180680990219	0.823638916015625	7.9252049922943115	0.00784921646118164	7.43865966796875e-05	0.5890898704528809	9.356641392572023	0.08802719709547584	0.8470138653155941	0.0008388925183573793	7.950138683175456e-06	0.06295954346615687	0.9988474485342673
mnist-LSH-ent-0.03-512-32	285	36608	18304	286	0.0	0.0	0.0	0.309101939201355	0.28850674629211426	0.309101939201355	0.0018215827905386582	0.31086457	0.3018794	0.27132266759872437	-0.07361160218715668	4.809242091141641e-05	0.015294548124074936	2.453718662261963	0.2412109375	-0.06873898208141327	-3.674354957183823e-05	2676.9549446105957	0.49718737602233887	8.32762622833252	0.007526874542236328	7.510185241699219e-05	0.9066860675811768	9.750308613641359	0.05099196299558552	0.8540884764079767	0.0007719626978479131	7.702510288948134e-06	0.0929904994302088	0.9988506040419078
mnist-LSH-ent-0.03-512-32	286	36736	18368	287	0.0	0.0	0.0	0.31887882947921753	0.2948554456233978	0.31887882947921753	0.002628000084116817	0.32159767	0.30836987	0.27378401160240173	-0.07531730085611343	2.2642165276920423e-05	0.01589309424161911	2.5105772018432617	0.18408203125	-0.05544828623533249	-2.1328172806533985e-05	2686.8862941265106	0.6755280494689941	8.278687000274658	0.007680654525756836	7.677078247070312e-05	0.9301788806915283	9.906758169992067	0.06818860800652159	0.8356605519403012	0.0007752944398119881	7.749334459706975e-06	0.0938933670056744	0.9985255707267688
mnist-LSH-ent-0.03-512-32	287	36864	18432	288	0.0	0.0	0.0	0.31117308139801025	0.2924266755580902	0.31117308139801025	0.0025859780782109096	0.31333667	0.30080378	0.26795095205307007	-0.07577639073133469	3.930700768250972e-05	0.017657287418842316	2.525880813598633	0.189453125	-0.01783498376607895	-3.7528334360104054e-05	2696.0201325416565	0.6717071533203125	7.956801891326904	0.0076100826263427734	7.152557373046875e-05	0.4595530033111572	9.110388140542604	0.07372980634393766	0.8733768274831161	0.0008353192541245038	7.850990827950473e-06	0.050442746919428925	0.9983925509914351
mnist-LSH-ent-0.03-512-32	288	36992	18496	289	0.0	0.0	0.0	0.3228679895401001	0.3181306719779968	0.3228679895401001	0.0026899248405816084	0.32611054	0.3140894	0.2735525369644165	-0.0750655084848404	5.271603731671348e-05	0.015061922371387482	2.502185344696045	0.220458984375	-0.015603870153427124	-4.493590313359164e-05	2704.718369245529	0.5407309532165527	7.823143243789673	0.007480621337890625	7.05718994140625e-05	0.2926056385040283	8.674767594201661	0.06233376829345665	0.9018274159896541	0.0008623425649916869	8.135307216902706e-06	0.03373066025418481	0.9987623224095041
mnist-LSH-ent-0.03-512-32	289	37120	18560	290	0.0	0.0	0.0	0.32474756240844727	0.3307493329048157	0.32474756240844727	0.00245673139923813	0.32825634	0.3180943	0.27817219495773315	-0.07557983696460724	2.8177944841445424e-05	0.01824982464313507	2.5193264484405518	0.261962890625	-0.02321186661720276	-2.628969377838075e-05	2714.2315242290497	0.32187700271606445	8.787033557891846	0.007662773132324219	7.343292236328125e-05	0.36136579513549805	9.489765744073487	0.03391832964023183	0.9259484158899802	0.0008074775857464917	7.738117498752938e-06	0.038079527448944335	0.9987614886824017
mnist-LSH-ent-0.03-512-32	290	37248	18624	291	0.0	0.0	0.0	0.319759726524353	0.2697119116783142	0.319759726524353	0.0018859500972190468	0.32192275	0.31357834	0.27753251791000366	-0.07444365322589874	1.1088069186371285e-05	0.01565975323319435	2.4814565181732178	0.197509765625	-0.01432567834854126	-6.561072950717062e-06	2723.162577867508	0.6072661876678467	7.833065986633301	0.00761866569519043	7.390975952148438e-05	0.444413423538208	8.907045464379884	0.06817818434815018	0.8794235998860084	0.0008553527346029829	8.297898536283046e-06	0.04989459471330412	0.998360029580602
mnist-LSH-ent-0.03-512-32	291	37376	18688	292	0.0	0.0	0.0	0.33827871084213257	0.31656408309936523	0.33827871084213257	0.0025242372020026467	0.3406566	0.33080873	0.2824985384941101	-0.07365301996469498	9.949776722351089e-05	0.015132242813706398	2.45510196685791	0.17041015625	-0.050736017525196075	-7.882317004259676e-05	2732.944539785385	0.825007438659668	7.778445482254028	0.007503032684326172	6.914138793945312e-05	1.1368274688720703	9.758597950799562	0.08454159530079541	0.7970863766978645	0.00076886379807372	7.085176404238284e-06	0.11649495907134133	0.9988988800444792
mnist-LSH-ent-0.03-512-32	292	37504	18752	293	0.0	0.0	0.0	0.31956297159194946	0.30312579870224	0.31956297159194946	0.0014497366311383873	0.32054707	0.3139665	0.27208778262138367	-0.07297524064779282	0.00015087396604940295	0.015234367921948433	2.4325082302093506	0.264892578125	-0.016819283366203308	-0.00014715046563651413	2741.803938150406	0.7757101058959961	7.739609718322754	0.007800102233886719	7.271766662597656e-05	0.30065202713012695	8.83461103902588	0.08780353797913522	0.876055514400568	0.0008829027332873697	8.230998094285601e-06	0.034031156074900315	0.9987813421859851
mnist-LSH-ent-0.03-512-32	293	37632	18816	294	0.0	0.0	0.0	0.3136485517024994	0.33510467410087585	0.3136485517024994	0.002289527842708939	0.31659395	0.3078551	0.27261319756507874	-0.07295577228069305	1.5572773918393068e-05	0.017355140298604965	2.43186092376709	0.17919921875	-0.016522392630577087	-9.440219400858041e-06	2751.3510978221893	0.5097129344940186	8.57173752784729	0.0077364444732666016	7.367134094238281e-05	0.41885900497436523	9.52270303235779	0.05352607686725429	0.9001370197853326	0.0008124210580733697	7.736389625093878e-06	0.043985305805620316	0.9984685599059057
mnist-LSH-ent-0.03-512-32	294	37760	18880	295	0.0	0.0	0.0	0.31304246187210083	0.3196519613265991	0.31304246187210083	0.0019430187998971584	0.31534073	0.3057155	0.27069002389907837	-0.0727689266204834	1.3612155271403026e-05	0.015528989024460316	2.4256324768066406	0.2587890625	-0.01662994921207428	-1.1248082046222407e-05	2759.6598517894745	0.5974183082580566	7.1719183921813965	0.007760286331176758	7.748603820800781e-05	0.49245309829711914	8.284285168511962	0.07211464792747664	0.8657256777496506	0.0009367478513020182	9.353376499221355e-06	0.059444247545811416	0.9982306744507399
mnist-LSH-ent-0.03-512-32	295	37888	18944	296	0.0	0.0	0.0	0.3128470480442047	0.31825757026672363	0.3128470480442047	0.0018121118247482807	0.31466043	0.30589372	0.2731959819793701	-0.07242852449417114	2.8259628379601054e-05	0.015325876884162426	2.4142861366271973	0.13427734375	-0.04171006381511688	-1.9461565898382105e-05	2769.110689640045	0.5513923168182373	8.307229995727539	0.007608652114868164	7.462501525878906e-05	0.5487639904022217	9.426841835839845	0.05849173311913462	0.8812315025955287	0.0008071263151929506	7.916226511308669e-06	0.058212920080602144	0.9987511983369698
mnist-LSH-ent-0.03-512-32	296	38016	19008	297	0.0	0.0	0.0	0.3180120587348938	0.2920008599758148	0.3180120587348938	0.0019738869845206783	0.3199038	0.31107423	0.2730739712715149	-0.07271692156791687	9.382124517287593e-06	0.018153999000787735	2.4238967895507812	0.2373046875	-0.017945244908332825	-8.343082299688831e-06	2777.876296043396	0.32596635818481445	8.035484075546265	0.007587909698486328	7.081031799316406e-05	0.3605813980102539	8.74130974279175	0.0372903338030794	0.9192540147856536	0.0008680518047931505	8.100653114546776e-06	0.041250271254556124	0.9986707723011968
mnist-LSH-ent-0.03-512-32	297	38144	19072	298	0.0	0.0	0.0	0.3213736116886139	0.31902676820755005	0.3213736116886139	0.0014363224893600543	0.3222942	0.31636164	0.27707672119140625	-0.07195841521024704	1.795196658349596e-05	0.016328737139701843	2.3986120223999023	0.273681640625	-0.01371174305677414	-1.6478872566949576e-05	2786.596338033676	0.7655203342437744	7.638774871826172	0.007565021514892578	6.842613220214844e-05	0.27494144439697266	8.695388417108155	0.0880375087946175	0.8784857565185819	0.0008700038631981542	7.869243893409084e-06	0.03161922518101964	0.9990203636013105
mnist-LSH-ent-0.03-512-32	298	38272	19136	299	0.0	0.0	0.0	0.32570451498031616	0.34306055307388306	0.32570451498031616	0.0016724880982898409	0.3273732	0.3161768	0.2817060351371765	-0.071194127202034	2.7427697204984725e-05	0.015615289099514484	2.373140335083008	0.235595703125	-0.016909189522266388	-2.5070432457141578e-05	2796.155597925186	0.5652790069580078	8.568729877471924	0.007437467575073242	6.985664367675781e-05	0.3819119930267334	9.534849743707277	0.05928557052837414	0.8986748724726403	0.0007800298667508373	7.3264545907355455e-06	0.04005432736669859	0.9988021266890545
mnist-LSH-ent-0.03-512-32	299	38400	19200	300	0.0	0.0	0.0	0.3243598937988281	0.3465539813041687	0.3243598937988281	0.0009043272334057707	0.32550076	0.32111922	0.2788095474243164	-0.07080785930156708	1.1702825759130064e-05	0.01673683524131775	2.3602614402770996	0.201416015625	-0.06360024213790894	-1.1075579095631838e-05	2806.22553563118	0.5476689338684082	8.167197704315186	0.007679462432861328	7.152557373046875e-05	1.3086371421813965	10.045825104577638	0.05451706835099576	0.8129942159348954	0.000764443174444873	7.1199302183626795e-06	0.1302667654033796	0.9985496127939341
mnist-LSH-ent-0.03-512-32	300	38528	19264	301	0.0	0.0	0.0	0.32739412784576416	0.317422091960907	0.32739412784576416	0.0020875319754701314	0.3300362	0.31793824	0.2811377942562103	-0.07243548333644867	8.843442628858611e-06	0.01518698688596487	2.414518356323242	0.132568359375	-0.017148897051811218	-7.447624739143066e-06	2814.7156019210815	0.603020191192627	7.536840915679932	0.0075643062591552734	7.152557373046875e-05	0.3092362880706787	8.465792755944825	0.07123020945311657	0.8902699526145891	0.0008935142256870731	8.448774473039429e-06	0.036527741345136006	0.9989298664130019
mnist-LSH-ent-0.03-512-32	301	38656	19328	302	0.0	0.0	0.0	0.3187369704246521	0.276856005191803	0.3187369704246521	0.0018801372906596097	0.32063258	0.3093415	0.2729479670524597	-0.0718613788485527	7.109474972821772e-05	0.015735644847154617	2.395379066467285	0.15576171875	-0.014577068388462067	-6.945861969143152e-05	2823.517112016678	0.37314581871032715	8.01665449142456	0.007510662078857422	6.890296936035156e-05	0.36914896965026855	8.777139525277711	0.04251337438987797	0.9133561644242988	0.0008557072674106525	7.85027618188301e-06	0.04205800404415795	0.9987911004019272
mnist-LSH-ent-0.03-512-32	302	38784	19392	303	0.0	0.0	0.0	0.31638532876968384	0.2821328639984131	0.31638532876968384	0.0016079046547753165	0.31802437	0.31101698	0.27501118183135986	-0.07242277264595032	1.756735218805261e-05	0.015929801389575005	2.4140939712524414	0.190673828125	-0.009097985923290253	-1.1545160305104218e-05	2832.287849664688	0.5808093547821045	7.699013710021973	0.007660627365112305	7.104873657226562e-05	0.4465212821960449	8.746804337365724	0.06640246338893491	0.8802087497410152	0.0008758201360909208	8.122822213908513e-06	0.05104964795983121	0.9985448040480861
mnist-LSH-ent-0.03-512-32	303	38912	19456	304	0.0	0.0	0.0	0.3117712140083313	0.36131492257118225	0.3117712140083313	0.0020536596422018037	0.31313002	0.3045169	0.27280324697494507	-0.07278575003147125	3.5540469980333e-05	0.015446839854121208	2.4261908531188965	0.164306640625	-0.05370554327964783	-2.38132579397643e-05	2841.0931515693665	0.49880051612854004	7.4666588306427	0.0077097415924072266	7.653236389160156e-05	0.7963566780090332	8.780822615487672	0.05680567049022861	0.8503370535549777	0.000878020423600032	8.715853541627556e-06	0.09069271899473451	0.9987221793170825
mnist-LSH-ent-0.03-512-32	304	39040	19520	305	0.0	0.0	0.0	0.31992483139038086	0.2674483358860016	0.31992483139038086	0.0033076381331253062	0.32298023	0.30545956	0.2746855318546295	-0.07414837181568146	1.798729681468103e-05	0.015581592917442322	2.471611976623535	0.207763671875	-0.018061354756355286	-1.5628089386154898e-05	2850.7890450954437	0.6191222667694092	8.676865816116333	0.0075452327728271484	7.104873657226562e-05	0.35486626625061035	9.671861510140992	0.06401273075718222	0.8971246959045679	0.0007801220855898253	7.345921619925046e-06	0.03669058597236234	0.9986154806413222
