Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	48	3136	6272	49	0.0	0.0	0.0	0.32583653926849365	0.32400065660476685	0.32583653926849365	0.005596832060919591	0.3406224	0.31279215	0.17577938735485077	-0.1649300754070282	9.658199996920303e-05	0.015179947018623352	5.497669219970703	0.264404296875	-0.057596802711486816	1.4392775483429432e-05	322.5268225669861	1.365868330001831	4.6221513748168945	0.021399974822998047	0.0001900196075439453	0.6002213954925537	6.633535485131836	0.2059035235528985	0.6967855052824871	0.0032260285440491223	2.8645299021893876e-05	0.09048288003250574	0.9964265827109623
mnist-LSH-ent-0.03-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3173898756504059	0.32470160722732544	0.3173898756504059	0.0076129999441224405	0.3308643	0.2956721	0.17942319810390472	-0.1651209592819214	0.0003092074766755104	0.018957100808620453	5.504032135009766	0.115478515625	-0.035341620445251465	-0.00028844171902164817	328.52663230895996	1.1803679466247559	4.1855762004852295	0.02137446403503418	0.00016260147094726562	0.5588717460632324	5.972504477365113	0.19763366458713788	0.7008075450337341	0.0035788108851220056	2.722500611987828e-05	0.09357410248602939	0.9956213479981432
mnist-LSH-ent-0.03-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31963059306144714	0.271504282951355	0.31963059306144714	0.006450812113925879	0.3386029	0.30398747	0.18073870241641998	-0.16580206155776978	7.465413364116102e-05	0.016256144270300865	5.526735305786133	0.2506103515625	-0.04491111636161804	-5.756201426265761e-05	335.1701862812042	1.4863276481628418	4.530865430831909	0.02034139633178711	0.00017452239990234375	0.5605809688568115	6.618470053536988	0.22457269371016206	0.6845789728111804	0.003073428778440484	2.6368994418744396e-05	0.0846994795356414	0.9969509438298431
mnist-LSH-ent-0.03-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3212797939777374	0.2906697690486908	0.3212797939777374	0.005126057025674798	0.3326735	0.3047127	0.18166907131671906	-0.16452297568321228	6.753574416507035e-05	0.015842214226722717	5.484099388122559	0.2508544921875	-0.05123084783554077	-5.078020694782026e-05	341.3480772972107	1.0007364749908447	4.573222875595093	0.01621556282043457	0.00013971328735351562	0.5426647663116455	6.153400997979737	0.1626314415913091	0.7432024789375108	0.0026352195843824264	2.2705051629072413e-05	0.08818940395560299	0.9966812491204343
mnist-LSH-ent-0.03-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3288375437259674	0.30498450994491577	0.3288375437259674	0.006785008264774242	0.34252304	0.3107105	0.18590706586837769	-0.16320054233074188	7.572757021989673e-05	0.015192404389381409	5.440018177032471	0.26123046875	-0.0664999932050705	-5.9418598539195955e-05	347.4589493274689	1.169705867767334	4.274803161621094	0.016546964645385742	0.00015401840209960938	0.5993678569793701	6.084958653314209	0.19222905765025153	0.7025196727167237	0.002719322445416016	2.5311330918530126e-05	0.09849990626524978	0.9959932704085595
mnist-LSH-ent-0.03-512-128	53	3456	6912	54	0.0	0.0	0.0	0.31737929582595825	0.32714635133743286	0.31737929582595825	0.006682974280091012	0.33177993	0.2953246	0.1791909635066986	-0.16359677910804749	0.00017986632883548737	0.01694592833518982	5.453226089477539	0.13525390625	-0.036499232053756714	-0.0001622390263946727	354.2791931629181	1.6117644309997559	4.563913822174072	0.018105506896972656	0.0001747608184814453	0.5811507701873779	6.7950540588928225	0.23719670469588208	0.6716523198518468	0.0026645125616443946	2.571882680649646e-05	0.08552555508028878	0.9970648110164686
mnist-LSH-ent-0.03-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3286508619785309	0.2752828598022461	0.3286508619785309	0.005792397038608912	0.33972657	0.31217813	0.18583670258522034	-0.16248570382595062	0.0001118385698646307	0.015560661442577839	5.416190147399902	0.353759765625	-0.09281779825687408	-9.491772652836516e-05	360.54480171203613	0.8016865253448486	4.562946081161499	0.016243696212768555	0.00015044212341308594	0.84214186668396	6.239029269082642	0.1284953941981947	0.7313551330449862	0.002603561469612556	2.4113065819164888e-05	0.13497963070267574	0.9974578324812884
mnist-LSH-ent-0.03-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3257347345352173	0.3060811161994934	0.3257347345352173	0.005004662197763402	0.3387634	0.31472725	0.1842040717601776	-0.1622672826051712	8.819455251796171e-05	0.016944579780101776	5.408908843994141	0.1651611328125	-0.04167968034744263	-7.283746526809409e-05	366.395304441452	1.466979742050171	3.889188289642334	0.016379594802856445	0.00016736984252929688	0.4340825080871582	5.825814347131348	0.2518068126857693	0.6675784805187595	0.0028115545444598344	2.8729003802139764e-05	0.07451018556760258	0.9967357623203934
mnist-LSH-ent-0.03-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33395883440971375	0.3129631280899048	0.33395883440971375	0.006821238731589074	0.3487181	0.31740478	0.18893927335739136	-0.16168469190597534	8.505801815772429e-05	0.015322761610150337	5.389489650726318	0.447998046875	-0.11728796362876892	-7.024751539574936e-05	373.93712425231934	1.4258713722229004	4.40513801574707	0.01650381088256836	0.00015091896057128906	1.6486866474151611	7.5165082024169925	0.1896986384933898	0.5860617586142677	0.0021956752308553897	2.0078333783066968e-05	0.21934209383088452	0.9973182445031804
mnist-LSH-ent-0.03-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3223075866699219	0.32099759578704834	0.3223075866699219	0.005801332479473663	0.3369192	0.30659217	0.18207836151123047	-0.16204166412353516	0.0001284959726035595	0.018395353108644485	5.401388168334961	0.1630859375	-0.042071759700775146	-0.00011508889292599633	379.5414755344391	0.834996223449707	4.399188995361328	0.016520261764526367	0.00016498565673828125	0.3135981559753418	5.579624991281128	0.14965095768165326	0.7884381122809542	0.0029608193723308237	2.9569309227070325e-05	0.05620416362486345	0.9972836222690288
mnist-LSH-ent-0.03-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3135967254638672	0.31394630670547485	0.3135967254638672	0.006000244148890151	0.3269919	0.29781613	0.1773599237203598	-0.1620856374502182	0.00011158257984789088	0.01864524930715561	5.402854919433594	0.1910400390625	-0.03895151615142822	-9.769642201717943e-05	386.0921013355255	1.5466668605804443	4.306831359863281	0.016443967819213867	0.00015211105346679688	0.6356000900268555	6.525861840112305	0.23700576237664073	0.6599636132948171	0.002519815500557836	2.330896013332994e-05	0.09739711100226377	0.9969096111344128
mnist-LSH-ent-0.03-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3312872350215912	0.3556935787200928	0.3312872350215912	0.00577345073915236	0.34359968	0.31513965	0.18754714727401733	-0.1615619957447052	0.00015296544006559998	0.015525579452514648	5.385398864746094	0.3223876953125	-0.0922410786151886	-0.0001398126914864406	392.8380289077759	1.1151692867279053	4.683636426925659	0.016466379165649414	0.00015664100646972656	0.8885293006896973	6.721397023065186	0.16591331874922485	0.6968248432362	0.002449844743457839	2.33048287331036e-05	0.13219414024206796	0.9974054517996838
mnist-LSH-ent-0.03-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3225981593132019	0.3086998760700226	0.3225981593132019	0.006124287960812381	0.3349936	0.30580828	0.18243733048439026	-0.16162534058094025	0.00011028451262973249	0.016203543171286583	5.38751220703125	0.1158447265625	-0.037137746810913086	-9.822291758609936e-05	399.1758141517639	1.359889268875122	4.327310085296631	0.016529083251953125	0.00015163421630859375	0.589468240737915	6.312497238977051	0.21542809721616513	0.6855147687950319	0.0026184697792646775	2.4021272496139147e-05	0.09338114828758946	0.9969665053505473
mnist-LSH-ent-0.03-512-128	61	3968	7936	62	0.0	0.0	0.0	0.33277779817581177	0.33934900164604187	0.33277779817581177	0.00652834366214317	0.34538212	0.30173963	0.1880609095096588	-0.16057978570461273	0.0001251207577297464	0.015394757501780987	5.352660179138184	0.3084716796875	-0.08994083106517792	-0.00011150776117574424	406.0269818305969	1.2868177890777588	4.332195043563843	0.016527175903320312	0.00015044212341308594	1.1707956790924072	6.826642851693726	0.1884993571559837	0.6346010971540722	0.0024209814783586977	2.2037497300120286e-05	0.17150387159948272	0.9970473448851974
mnist-LSH-ent-0.03-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32892847061157227	0.3513936996459961	0.32892847061157227	0.0063570639468147755	0.34295547	0.3123835	0.1859845519065857	-0.16093651950359344	7.803211337886751e-05	0.017744440585374832	5.364550590515137	0.218994140625	-0.04543241858482361	-6.666581612080336e-05	411.84606409072876	1.004467487335205	4.4461445808410645	0.01638960838317871	0.00014638900756835938	0.3126108646392822	5.794264178140259	0.17335548681482477	0.7673354966476709	0.002828591841740837	2.5264468976170283e-05	0.05395177973048833	0.997496619503701
mnist-LSH-ent-0.03-512-128	63	4096	8192	64	0.0	0.0	0.0	0.33165252208709717	0.3338571786880493	0.33165252208709717	0.006262970563191709	0.34870806	0.3152592	0.1875394880771637	-0.16109226644039154	6.0169528296682984e-05	0.01625090278685093	5.369742393493652	0.258544921875	-0.059684500098228455	-4.755934787681326e-05	418.7376174926758	1.5777366161346436	4.471417665481567	0.01657247543334961	0.00014472007751464844	0.7818830013275146	6.867897848947144	0.2297262788171074	0.6510605958076445	0.00241303464289152	2.1071961275142462e-05	0.11384604409155244	0.997067025320471
mnist-LSH-ent-0.03-512-128	64	4160	8320	65	0.0	0.0	0.0	0.33061808347702026	0.2842918932437897	0.33061808347702026	0.006119978576950529	0.34371096	0.31144437	0.18697240948677063	-0.16073507070541382	5.996817344566807e-05	0.017849022522568703	5.35783576965332	0.2401123046875	-0.039362311363220215	-4.9015532567864284e-05	424.7588920593262	0.9640309810638428	4.456531286239624	0.01647639274597168	0.000148773193359375	0.5398221015930176	5.996991972787476	0.16075242145367577	0.7431277724669312	0.0027474428548072993	2.4807969401070147e-05	0.09001547843361571	0.996667923178431
mnist-LSH-ent-0.03-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3355424404144287	0.3194856643676758	0.3355424404144287	0.007355884308080445	0.35176668	0.3119956	0.1897227019071579	-0.16049009561538696	5.5745964345987886e-05	0.016485163941979408	5.349669933319092	0.27099609375	-0.05096590518951416	-4.4802898628404364e-05	431.00857949256897	1.3005828857421875	4.22921895980835	0.01598525047302246	0.0001461505889892578	0.6595771312713623	6.225275378091431	0.20891973555408005	0.6793625507222075	0.0025677981297468773	2.3476967702281022e-05	0.10595147864343601	0.9968250400171728
mnist-LSH-ent-0.03-512-128	66	4288	8576	67	0.0	0.0	0.0	0.33659523725509644	0.35632985830307007	0.33659523725509644	0.006044126898014304	0.34972602	0.31358543	0.19031782448291779	-0.16029351949691772	5.823024548590183e-05	0.01567203551530838	5.343117713928223	0.204833984375	-0.0404667854309082	-4.82264076708816e-05	437.507271528244	1.3907172679901123	4.4122700691223145	0.016178607940673828	0.00014162063598632812	0.636075496673584	6.474567274911499	0.21479694455860326	0.6814772141173907	0.0024987937036911817	2.187337469410478e-05	0.0982421634783737	0.9970369892327529
mnist-LSH-ent-0.03-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33106690645217896	0.3462347388267517	0.33106690645217896	0.006025049566650815	0.34605348	0.31691286	0.18724781274795532	-0.15988758206367493	8.911020267987624e-05	0.015444082207977772	5.329586029052734	0.1434326171875	-0.031937018036842346	-7.919577183201909e-05	443.6888544559479	1.1457085609436035	4.609569072723389	0.016387939453125	0.00014591217041015625	0.36673736572265625	6.158017258508301	0.18605153458454846	0.7485476053764741	0.0026612363631300967	2.3694667339321743e-05	0.059554455651443496	0.9968385266429355
mnist-LSH-ent-0.03-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3408227562904358	0.33630627393722534	0.3408227562904358	0.0076980189122946826	0.35531005	0.3159302	0.19275861978530884	-0.1586267054080963	6.505462806671858e-05	0.015001344494521618	5.287557601928711	0.2803955078125	-0.0755750983953476	-5.447182775242254e-05	449.52242493629456	0.7873799800872803	4.1745216846466064	0.016469955444335938	0.0001430511474609375	0.8127646446228027	5.809298376901245	0.1355378789318236	0.718593092282058	0.0028351023438257655	2.462451369854458e-05	0.13990753992848648	0.9968982379998924
mnist-LSH-ent-0.03-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3219645619392395	0.30472028255462646	0.3219645619392395	0.005772041299073909	0.3339765	0.3026868	0.1823725402355194	-0.15880589187145233	0.00017897857469506562	0.020643746480345726	5.293529510498047	0.150146484375	-0.033859193325042725	-0.0001691198704065755	456.24391055107117	1.6199932098388672	4.564292669296265	0.016366004943847656	0.0001518726348876953	0.4800858497619629	6.697267632348633	0.2418886774083955	0.6815156448654023	0.0024436838786011513	2.2676805411528077e-05	0.07168383826309833	0.9975545212209088
mnist-LSH-ent-0.03-512-128	70	4544	9088	71	0.0	0.0	0.0	0.334842324256897	0.3183690905570984	0.334842324256897	0.006017206417832902	0.34917367	0.3156745	0.18926790356636047	-0.15824899077415466	0.00012699965736828744	0.01580115780234337	5.274965763092041	0.287109375	-0.08546170592308044	-0.00011824384273495525	462.389750957489	1.060854434967041	4.187471628189087	0.01629948616027832	0.00014138221740722656	0.8356778621673584	6.12138853536377	0.17330290812916005	0.6840721846028422	0.002662710603340212	2.3096429280783234e-05	0.13651769648986958	0.9965785962544929
mnist-LSH-ent-0.03-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3408510684967041	0.34274253249168396	0.3408510684967041	0.006655372399278669	0.35396928	0.31590915	0.19268788397312164	-0.15838631987571716	5.810195943922736e-05	0.015031247399747372	5.279544830322266	0.3070068359375	-0.09750238060951233	-4.866671224590391e-05	468.9616119861603	1.363332986831665	4.255200147628784	0.01660323143005371	0.000152587890625	0.891923189163208	6.547666888101197	0.20821660755363006	0.6498803650750137	0.0025357477272135017	2.3304162113422667e-05	0.13622000086535602	0.9968760253833266
mnist-LSH-ent-0.03-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3410557210445404	0.3421313762664795	0.3410557210445404	0.007074510094927188	0.35366103	0.323923	0.19284901022911072	-0.1584310382604599	4.934742537443526e-05	0.015367523767054081	5.281035423278809	0.1734619140625	-0.03993035852909088	-4.075397737324238e-05	475.8018798828125	1.6129264831542969	4.57951545715332	0.01665472984313965	0.00014781951904296875	0.5870568752288818	6.81641707883606	0.2366237958299513	0.671836157351935	0.002443326112606879	2.168580903036669e-05	0.08612396636520443	0.997048931468728
mnist-LSH-ent-0.03-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3343208432197571	0.33320152759552	0.3343208432197571	0.005845147607093356	0.34836662	0.32234943	0.18916934728622437	-0.1577901542186737	7.181094406405464e-05	0.018534060567617416	5.259671688079834	0.1917724609375	-0.033699363470077515	-6.349814066197723e-05	481.197035074234	0.4827291965484619	4.575160264968872	0.016534090042114258	0.0001437664031982422	0.2796921730041504	5.370885948999024	0.08987887680587009	0.8518446134238893	0.003078466048082017	2.676772595125317e-05	0.0520756120424186	0.9969043360462112
mnist-LSH-ent-0.03-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34198957681655884	0.31187039613723755	0.34198957681655884	0.006103959961452935	0.35713163	0.32750118	0.19333919882774353	-0.1566968709230423	5.877417788724415e-05	0.01519823633134365	5.22322940826416	0.284423828125	-0.08858786523342133	-5.039354073232971e-05	488.1400878429413	1.4548461437225342	4.253958702087402	0.015967607498168945	0.00014162063598632812	1.175438642501831	6.919509510858155	0.21025278474429104	0.6147774918745401	0.002307621294993877	2.046686051433209e-05	0.16987311610126737	0.9972314808756068
mnist-LSH-ent-0.03-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3455672264099121	0.2945382595062256	0.3455672264099121	0.006180764348248214	0.3628902	0.3316973	0.19538290798664093	-0.15620768070220947	4.814974818145856e-05	0.015599450096487999	5.20692253112793	0.2647705078125	-0.04863807559013367	-3.9649872633162886e-05	494.3546152114868	1.1186013221740723	4.55202054977417	0.016288280487060547	0.00015854835510253906	0.4853785037994385	6.190337281091309	0.1807011914505685	0.7353428970144392	0.002631242813992366	2.5612232080929234e-05	0.0784090562047485	0.9971099997158295
mnist-LSH-ent-0.03-512-128	76	4928	9856	77	0.0	0.0	0.0	0.34574347734451294	0.3194693326950073	0.34574347734451294	0.0061274963392859	0.36047497	0.330171	0.1955043524503708	-0.1557125449180603	4.3510255636647344e-05	0.018127406015992165	5.190418243408203	0.2720947265625	-0.04378490149974823	-3.592871507862583e-05	500.7841761112213	1.3265273571014404	4.374417781829834	0.016047000885009766	0.00014400482177734375	0.6681497097015381	6.40545402036438	0.20709341646729668	0.6829207996689345	0.002505208972540079	2.248159479710884e-05	0.10430950055645388	0.9968514072600223
mnist-LSH-ent-0.03-512-128	77	4992	9984	78	0.0	0.0	0.0	0.34101375937461853	0.3304107189178467	0.34101375937461853	0.005248924673060597	0.3514235	0.32605776	0.19277018308639526	-0.15556290745735168	6.481606396846473e-05	0.017806407064199448	5.18543004989624	0.16064453125	-0.03353695571422577	-5.7705437939148396e-05	507.0902202129364	1.3559083938598633	4.29961895942688	0.016219377517700195	0.00014495849609375	0.5875594615936279	6.279568772180176	0.21592380672170128	0.6846997167186233	0.0025828807846735406	2.3084148188000893e-05	0.09356684876143744	0.9967963371346236
mnist-LSH-ent-0.03-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3291557729244232	0.3029414117336273	0.3291557729244232	0.004899675709591792	0.33822572	0.31258392	0.18622702360153198	-0.1557716429233551	8.05071322247386e-05	0.015921927988529205	5.19238805770874	0.1663818359375	-0.03124302625656128	-7.338306022575125e-05	513.3024554252625	1.096423625946045	4.6638102531433105	0.015772104263305664	0.0001385211944580078	0.3952670097351074	6.188480238778687	0.17717170995805379	0.7536277200852347	0.0025486231925688965	2.2383717667868864e-05	0.0638714182616691	0.9972418552151944
