Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	146	37632	14112	147	0.0	0.0	0.0	0.2975851595401764	0.294700562953949	0.2975851595401764	0.0015830054312724266	0.29985014	0.29053137	0.2634868621826172	-0.06842172890901566	4.828702367376536e-05	0.017509616911411285	2.2807254791259766	0.19921875	-0.009083181619644165	-3.161852509947494e-05	2412.1624767780304	0.5737552642822266	14.098093509674072	0.012060165405273438	0.00012040138244628906	0.3639707565307617	15.06260333524475	0.03809137447971597	0.9359665919559976	0.0008006693887406597	7.993397938360611e-06	0.02416386785404567	0.9990304970764383
mnist-LSH-ent-0.03-512-24	147	37888	14208	148	0.0	0.0	0.0	0.3026869595050812	0.2975640892982483	0.3026869595050812	0.0014636134218614521	0.3049855	0.29658106	0.2691957354545593	-0.06804316490888596	4.488814010983333e-05	0.015402602031826973	2.268104314804077	0.1708984375	-0.04108686000108719	-3.954038038500585e-05	2428.1977548599243	0.9217860698699951	13.812113523483276	0.011780977249145508	0.00011324882507324219	1.2523448467254639	16.01188073621521	0.05756888182317808	0.8626165627279146	0.000735764738897888	7.072799687865477e-06	0.07821347581567643	0.9991417579053549
mnist-LSH-ent-0.03-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2969329059123993	0.36094725131988525	0.2969329059123993	0.0017538626202056016	0.29854476	0.28839475	0.2687201499938965	-0.06744503229856491	9.45757892623078e-06	0.01544995978474617	2.24816632270813	0.18212890625	-0.05049075931310654	-5.315497674018843e-06	2444.9254643917084	0.8299179077148438	15.202582836151123	0.012084722518920898	0.00012230873107910156	0.6462607383728027	16.703981976373292	0.0496838363983336	0.910117291652625	0.0007234635750932898	7.32213021135316e-06	0.038689022730442175	0.9992209364867054
mnist-LSH-ent-0.03-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30460336804389954	0.30992722511291504	0.30460336804389954	0.0023185764421297475	0.30745217	0.2951988	0.2705810070037842	-0.06775806099176407	1.1686252037179656e-05	0.015273761004209518	2.2586002349853516	0.1240234375	-0.03854852914810181	-7.7594377216883e-06	2462.179693222046	0.6076569557189941	15.447982549667358	0.012030839920043945	0.00011563301086425781	1.1421582698822021	17.22961769567261	0.03526816244283895	0.8965946211068441	0.0006982650533833731	6.7112928973055625e-06	0.06629040121819224	0.9988581611141559
mnist-LSH-ent-0.03-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2939445376396179	0.29704850912094116	0.2939445376396179	0.0018661404011539875	0.29642412	0.2870852	0.2672384977340698	-0.06643501669168472	3.1729821785120293e-05	0.01692993938922882	2.214498519897461	0.0831705778837204	-0.02254607528448105	-2.1051993826404214e-05	2477.692106485367	0.9271976947784424	13.928892850875854	0.011840343475341797	0.00011658668518066406	0.6012754440307617	15.488133530480956	0.05986503751105314	0.8993267538314745	0.0007644783958015189	7.527484506200772e-06	0.03882168518546406	0.9987854824082996
mnist-LSH-ent-0.03-512-24	151	38912	14592	152	0.0	0.0	0.0	0.30419790744781494	0.25791072845458984	0.30419790744781494	0.0013940130233575574	0.3068667	0.29834157	0.2683941125869751	-0.06660733371973038	1.6058882465586066e-05	0.015093369409441948	2.220245599746704	0.1451822966337204	-0.03953186422586441	-8.618821084382944e-06	2494.8690373897552	0.6535477638244629	15.582627534866333	0.011626958847045898	0.00011444091796875	0.8892645835876465	17.152699093682862	0.03810174481899218	0.9084650438836901	0.0006778501029804674	6.6718897908549705e-06	0.051844003018460934	0.9990953137139146
mnist-LSH-ent-0.03-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29761308431625366	0.3258439004421234	0.29761308431625366	0.0016804512712010177	0.29997358	0.2919376	0.26465821266174316	-0.06694252789020538	2.788234269246459e-05	0.016004595905542374	2.231414556503296	0.1429036557674408	-0.03722772002220154	-2.185903758800123e-05	2511.3330178260803	0.8656785488128662	14.30439281463623	0.012084007263183594	0.00012540817260742188	1.2375025749206543	16.439407925469972	0.05265874250079588	0.8701282235641886	0.0007350634109189267	7.628509078670891e-06	0.07527659028421343	0.9988062482691956
mnist-LSH-ent-0.03-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3034808039665222	0.2961386740207672	0.3034808039665222	0.002447887661113748	0.30623525	0.2908233	0.2687281668186188	-0.06857055425643921	3.166108945151791e-05	0.015088106505572796	2.2856836318969727	0.1404622495174408	-0.03408791124820709	-2.3557437089039013e-05	2527.3092522621155	1.0154242515563965	14.298981428146362	0.012117147445678711	0.0001220703125	0.6112372875213623	15.951494078500366	0.06365699956125105	0.896403895320296	0.0007596246085819862	7.652594289868307e-06	0.03831849759736274	0.9991466696817816
mnist-LSH-ent-0.03-512-24	154	39680	14880	155	0.0	0.0	0.0	0.2990540862083435	0.28431934118270874	0.2990540862083435	0.0019505551291083185	0.30248725	0.29177594	0.26353996992111206	-0.06817857921123505	7.962416566442698e-05	0.015234868042171001	2.27262020111084	0.1363932341337204	-0.04160366207361221	-5.570892244577408e-05	2544.2176897525787	0.7240140438079834	15.089524984359741	0.012113571166992188	0.00012159347534179688	1.0431413650512695	16.88399920926819	0.042881667715937107	0.8937174657101736	0.0007174586433492987	7.201698710993197e-06	0.06178283664445178	0.9991066304126227
mnist-LSH-ent-0.03-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29751354455947876	0.2838327884674072	0.29751354455947876	0.0023264075220383136	0.30154413	0.28998962	0.2637841999530792	-0.07009109854698181	2.8801114240195602e-05	0.015130910091102123	2.336369514465332	0.1468099057674408	-0.0434575229883194	-2.318051701877266e-05	2560.559422492981	0.5811145305633545	14.748654127120972	0.011960744857788086	0.00011777877807617188	0.9584524631500244	16.317668537957765	0.03561259558689895	0.903845674571279	0.0007329934929101722	7.217868030729864e-06	0.05873709598405529	0.9989355775031741
mnist-LSH-ent-0.03-512-24	156	40192	15072	157	0.0	0.0	0.0	0.298845112323761	0.2552814483642578	0.298845112323761	0.0033692078631194643	0.30275214	0.2859494	0.2656030058860779	-0.07032915949821472	3.755223588086665e-05	0.015250812284648418	2.3443050384521484	0.1728515625	-0.01234598457813263	-2.1852145437151194e-05	2576.660868883133	0.6737244129180908	15.025828123092651	0.011919975280761719	0.00011444091796875	0.3519015312194824	16.07721744046936	0.04190553591831137	0.9346037757298619	0.0007414202939593833	7.118204278352348e-06	0.021888211223273033	0.999146061369684
mnist-LSH-ent-0.03-512-24	157	40448	15168	158	0.0	0.0	0.0	0.29990026354789734	0.2955441474914551	0.29990026354789734	0.002791454574092923	0.30331483	0.29225412	0.2680836319923401	-0.0691923052072525	4.62458046968095e-05	0.015201459638774395	2.306410551071167	0.13720703125	-0.03829476237297058	-2.9200051358202472e-05	2592.68803691864	0.7989764213562012	14.360008239746094	0.011910200119018555	0.00012063980102539062	0.8215453624725342	16.003706555230714	0.049924460849043784	0.8972926484366593	0.0007442151027897833	7.5382412573642345e-06	0.05133469297486069	0.9993035556046109
mnist-LSH-ent-0.03-512-24	158	40704	15264	159	0.0	0.0	0.0	0.29377052187919617	0.28092414140701294	0.29377052187919617	0.002757172894437707	0.29671505	0.27979255	0.26866424083709717	-0.06822513043880463	3.393590304767713e-05	0.01584785431623459	2.274172306060791	0.18212890625	-0.010582908987998962	-2.34222570725251e-05	2608.875707387924	0.8575494289398193	14.903306245803833	0.011669397354125977	0.00011563301086425781	0.37650370597839355	16.163623194558717	0.05305428236093147	0.9220275718145202	0.0007219543052732344	7.153904138472136e-06	0.0232932741283612	0.9991042365132247
mnist-LSH-ent-0.03-512-24	159	40960	15360	160	0.0	0.0	0.0	0.30309879779815674	0.29054486751556396	0.30309879779815674	0.0017263434102094703	0.30579433	0.29725927	0.27046507596969604	-0.0676138624548912	2.7255748136667535e-05	0.01522025465965271	2.253797769546509	0.1988932341337204	-0.04477537423372269	-1.5806137525942177e-05	2624.9660844802856	0.8393211364746094	14.622440576553345	0.011662960052490234	0.00010752677917480469	0.5808761119842529	16.067058901651002	0.052238629459954444	0.9100881913771279	0.0007258926555184151	6.692374742197252e-06	0.036153232246168204	0.9992126381135112
mnist-LSH-ent-0.03-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2962418794631958	0.27866464853286743	0.2962418794631958	0.0021963459066929015	0.29871464	0.28636187	0.26827022433280945	-0.06671620905399323	2.751861757133156e-05	0.016495348885655403	2.223875045776367	0.1223958358168602	-0.03953450173139572	-1.912126026581973e-05	2641.2805247306824	0.6912412643432617	14.506253480911255	0.011604547500610352	0.000110626220703125	1.0684268474578857	16.291316847665406	0.04243004238434652	0.8904285403417247	0.0007123148858450517	6.790502065459371e-06	0.06558259577469297	0.9991602838886746
mnist-LSH-ent-0.03-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29988351464271545	0.27122414112091064	0.29988351464271545	0.002846797865312934	0.30258292	0.28716043	0.26793500781059265	-0.06841017305850983	2.464094723109156e-05	0.016213998198509216	2.2803406715393066	0.2039388120174408	-0.011859238147735596	-1.3793121979688294e-05	2657.3617589473724	0.745650053024292	15.06977367401123	0.011687755584716797	0.00011014938354492188	0.21613240242004395	16.05741367803345	0.04643649768108931	0.9384932079458531	0.0007278728579251622	6.8597213569708485e-06	0.013459975980796533	0.999124414187021
mnist-LSH-ent-0.03-512-24	162	41728	15648	163	0.0	0.0	0.0	0.30535826086997986	0.2661115527153015	0.30535826086997986	0.002915322331542187	0.30847493	0.29637635	0.2660755515098572	-0.06762909889221191	3.153210491291247e-05	0.015196971595287323	2.254302501678467	0.1873372495174408	-0.04985664039850235	-1.9365976186236367e-05	2673.476160764694	0.7397000789642334	13.901316404342651	0.01158452033996582	0.0001163482666015625	1.4251527786254883	16.090303759439088	0.045971790838958006	0.8639561199202155	0.0007199690268849008	7.230955259829006e-06	0.08857214878802074	0.999227259529339
mnist-LSH-ent-0.03-512-24	163	41984	15744	164	0.0	0.0	0.0	0.300519734621048	0.28451842069625854	0.300519734621048	0.0028388645082525247	0.3039797	0.29206645	0.26989829540252686	-0.06914615631103516	4.2795050831045955e-05	0.01526948343962431	2.304873466491699	0.1398112028837204	-0.04097137600183487	-2.9479859222192317e-05	2689.999321937561	0.7364439964294434	15.27511191368103	0.011598348617553711	0.00011205673217773438	0.46193671226501465	16.498656849725343	0.04463660303606491	0.925839724579478	0.000702987444565634	6.791869980591772e-06	0.027998443538311702	0.9991845504684008
mnist-LSH-ent-0.03-512-24	164	42240	15840	165	0.0	0.0	0.0	0.2999785542488098	0.2539716362953186	0.2999785542488098	0.002656691540587535	0.303844	0.29266408	0.26211997866630554	-0.06875987350940704	0.00010395055869594216	0.017707718536257744	2.291997194290161	0.1139322966337204	-0.033924490213394165	-9.046875493368134e-05	2706.689856529236	0.5849213600158691	15.150884866714478	0.012052059173583984	0.00011277198791503906	0.9031388759613037	16.666247467858888	0.035096164337167016	0.9090759570163104	0.0007231417388243252	6.7664894651613426e-06	0.054189695533023906	0.9990917251147907
mnist-LSH-ent-0.03-512-24	165	42496	15936	166	0.0	0.0	0.0	0.3022138476371765	0.22851940989494324	0.3022138476371765	0.0039544875718080545	0.30716756	0.28860277	0.268024742603302	-0.07099712640047073	6.844259769422933e-05	0.016143059358000755	2.3665692806243896	0.2177734375	-0.012925185263156891	-5.5310512834694237e-05	2722.3418066501617	0.8831491470336914	14.185591459274292	0.011888265609741211	0.00011181831359863281	0.5334272384643555	15.62791619764099	0.056510998386784375	0.9077084417316996	0.0007607070232137363	7.1550366782432335e-06	0.034132972798054516	0.9991202749764305
mnist-LSH-ent-0.03-512-24	166	42752	16032	167	0.0	0.0	0.0	0.30197811126708984	0.2969779968261719	0.30197811126708984	0.0027293373359181983	0.3058446	0.29560763	0.26417142152786255	-0.0701126977801323	5.254018469713628e-05	0.01523386687040329	2.337090253829956	0.1025390625	-0.032156698405742645	-3.8679838326061144e-05	2738.932362318039	0.8988590240478516	14.828843116760254	0.011694908142089844	0.00011491775512695312	0.8125391006469727	16.56710992322693	0.05425563228669472	0.8950772455472368	0.000705911181629434	6.936499827639794e-06	0.0490453135406436	0.9990910390560321
mnist-LSH-ent-0.03-512-24	167	43008	16128	168	0.0	0.0	0.0	0.28947046399116516	0.32054272294044495	0.28947046399116516	0.0028104125171513387	0.29272348	0.28158993	0.2628178298473358	-0.07089641690254211	3.0045912353671156e-05	0.017042309045791626	2.363213539123535	0.2164713591337204	-0.012491576373577118	-2.0216006305417977e-05	2754.700806617737	0.719264030456543	14.555696725845337	0.011690139770507812	0.00011515617370605469	0.4398987293243408	15.743825774057006	0.045685466847693444	0.9245336511428186	0.0007425221758850419	7.314370430585643e-06	0.027941031337453875	0.9989099858742816
mnist-LSH-ent-0.03-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2953777611255646	0.26909732818603516	0.2953777611255646	0.0024687835753533782	0.29794043	0.28634283	0.26544785499572754	-0.06989477574825287	2.2972428268985823e-05	0.01562468335032463	2.329824447631836	0.1888020932674408	-0.010688401758670807	-1.4245415513869375e-05	2770.6083195209503	0.8712341785430908	14.582929611206055	0.011980772018432617	0.00011754035949707031	0.4029233455657959	15.882910113198854	0.05485356098685509	0.9181522471179572	0.000754318442467069	7.400429685703071e-06	0.02536835773130534	0.9991358847082703
mnist-LSH-ent-0.03-512-24	169	43520	16320	170	0.0	0.0	0.0	0.29893749952316284	0.27998238801956177	0.29893749952316284	0.002521419306918493	0.3028345	0.28775358	0.2663991451263428	-0.06821315735578537	3.467687201919034e-05	0.01503841858357191	2.2737720012664795	0.189453125	-0.04818785935640335	-1.735475962050259e-05	2787.337167739868	0.7191262245178223	14.853949546813965	0.011695623397827148	0.00011873245239257812	1.1051535606384277	16.704546789987184	0.04304972972681134	0.889215956204063	0.0007001461066179648	7.107792500168107e-06	0.06615884732059082	0.9991317871505833
mnist-LSH-ent-0.03-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2950514554977417	0.3048053979873657	0.2950514554977417	0.0025985683578618793	0.29773977	0.28675893	0.2691807448863983	-0.06811702251434326	3.4628596040420234e-05	0.01650409772992134	2.2705676555633545	0.2120768278837204	-0.009397156536579132	-2.3949507522047497e-05	2803.0704209804535	0.7941310405731201	14.38548755645752	0.011784791946411133	0.00011229515075683594	0.5028939247131348	15.710045914514161	0.050549250135509795	0.9156871746101701	0.0007501436985313599	7.147983613026169e-06	0.03201097739940545	0.9990046938272298
mnist-LSH-ent-0.03-512-24	171	44032	16512	172	0.0	0.0	0.0	0.30148255825042725	0.29297035932540894	0.30148255825042725	0.0025524041485374127	0.30507898	0.29445478	0.2670234441757202	-0.06823281198740005	1.898409209388774e-05	0.015708472579717636	2.274428129196167	0.1306966245174408	-0.03489769995212555	-1.4563197510142345e-05	2819.653028011322	0.7654132843017578	15.315446376800537	0.011657953262329102	0.00011396408081054688	0.4528956413269043	16.55919132695923	0.04622286615262576	0.924890960820423	0.0007040170641273613	6.882225016931074e-06	0.027350106196886954	0.99917483245908
mnist-LSH-ent-0.03-512-24	172	44288	16608	173	0.0	0.0	0.0	0.29722538590431213	0.3048475384712219	0.29722538590431213	0.002765584813233643	0.30050552	0.28979048	0.26521775126457214	-0.06905045360326767	1.375910869683139e-05	0.015187038108706474	2.3016819953918457	0.1629231870174408	-0.012056119740009308	-8.305835763167124e-06	2835.8138308525085	0.7516088485717773	14.790924787521362	0.011744260787963867	0.00011587142944335938	0.5675945281982422	16.13705335126648	0.04657658571307809	0.9165815137099073	0.0007277822370861868	7.180457728006797e-06	0.03517336875841064	0.9990664308762102
mnist-LSH-ent-0.03-512-24	173	44544	16704	174	0.0	0.0	0.0	0.29568052291870117	0.29651179909706116	0.29568052291870117	0.0020289144839099574	0.29794583	0.28765857	0.2658432722091675	-0.06815238296985626	2.2379888832801953e-05	0.015143422409892082	2.2717463970184326	0.1717122495174408	-0.04415452480316162	-1.1566806279006414e-05	2852.083196401596	0.8197603225708008	14.693787336349487	0.011682748794555664	0.00011563301086425781	0.7073702812194824	16.245438198907472	0.05046095479443151	0.9044869800642044	0.0007191402688873819	7.117875766012535e-06	0.043542702422582485	0.9992168954258718
mnist-LSH-ent-0.03-512-24	174	44800	16800	175	0.0	0.0	0.0	0.2956474721431732	0.28306064009666443	0.2956474721431732	0.0027143371271679704	0.29922262	0.28453133	0.26375794410705566	-0.0689554288983345	2.380560545134358e-05	0.019072197377681732	2.2985129356384277	0.2477213591337204	-0.012367188930511475	-1.6778201825218275e-05	2868.195720911026	0.7327320575714111	15.092349290847778	0.011672496795654297	0.00011944770812988281	0.23392605781555176	16.088767866952516	0.045543080963738394	0.9380674403195628	0.0007255059487576077	7.4242918486776715e-06	0.014539712409926225	0.9988831639338337
mnist-LSH-ent-0.03-512-24	175	45056	16896	176	0.0	0.0	0.0	0.30557456612586975	0.3163025975227356	0.30557456612586975	0.00303481420064327	0.3088776	0.2945765	0.26858675479888916	-0.06842945516109467	0.00010862956696655601	0.015014208853244781	2.28098201751709	0.240234375	-0.05896863341331482	-7.056160393403843e-05	2885.0340909957886	0.5760276317596436	14.790868759155273	0.011687040328979492	0.00011396408081054688	1.4158222675323486	16.814184288842775	0.03425843453743234	0.879666150023698	0.0006950703125535831	6.777853677158096e-06	0.08420404125532466	0.9988304739826857
