Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	137	8832	8832	138	0.0	0.0	0.0	0.3520154058933258	0.3548899292945862	0.3520154058933258	0.0011522440142956887	0.35344112	0.3468927	0.2609243392944336	-0.029352553188800812	1.5779220120748505e-05	0.016184264793992043	2.935260534286499	0.18701171875	-0.00980251282453537	-1.5254293430189136e-05	756.5183420181274	0.25072693824768066	3.03263521194458	0.007699489593505859	7.271766662597656e-05	0.4620838165283203	3.815784315927124	0.06570783815037548	0.7947606470539565	0.002017800000217022	1.9057069426710587e-05	0.12109799146654532	0.9836033337405211
mnist-LSH-ent-0.01-512-64	138	8896	8896	139	0.0	0.0	0.0	0.3563491702079773	0.35623908042907715	0.3563491702079773	0.0014192130221725963	0.3580961	0.35153228	0.26409924030303955	-0.029424265027046204	1.2245662219356745e-05	0.02022279053926468	2.9424123764038086	0.273681640625	-0.008883606642484665	-1.1714301763277035e-05	761.9048435688019	0.6218221187591553	4.37007737159729	0.007598161697387695	6.937980651855469e-05	0.3504979610443115	5.362640480859375	0.11595446701649983	0.8149114950359259	0.0014168694926515143	1.2937620332033972e-05	0.06535921292790887	0.9976549820933182
mnist-LSH-ent-0.01-512-64	139	8960	8960	140	0.0	0.0	0.0	0.35787612199783325	0.3439749479293823	0.35787612199783325	0.0013956675803721943	0.35939902	0.3529437	0.26529067754745483	-0.029461219906806946	2.7751680136134382e-06	0.01635182835161686	2.9461240768432617	0.2041015625	-0.010397940874099731	-2.259175744256936e-06	766.9323198795319	0.7665386199951172	3.8636019229888916	0.007432222366333008	7.128715515136719e-05	0.35287952423095703	5.003947596414185	0.15318678008227277	0.7721107882419749	0.0014852718225224657	1.4246183393777219e-05	0.07052022776653967	0.9973173140967035
mnist-LSH-ent-0.01-512-64	140	9024	9024	141	0.0	0.0	0.0	0.3564532995223999	0.33282339572906494	0.3564532995223999	0.001458832690344588	0.35785857	0.35103303	0.2642478942871094	-0.029314838349819183	3.3073945360229118e-06	0.01818937063217163	2.9314870834350586	0.221435546875	-0.010166056454181671	-2.867005377993337e-06	772.3714277744293	0.714838981628418	4.420046329498291	0.007791996002197266	7.176399230957031e-05	0.2577989101409912	5.415159563882447	0.13200700241525437	0.816235657944177	0.0014389226966030019	1.3252424321568556e-05	0.047606890821913286	0.9973017263022692
mnist-LSH-ent-0.01-512-64	141	9088	9088	142	0.0	0.0	0.0	0.36498314142227173	0.3558782935142517	0.36498314142227173	0.001563237590547039	0.36680833	0.36028594	0.2705004811286926	-0.02960408851504326	4.1027265979209915e-05	0.019171278923749924	2.9604122638702393	0.289794921875	-0.010521221905946732	-4.051825817441568e-05	777.5295956134796	0.7567899227142334	3.910510301589966	0.007441520690917969	7.05718994140625e-05	0.4447941780090332	5.13422451482544	0.1474010185041477	0.7616554925282462	0.0014493952629905543	1.3745386320812637e-05	0.08663317638811047	0.9971528280698156
mnist-LSH-ent-0.01-512-64	142	9152	9152	143	0.0	0.0	0.0	0.35678502917289734	0.31973689794540405	0.35678502917289734	0.0010498873596990073	0.3587258	0.35234195	0.26440516114234924	-0.029406487941741943	3.98174233851023e-05	0.018069198355078697	2.9406578540802	0.18115234375	-0.007145877927541733	-3.93380323657766e-05	782.5969431400299	0.839613676071167	3.8301823139190674	0.007855415344238281	6.985664367675781e-05	0.35097527503967285	5.043356041772461	0.16647915973350338	0.759451104025757	0.0015575769942027605	1.3851221904255457e-05	0.06959161164364759	0.9970933036190149
mnist-LSH-ent-0.01-512-64	143	9216	9216	144	0.0	0.0	0.0	0.3598552346229553	0.33403560519218445	0.3598552346229553	0.0011441637312412216	0.36139268	0.35648528	0.26671719551086426	-0.029321925714612007	5.523372692550765e-06	0.016914643347263336	2.9321975708007812	0.20654296875	-0.009697029367089272	-5.102787781652296e-06	787.8374195098877	0.7736556529998779	4.069645404815674	0.007635354995727539	6.794929504394531e-05	0.35098981857299805	5.21656356321106	0.1483075292048495	0.7801391386306813	0.001463675253489596	1.3025681412787976e-05	0.06728372314837586	0.9972070919188091
mnist-LSH-ent-0.01-512-64	144	9280	9280	145	0.0	0.0	0.0	0.362519234418869	0.388910174369812	0.362519234418869	0.001413228053273048	0.36452925	0.3573559	0.2687495946884155	-0.029362650588154793	5.185405825613998e-06	0.020274341106414795	2.936267375946045	0.292724609375	-0.010439394041895866	-4.779165465151891e-06	793.4193212985992	0.7389194965362549	4.495330333709717	0.007631063461303711	7.128715515136719e-05	0.30185866355895996	5.5583902405334475	0.1329376788171209	0.8087468024336292	0.0013728909146493006	1.282514398350801e-05	0.05430684973460771	0.9973770470439907
mnist-LSH-ent-0.01-512-64	145	9344	9344	146	0.0	0.0	0.0	0.3693491816520691	0.32738515734672546	0.3693491816520691	0.0016904933799577876	0.37107933	0.36173844	0.2738613784313202	-0.02938816510140896	2.819350265781395e-05	0.01807432621717453	2.938816547393799	0.22412109375	-0.010837728157639503	-2.7765943741542287e-05	798.1001417636871	0.35236454010009766	4.023962020874023	0.007681608200073242	7.200241088867188e-05	0.2610001564025879	4.656451325280762	0.07567233403408372	0.8641692438675707	0.0016496700305591787	1.5462936442126444e-05	0.05605130133876162	0.9975580122074174
mnist-LSH-ent-0.01-512-64	146	9408	9408	147	0.0	0.0	0.0	0.3551894426345825	0.3741009831428528	0.3551894426345825	0.0013462172009506277	0.35696888	0.35093024	0.2632393538951874	-0.02931886352598667	0.00012069327931385487	0.017225094139575958	2.931891441345215	0.1669921875	-0.007495434954762459	-0.00012014971434837207	803.2562654018402	0.36628103256225586	4.537696361541748	0.007567644119262695	7.2479248046875e-05	0.21159100532531738	5.132737498147583	0.0713617309855506	0.8840694391987537	0.0014743875216673122	1.4120973081719633e-05	0.04122381193304373	0.9981434906120971
mnist-LSH-ent-0.01-512-64	147	9472	9472	148	0.0	0.0	0.0	0.3605029881000519	0.34123843908309937	0.3605029881000519	0.001389423949322678	0.36271673	0.35527506	0.2672882080078125	-0.02932543307542801	1.6641344700474292e-05	0.015321594662964344	2.9325461387634277	0.2138671875	-0.010028108954429626	-1.6179777958313935e-05	807.6985824108124	0.5022356510162354	3.4488272666931152	0.007781028747558594	7.271766662597656e-05	0.4449489116668701	4.418487887246704	0.11366686156724848	0.7805446919177107	0.0017610161996861762	1.6457591031507652e-05	0.1007016253119416	0.9966906525876185
mnist-LSH-ent-0.01-512-64	148	9536	9536	149	0.0	0.0	0.0	0.36042988300323486	0.35410141944885254	0.36042988300323486	0.0015742973577451643	0.36215493	0.35438734	0.26717492938041687	-0.029549911618232727	1.8032528714684304e-06	0.018396727740764618	2.9549853801727295	0.2724609375	-0.011212829500436783	-1.4328276165542775e-06	813.3716876506805	0.8358790874481201	4.389151573181152	0.0077593326568603516	7.390975952148438e-05	0.40123891830444336	5.648730616433716	0.14797644713598435	0.7770155582232757	0.0013736418292432484	1.3084313014761314e-05	0.07103169641992285	0.997410427921441
mnist-LSH-ent-0.01-512-64	149	9600	9600	150	0.0	0.0	0.0	0.36425042152404785	0.3576401472091675	0.36425042152404785	0.0015038059052324654	0.36617947	0.35946146	0.2700420916080475	-0.029398281127214432	9.185243470710702e-06	0.017429180443286896	2.939821720123291	0.324951171875	-0.012639898806810379	-8.792535481916275e-06	818.3927185535431	0.6522841453552246	3.9639413356781006	0.007700204849243164	7.104873657226562e-05	0.3594629764556885	4.996548752648926	0.13054693902654615	0.7933358667973794	0.0015411047165627858	1.421956235983869e-05	0.07194225339342857	0.9973803834962768
mnist-LSH-ent-0.01-512-64	150	9664	9664	151	0.0	0.0	0.0	0.358289897441864	0.3071710467338562	0.358289897441864	0.0019404319707285182	0.36152285	0.34881344	0.2655157744884491	-0.029430951923131943	2.3514563508797437e-05	0.015395743772387505	2.9430956840515137	0.224365234375	-0.00983666256070137	-2.309624142071698e-05	823.8797290325165	0.6974735260009766	4.342111587524414	0.0076558589935302734	7.2479248046875e-05	0.4022965431213379	5.463245253427124	0.12766652303655002	0.7947861364635943	0.001401339064675471	1.3266702241018443e-05	0.07363691806970867	0.9975041833367695
mnist-LSH-ent-0.01-512-64	151	9728	9728	152	0.0	0.0	0.0	0.3605528473854065	0.36411595344543457	0.3605528473854065	0.001162185982130839	0.3618154	0.35756332	0.26723915338516235	-0.02918374165892601	3.2595514767308487e-06	0.019564125686883926	2.918379545211792	0.31787109375	-0.011879563331604004	-2.9049947443127166e-06	828.2284064292908	0.6461529731750488	3.4135591983795166	0.007665872573852539	7.534027099609375e-05	0.24656009674072266	4.324789624078369	0.14940679879029878	0.7893006354284713	0.0017725423061442367	1.742056320534876e-05	0.057010887967357635	0.9975082850554773
mnist-LSH-ent-0.01-512-64	152	9792	9792	153	0.0	0.0	0.0	0.35831937193870544	0.3475760519504547	0.35831937193870544	0.0009398107773675344	0.35928285	0.3547997	0.26557931303977966	-0.02916630730032921	4.751504093292169e-06	0.017595022916793823	2.9166316986083984	0.234375	-0.009724661707878113	-4.418549906404223e-06	833.6484756469727	0.7112371921539307	4.317989110946655	0.0076563358306884766	6.961822509765625e-05	0.34601855278015137	5.396397213800049	0.1317985248259903	0.8001614669699235	0.001418786558392913	1.2900871144107702e-05	0.06412028971760793	0.9975119689430587
mnist-LSH-ent-0.01-512-64	153	9856	9856	154	0.0	0.0	0.0	0.35656800866127014	0.33293089270591736	0.35656800866127014	0.0010864123282644383	0.35801533	0.3539061	0.26431113481521606	-0.02904312126338482	2.5127435492322547e-06	0.020190227776765823	2.9043149948120117	0.211181640625	-0.012383399531245232	-2.215955191786634e-06	838.7282094955444	0.6103823184967041	4.108875274658203	0.009898662567138672	8.225440979003906e-05	0.31311583518981934	5.054176668984986	0.12076790315667482	0.8129662937729036	0.001958511388785028	1.6274541864512614e-05	0.061951897548666694	0.9976608804088947
mnist-LSH-ent-0.01-512-64	154	9920	9920	155	0.0	0.0	0.0	0.3684628903865814	0.3882678151130676	0.3684628903865814	0.001165073511002266	0.37035865	0.36496952	0.27316582202911377	-0.029346564784646034	7.869336695875973e-05	0.015374524518847466	2.9346606731414795	0.224609375	-0.010860530659556389	-7.825362263247371e-05	844.502002954483	0.8487646579742432	4.384167909622192	0.010267257690429688	8.654594421386719e-05	0.49098682403564453	5.74809227453003	0.14766023533323308	0.7627170372766235	0.001786202656475126	1.5056463967594063e-05	0.08541735250340743	0.9975958842337068
mnist-LSH-ent-0.01-512-64	155	9984	9984	156	0.0	0.0	0.0	0.3624698221683502	0.3743031620979309	0.3624698221683502	0.001079658101082115	0.36361524	0.35865402	0.2686806321144104	-0.02906917966902256	2.1361793187679723e-05	0.021705657243728638	2.9069204330444336	0.181396484375	-0.0071316491812467575	-2.10406487894943e-05	848.5888974666595	0.8084232807159424	2.9586973190307617	0.010042667388916016	8.058547973632812e-05	0.27167296409606934	4.061083655221558	0.19906590194873436	0.7285487249755622	0.0024729033532721266	1.9843343939176174e-05	0.06689666777653411	0.997004041398042
mnist-LSH-ent-0.01-512-64	156	10048	10048	157	0.0	0.0	0.0	0.35050827264785767	0.318600594997406	0.35050827264785767	0.0016132488462155914	0.35218328	0.34658137	0.2598516345024109	-0.02920795977115631	8.868613076629117e-05	0.017384741455316544	2.9207956790924072	0.140380859375	-0.009843319654464722	-8.824130054563284e-05	853.8991181850433	0.5730373859405518	4.416081190109253	0.010187625885009766	7.772445678710938e-05	0.27338433265686035	5.2859149979187015	0.10840836187607669	0.8354430958212645	0.001927315495807459	1.47040686083134e-05	0.05171939631350558	0.9975128735752625
mnist-LSH-ent-0.01-512-64	157	10112	10112	158	0.0	0.0	0.0	0.3568933606147766	0.3684709072113037	0.3568933606147766	0.0012689865548101906	0.35826427	0.3520573	0.26449641585350037	-0.029326416552066803	2.282164314237889e-05	0.015501708723604679	2.9326424598693848	0.261962890625	-0.007854513823986053	-2.2446552975452505e-05	858.9941229820251	0.6045329570770264	4.164722919464111	0.010039567947387695	8.726119995117188e-05	0.27750134468078613	5.070534329278565	0.11922470450230425	0.8213577995944005	0.001979982245542971	1.7209468329068073e-05	0.054728225204673644	0.9973079210152505
mnist-LSH-ent-0.01-512-64	158	10176	10176	159	0.0	0.0	0.0	0.3594166040420532	0.36642831563949585	0.3594166040420532	0.0019191781608663388	0.3610231	0.3488262	0.26643383502960205	-0.029060978442430496	4.391978109197225e-06	0.020755503326654434	2.9060962200164795	0.26416015625	-0.011836271733045578	-4.059162165503949e-06	864.1600651741028	0.8356664180755615	3.9888455867767334	0.010220527648925781	8.082389831542969e-05	0.2919440269470215	5.14084802137146	0.16255419623407286	0.7759119838194712	0.0019881014973477428	1.5721899962696763e-05	0.05678907949298558	0.9972590829438401
mnist-LSH-ent-0.01-512-64	159	10240	10240	160	0.0	0.0	0.0	0.3562231659889221	0.3479269742965698	0.3562231659889221	0.0012491450851628996	0.35785374	0.3510826	0.2640438675880432	-0.02920622192323208	8.535867891623639e-06	0.020152302458882332	2.9206273555755615	0.26708984375	-0.009159674867987633	-8.21255162009038e-06	868.4711904525757	0.5129413604736328	3.4523143768310547	0.009953022003173828	7.891654968261719e-05	0.2979269027709961	4.2869103954864505	0.11965292323667231	0.805315263987296	0.0023217238255441594	1.8408723859893565e-05	0.06949688127017391	0.9968052010435463
mnist-LSH-ent-0.01-512-64	160	10304	10304	161	0.0	0.0	0.0	0.36951613426208496	0.36825621128082275	0.36951613426208496	0.0015747920204439276	0.37104082	0.36453626	0.2739003300666809	-0.02932921051979065	9.82290439424105e-05	0.016401004046201706	2.9329209327697754	0.1982421875	-0.01054905354976654	-9.780970140127465e-05	873.5688552856445	0.2945096492767334	4.393468618392944	0.010200738906860352	8.153915405273438e-05	0.3603944778442383	5.072875361306763	0.05805576291566294	0.8660706809207304	0.002010839648193655	1.6073557547790814e-05	0.07104343240780932	0.997196789449944
mnist-LSH-ent-0.01-512-64	161	10368	10368	162	0.0	0.0	0.0	0.35869523882865906	0.3153121769428253	0.35869523882865906	0.0011030886404437357	0.36005667	0.35586616	0.2659303843975067	-0.02913544699549675	6.783741991966963e-05	0.022251304239034653	2.913544178009033	0.18798828125	-0.06269928812980652	-6.748104351572692e-05	879.4836223125458	0.6349649429321289	4.377054929733276	0.01002359390258789	7.748603820800781e-05	0.855536937713623	5.889844517572022	0.107806741084208	0.7431528823340884	0.0017018435499753955	1.3155871598449255e-05	0.14525628565595855	0.9979309084958288
mnist-LSH-ent-0.01-512-64	162	10432	10432	163	0.0	0.0	0.0	0.3598061203956604	0.3424859642982483	0.3598061203956604	0.0010832019118481235	0.3612434	0.35567692	0.26671600341796875	-0.02964632958173752	2.3441216399078257e-06	0.018980560824275017	2.9646387100219727	0.246826171875	-0.012423940002918243	-2.0033853616041597e-06	884.3382015228271	0.35341525077819824	4.09084153175354	0.007543087005615234	6.985664367675781e-05	0.36519598960876465	4.830161433084107	0.07316841386656078	0.8469368132777907	0.001561663540673608	1.4462589841878978e-05	0.0756074087104752	0.9972887619853421
mnist-LSH-ent-0.01-512-64	163	10496	10496	164	0.0	0.0	0.0	0.3603200912475586	0.38462039828300476	0.3603200912475586	0.0011164183609101617	0.36216545	0.3566271	0.2670864462852478	-0.029685035347938538	1.4571762676496292e-06	0.015476873144507408	2.96850323677063	0.17724609375	-0.013387173414230347	-1.1462893780844752e-06	889.4250428676605	0.6491115093231201	4.191018104553223	0.007668018341064453	7.43865966796875e-05	0.20505714416503906	5.062633375985718	0.12821617942988714	0.8278336180599315	0.0015146303853321107	1.4693261620036644e-05	0.040504047782269736	0.9980831689190406
mnist-LSH-ent-0.01-512-64	164	10560	10560	165	0.0	0.0	0.0	0.35889479517936707	0.3917716145515442	0.35889479517936707	0.0011189582106822173	0.3611626	0.3557567	0.266015887260437	-0.029581952840089798	2.9732909752056003e-06	0.017478499561548233	2.958193778991699	0.186279296875	-0.009980253875255585	-2.5873505364870653e-06	895.0207636356354	0.8165600299835205	4.378584623336792	0.007778644561767578	7.581710815429688e-05	0.35375308990478516	5.571417193276978	0.1465623559780916	0.7859014091819267	0.0013961698239281126	1.3608226690649783e-05	0.06349427401194414	0.9973678172225813
mnist-LSH-ent-0.01-512-64	165	10624	10624	166	0.0	0.0	0.0	0.3468577265739441	0.3155295252799988	0.3468577265739441	0.0013382729413766164	0.34852803	0.3427941	0.2570219337940216	-0.02944309636950493	8.958929538493976e-05	0.015555055812001228	2.944300413131714	0.147705078125	-0.007697228342294693	-8.903900015866384e-05	899.012499332428	0.830801248550415	2.946700096130371	0.007588624954223633	7.343292236328125e-05	0.17423558235168457	3.9677125023437503	0.20939048584282657	0.7426697610751128	0.001912594460848912	1.8507621789609002e-05	0.04391335870448341	0.9979047077050613
mnist-LSH-ent-0.01-512-64	166	10688	10688	167	0.0	0.0	0.0	0.35924723744392395	0.3565361499786377	0.35924723744392395	0.0013145552944445393	0.36061078	0.35465986	0.26621925830841064	-0.029348699375987053	9.082621545530856e-05	0.01696784980595112	2.93487548828125	0.251708984375	-0.010251646861433983	-9.039591532200575e-05	904.1964120864868	0.44194459915161133	4.308233737945557	0.007677793502807617	7.295608520507812e-05	0.3915269374847412	5.1602154778076175	0.08564460167453648	0.8348941544154207	0.001487882344415126	1.4138185802286387e-05	0.07587414501750349	0.997914921637678
mnist-LSH-ent-0.01-512-64	167	10752	10752	168	0.0	0.0	0.0	0.3618629574775696	0.38426673412323	0.3618629574775696	0.001184852930755798	0.36404592	0.3584078	0.26823246479034424	-0.029207775369286537	4.997631094738608e-06	0.016099033877253532	2.9207699298858643	0.20361328125	-0.01903351955115795	-4.569194516079733e-06	909.816727399826	0.8384873867034912	4.15138578414917	0.007792234420776367	7.605552673339844e-05	0.5851883888244629	5.596494536264038	0.1498236764585902	0.741783228277829	0.0013923420044966404	1.3589850975566145e-05	0.1045633807077935	0.9975762172996849
