Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	147	37888	14208	148	0.0	0.0	0.0	0.29921454191207886	0.30198654532432556	0.29921454191207886	0.0012988235431649483	0.3007752	0.29533342	0.26681122183799744	-0.018176931887865067	2.820552617777139e-05	0.02060466632246971	1.8176991939544678	0.1388346403837204	-0.01017717644572258	-2.3622855223948136e-05	2445.441657781601	0.7813615798950195	14.422776222229004	0.012449502944946289	0.00012040138244628906	0.3469364643096924	15.578024964196777	0.0501579360471456	0.9258411291147048	0.0007991708174533794	7.728924733591677e-06	0.02227088896744369	0.9990768538714812
mnist-LSH-ent-0.01-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2958698272705078	0.3522050082683563	0.2958698272705078	0.0010390698545793265	0.29689926	0.29130217	0.26709818840026855	-0.01803719624876976	6.7648884396476205e-06	0.015065908432006836	1.8037185668945312	0.1282552182674408	-0.027288179844617844	-2.6116972549061757e-06	2462.0000569820404	0.8198339939117432	15.02496075630188	0.012270927429199219	0.00011205673217773438	0.6624665260314941	16.53520474897156	0.04958112139269001	0.908664935475709	0.000742109191599967	6.776857854433522e-06	0.04006400501770004	0.9990589479355535
mnist-LSH-ent-0.01-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30524110794067383	0.3056725263595581	0.30524110794067383	0.0009752989255344831	0.3061674	0.30233437	0.2700353264808655	-0.01779666543006897	1.3596734788734466e-05	0.015050545334815979	1.7796647548675537	0.1429036557674408	-0.02583172917366028	-9.981384209822863e-06	2478.068785429001	0.8252203464508057	14.585228681564331	0.011991024017333984	0.00011157989501953125	0.6093549728393555	16.045509915216066	0.05142998575995666	0.9089912853273089	0.0007473133655891369	6.953963794800892e-06	0.03797666612399149	0.999152204540641
mnist-LSH-ent-0.01-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29521429538726807	0.2955184578895569	0.29521429538726807	0.0009886417869328984	0.29576966	0.2907579	0.26637372374534607	-0.017551422119140625	2.443794801365584e-05	0.015146180987358093	1.7551369667053223	0.20556640625	-0.04781009256839752	-1.7962840502150357e-05	2495.3809838294983	0.7031936645507812	15.079114437103271	0.01200246810913086	0.00011277198791503906	1.4807469844818115	17.288787464959718	0.040673394011927586	0.8721903989892333	0.0006942342332252636	6.5228396232877065e-06	0.08564782160015186	0.9992123716741613
mnist-LSH-ent-0.01-512-24	151	38912	14592	152	0.0	0.0	0.0	0.3008144199848175	0.26299527287483215	0.3008144199848175	0.001162748124465428	0.3017273	0.2955675	0.2670113444328308	-0.01766229048371315	4.782229552802164e-06	0.015430804342031479	1.7662312984466553	0.1394856870174408	-0.0337035097181797	-2.5106087377935182e-06	2511.9585349559784	0.879237174987793	14.961832523345947	0.012496232986450195	0.0001201629638671875	0.6855192184448242	16.554190735681154	0.053112664280995134	0.9038093593483242	0.0007548682497366437	7.258764006396666e-06	0.04141061495487337	0.9990947655979358
mnist-LSH-ent-0.01-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29760342836380005	0.3315735161304474	0.29760342836380005	0.0006217578060239068	0.2985169	0.29403242	0.2636169195175171	-0.01737990602850914	2.2820502636022866e-05	0.015130165033042431	1.7379786968231201	0.2566731870174408	-0.04794131591916084	-1.5585628716507927e-05	2529.2012157440186	0.854529619216919	14.901659727096558	0.012149572372436523	0.00011491775512695312	1.4340388774871826	17.21861491666565	0.04962824381360849	0.8654389333414649	0.0007056068348840955	6.674041767188015e-06	0.08328421794828554	0.9990636759800102
mnist-LSH-ent-0.01-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3033384680747986	0.29604458808898926	0.3033384680747986	0.00080487199110266	0.30438074	0.29964238	0.2680807113647461	-0.01773853227496147	3.196572288288735e-05	0.016063591465353966	1.7738559246063232	0.1756184995174408	-0.03199855983257294	-2.2701115085510537e-05	2546.0271005630493	0.6621789932250977	14.86385989189148	0.012543201446533203	0.00011849403381347656	1.2438035011291504	16.80218849645386	0.03941028237868252	0.8846383252412942	0.0007465218860733812	7.052297612211945e-06	0.07402627945708727	0.9988284612607495
mnist-LSH-ent-0.01-512-24	154	39680	14880	155	0.0	0.0	0.0	0.29855620861053467	0.28515705466270447	0.29855620861053467	0.00032244038162548215	0.29954144	0.2974837	0.26317521929740906	-0.017530478537082672	6.010736615280621e-05	0.01506748329848051	1.7530491352081299	0.2283528745174408	-0.050804443657398224	-3.732920595211908e-05	2563.2838904857635	0.9253687858581543	14.260085105895996	0.012408971786499023	0.00011801719665527344	2.0242881774902344	17.233107666833497	0.053697151073865856	0.8274819250007169	0.0007200658190270052	6.848282906188013e-06	0.11746506878652768	0.9993710589630437
mnist-LSH-ent-0.01-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2957113981246948	0.288175493478775	0.2957113981246948	0.0020984120545185733	0.2977546	0.28821003	0.2646262049674988	-0.01774870790541172	1.6756512195570394e-05	0.015220476314425468	1.774876356124878	0.1505533903837204	-0.028893491253256798	-1.1008341971319169e-05	2579.478571176529	0.8933007717132568	14.916483640670776	0.012303352355957031	0.00011587142944335938	0.3381690979003906	16.171213488442994	0.05524018171868598	0.9224096664935547	0.0007608181268987519	7.1652896998836026e-06	0.020911794785349186	0.9993296264141885
mnist-LSH-ent-0.01-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29989099502563477	0.2509261667728424	0.29989099502563477	0.00099310116076527	0.30051214	0.29590014	0.26564136147499084	-0.017506929114460945	1.8781891412800178e-05	0.015186673030257225	1.7506927251815796	0.2107747495174408	-0.04397851973772049	-7.253458534250967e-06	2596.3265092372894	0.7157728672027588	14.445372343063354	0.01220393180847168	0.00012135505676269531	1.6379985809326172	16.824105601174928	0.04254448255203368	0.8586116067920156	0.0007253836903888315	7.213165421062286e-06	0.09736021752135376	0.9992489037212129
mnist-LSH-ent-0.01-512-24	157	40448	15168	158	0.0	0.0	0.0	0.30213791131973267	0.30008891224861145	0.30213791131973267	0.0014025684961562548	0.3031594	0.29638404	0.2686319351196289	-0.017494231462478638	4.8780650104163215e-05	0.015126160345971584	1.749424695968628	0.2138671875	-0.03822269290685654	-2.4010490960790776e-05	2612.4938173294067	0.8853909969329834	14.1280357837677	0.012503385543823242	0.00011992454528808594	1.1039810180664062	16.143663267953492	0.05484449113173451	0.8751443553591098	0.0007745073306034262	7.428583172082515e-06	0.06838478973095902	0.9991555721355789
mnist-LSH-ent-0.01-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2916247248649597	0.2822100520133972	0.2916247248649597	0.0004382169480015102	0.2926346	0.2903472	0.2678556740283966	-0.017428115010261536	3.2238396670436487e-05	0.01501711830496788	1.7428085803985596	0.2454427182674408	-0.046850427985191345	-1.6152480384334922e-05	2629.1871638298035	0.7624266147613525	14.883159875869751	0.012396097183227539	0.00012063980102539062	0.9958505630493164	16.669519524438478	0.045737767884886614	0.8928367643740529	0.0007436385412941354	7.237149268071327e-06	0.0597408078612789	0.9990662158107806
mnist-LSH-ent-0.01-512-24	159	40960	15360	160	0.0	0.0	0.0	0.3006082773208618	0.2848018407821655	0.3006082773208618	0.0011143070215448706	0.30234438	0.29470843	0.27023327350616455	-0.017215397208929062	2.4710589059395716e-05	0.014462808147072792	1.7215442657470703	0.2652994990348816	-0.056223634630441666	-1.3424836652120575e-05	2647.813997030258	0.5107173919677734	15.470201253890991	0.012224197387695312	0.00011444091796875	2.5902934074401855	18.603201727731324	0.027453198618303424	0.8315881040428622	0.0006571018025070926	6.15167860047208e-06	0.13923911837062436	0.9989436745128976
mnist-LSH-ent-0.01-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29759085178375244	0.2841191589832306	0.29759085178375244	0.00111091668441562	0.29965472	0.29286972	0.2680906653404236	-0.017238054424524307	1.233803322975291e-05	0.015119723975658417	1.7237962484359741	0.2125651091337204	-0.04210473224520683	-8.492208507959731e-06	2664.728681564331	0.7809581756591797	14.622498989105225	0.01267242431640625	0.0001277923583984375	1.454925537109375	16.890892367227174	0.04623545983718695	0.8657031654216661	0.000750251913332544	7.565755297001873e-06	0.08613668866497058	0.9988331315924532
mnist-LSH-ent-0.01-512-24	161	41472	15552	162	0.0	0.0	0.0	0.3001610040664673	0.28179651498794556	0.3001610040664673	0.0007982104481215696	0.30075172	0.29638758	0.2689353823661804	-0.01705905608832836	2.0984643924748525e-05	0.01509539969265461	1.70590341091156	0.2394205778837204	-0.04746411740779877	-6.186495738802478e-06	2682.3370332717896	0.797964334487915	14.053598880767822	0.012597799301147461	0.0001270771026611328	2.7062244415283203	17.584246258599855	0.04537950178544946	0.7992153131894798	0.0007164253227508291	7.226758587902723e-06	0.15390050854211612	0.9992189755983841
mnist-LSH-ent-0.01-512-24	162	41728	15648	163	0.0	0.0	0.0	0.3075428903102875	0.26599717140197754	0.3075428903102875	0.0009982385751809942	0.30887288	0.30335522	0.26671135425567627	-0.017003634944558144	3.1097602914087474e-05	0.01569391041994095	1.7003535032272339	0.18896484375	-0.033835120499134064	-1.3620632671518251e-05	2698.3781654834747	0.9682407379150391	14.02939224243164	0.012520074844360352	0.00011992454528808594	0.9941012859344482	16.017391781671144	0.06044933851359035	0.8758849401739432	0.0007816550294216562	7.487145655344259e-06	0.0620638677935073	0.999187288656118
mnist-LSH-ent-0.01-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29942241311073303	0.2862637937068939	0.29942241311073303	0.0007272955531507401	0.3001289	0.29590568	0.2700533866882324	-0.016734343022108078	3.437145642237738e-05	0.015040772035717964	1.6734342575073242	0.19482421875	-0.03842036798596382	-1.8784829080686904e-05	2715.431736946106	0.7891910076141357	15.619475364685059	0.012557744979858398	0.00012063980102539062	0.5959689617156982	17.029903511865236	0.04634148438153411	0.9171793224666546	0.0007373937833005952	7.083997918211182e-06	0.03499543971581924	0.9992607243452267
mnist-LSH-ent-0.01-512-24	164	42240	15840	165	0.0	0.0	0.0	0.29835331439971924	0.25629422068595886	0.29835331439971924	0.0006680091635777568	0.29994103	0.2956103	0.2620447278022766	-0.016649767756462097	9.712862083688378e-05	0.01527346670627594	1.6649768352508545	0.2379557341337204	-0.046161189675331116	-7.891464338172227e-05	2732.7123036384583	0.6424994468688965	14.527086019515991	0.012549161911010742	0.00012040138244628906	2.0625064373016357	17.257050137384034	0.03723112824926241	0.8418058650734225	0.0007271904416517531	6.9769387866274404e-06	0.11951674364285572	0.999287904345979
mnist-LSH-ent-0.01-512-24	165	42496	15936	166	0.0	0.0	0.0	0.30154168605804443	0.2346825897693634	0.30154168605804443	0.0013603308363619331	0.30327633	0.29394504	0.26761651039123535	-0.016759783029556274	4.453492147149518e-05	0.01544378511607647	1.6759790182113647	0.1241862028837204	-0.02468867599964142	-3.5648390621645376e-05	2748.5348539352417	0.8318462371826172	14.339412212371826	0.012606143951416016	0.00012612342834472656	0.5952913761138916	15.798877577645873	0.05265223640694652	0.9076222118880729	0.000797913895430944	7.983062576747918e-06	0.037679346092040135	0.9987596913450673
mnist-LSH-ent-0.01-512-24	166	42752	16032	167	0.0	0.0	0.0	0.3038100600242615	0.2994028925895691	0.3038100600242615	0.00130082915943299	0.30462876	0.29823297	0.2649877071380615	-0.016442935913801193	3.121751797152683e-05	0.01826116256415844	1.6442906856536865	0.0970052108168602	-0.024808485060930252	-1.3386654245550744e-05	2764.6228125095367	0.8805935382843018	14.73966908454895	0.01243281364440918	0.00012159347534179688	0.42001819610595703	16.064215760095216	0.05481708857968441	0.9175467576303012	0.0007739446375772214	7.5692132848367675e-06	0.02614619987545956	0.9992915599363072
mnist-LSH-ent-0.01-512-24	167	43008	16128	168	0.0	0.0	0.0	0.29014936089515686	0.316366970539093	0.29014936089515686	0.001362453437163844	0.29257613	0.28654844	0.263776957988739	-0.01690855249762535	2.3519116439274512e-05	0.015558144077658653	1.6908578872680664	0.16357421875	-0.03453280031681061	-8.453309419564903e-06	2781.8866970539093	0.7875747680664062	15.138889074325562	0.012635946273803711	0.0001201629638671875	1.2812108993530273	17.24012885556946	0.045682649744928014	0.8781192531188601	0.0007329380412212895	6.969957410055471e-06	0.074315622005292	0.9988574328677114
mnist-LSH-ent-0.01-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2957323491573334	0.2735234498977661	0.2957323491573334	0.0009624868269211866	0.29688546	0.29141596	0.26622533798217773	-0.016924936324357986	2.0893068722216412e-05	0.015373068861663342	1.6924976110458374	0.2291666716337204	-0.049116265028715134	-1.1609827197389677e-05	2799.419861316681	0.9122939109802246	13.932200193405151	0.012416839599609375	0.0001251697540283203	2.6359686851501465	17.509364228112794	0.052103200270142196	0.7956999472908218	0.0007091542238679957	7.148732095443505e-06	0.15054622491191721	0.9990656754288447
mnist-LSH-ent-0.01-512-24	169	43520	16320	170	0.0	0.0	0.0	0.29667800664901733	0.2852257192134857	0.29667800664901733	0.0009348933640344123	0.29792836	0.29270104	0.2662837505340576	-0.016747355461120605	2.1500256480067037e-05	0.015119580551981926	1.6747379302978516	0.19775390625	-0.03980448842048645	-6.9481957325479016e-06	2815.8720219135284	0.9869201183319092	13.947304010391235	0.012384414672851562	0.00011801719665527344	1.4690525531768799	16.42832146154175	0.06007431256091879	0.8489792486129208	0.000753845406656008	7.183764752324117e-06	0.08942195078273162	0.9992365411279795
mnist-LSH-ent-0.01-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2939467132091522	0.29835647344589233	0.2939467132091522	0.0015241920564714824	0.29575187	0.28921717	0.2680000364780426	-0.01692299172282219	2.401702295173891e-05	0.01582423597574234	1.6922930479049683	0.22021484375	-0.045282136648893356	-1.0069137715618126e-05	2832.724445581436	0.8850717544555664	15.14515495300293	0.012532234191894531	0.0001239776611328125	0.7730357646942139	16.82833252416382	0.052594144617994144	0.8999795393427118	0.0007447103968203317	7.367198203077628e-06	0.045936563446450265	0.9992623250021797
mnist-LSH-ent-0.01-512-24	171	44032	16512	172	0.0	0.0	0.0	0.2981952726840973	0.2901389002799988	0.2981952726840973	0.0021687903274188905	0.29981202	0.29043722	0.26445791125297546	-0.0168286245316267	2.840218621713575e-05	0.015030715614557266	1.6828563213348389	0.2405599057674408	-0.05096105486154556	-2.080341801047325e-05	2850.3105289936066	0.6272590160369873	15.702804803848267	0.012424945831298828	0.00012421607971191406	1.20125412940979	17.56243143544922	0.035715955295966856	0.8941133727162996	0.0007074729872664136	7.072829304329e-06	0.06839907867113981	0.9989429524999771
mnist-LSH-ent-0.01-512-24	172	44288	16608	173	0.0	0.0	0.0	0.2934616208076477	0.2963191270828247	0.2934616208076477	0.000846967296016301	0.29470977	0.2904481	0.2633686065673828	-0.016473248600959778	6.595686045329785e-06	0.016734132543206215	1.6473264694213867	0.2296549528837204	-0.008814919739961624	-3.956905402446864e-06	2866.4898097515106	0.6164219379425049	15.03430986404419	0.012620687484741211	0.00012183189392089844	0.4746265411376953	16.155481438500978	0.038155590737981804	0.9306011660051885	0.0007812015712923408	7.541210974409864e-06	0.029378668964119375	0.9989241684895565
mnist-LSH-ent-0.01-512-24	173	44544	16704	174	0.0	0.0	0.0	0.29422610998153687	0.30505043268203735	0.29422610998153687	0.0011590466591717276	0.29515564	0.29164484	0.26537343859672546	-0.01624174416065216	2.292354474775493e-05	0.015425020828843117	1.6241816282272339	0.18212890625	-0.02798239141702652	-8.977386642072815e-06	2882.6587069034576	1.039135456085205	14.720598220825195	0.012169837951660156	0.00011610984802246094	0.36124420166015625	16.145691971643068	0.06435992077083194	0.9117353561977531	0.0007537514014905174	7.191382582201276e-06	0.022374030316855736	0.9992302500695135
mnist-LSH-ent-0.01-512-24	174	44800	16800	175	0.0	0.0	0.0	0.2940768003463745	0.27701088786125183	0.2940768003463745	0.000830022019136304	0.29554492	0.291364	0.2643499970436096	-0.015729738399386406	8.390901712118648e-06	0.01500292681157589	1.5729703903198242	0.1765950620174408	-0.03867631405591965	-5.032507488067495e-06	2900.2008514404297	0.5489110946655273	15.706656217575073	0.012172222137451172	0.00011324882507324219	1.2357735633850098	17.51870332227478	0.031332860918284675	0.8965649984838937	0.0006948129615263457	6.464452476299882e-06	0.07054024151512066	0.9991393783313017
mnist-LSH-ent-0.01-512-24	175	45056	16896	176	0.0	0.0	0.0	0.30317115783691406	0.31683313846588135	0.30317115783691406	0.0011616481325976086	0.3048661	0.29798275	0.2674639821052551	-0.01573842205107212	7.35581197659485e-05	0.013509313575923443	1.5738370418548584	0.24658203125	-0.04764126241207123	-2.7515299734659493e-05	2917.7671749591827	0.740631103515625	13.655887603759766	0.012121438980102539	0.00011682510375976562	3.1207218170166016	17.54311237798462	0.042217771143338585	0.7784187497366174	0.000690951452566313	6.659314564180354e-06	0.1778887206430308	0.9992228522901173
mnist-LSH-ent-0.01-512-24	176	45312	16992	177	0.0	0.0	0.0	0.3021309971809387	0.28662624955177307	0.3021309971809387	0.0011055581343387337	0.30323437	0.29562116	0.2661638557910919	-0.015947388485074043	2.938929173978977e-05	0.015068660490214825	1.5947364568710327	0.1984049528837204	-0.04804455488920212	-1.842436904553324e-05	2934.7500257492065	0.9171531200408936	14.30631422996521	0.012360334396362305	0.0001277923583984375	1.708996057510376	16.958659748895265	0.054081698295800736	0.843599343450308	0.0007288508985603943	7.535522281279466e-06	0.10077424058358768	0.999191668750538
