Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	48	3136	3136	49	0.0	0.0	0.0	0.265617698431015	0.2834119200706482	0.265617698431015	0.01078729276714463	0.28977743	0.24078938	0.19697442650794983	-0.11587518453598022	0.00013517949264496565	0.021260881796479225	5.793758869171143	0.154296875	-0.0601048469543457	-0.00012120520113967359	290.6904344558716	0.48607826232910156	3.837202548980713	0.007591962814331055	6.985664367675781e-05	0.36274218559265137	4.708269219262696	0.10323926684999978	0.8149921702186796	0.001612474236449873	1.4837011314254711e-05	0.07704363720506534	0.9969023855215089
mnist-LSH-ent-0.02-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2754514217376709	0.25702399015426636	0.2754514217376709	0.010766390200462763	0.2983759	0.25532785	0.20423513650894165	-0.11542202532291412	0.00017879976076073945	0.01570681855082512	5.771102428436279	0.49853515625	-0.11662381887435913	-0.00016478078032378107	296.658043384552	0.6639444828033447	4.332951545715332	0.007669210433959961	7.2479248046875e-05	0.925593376159668	5.944873194558716	0.11168353993001004	0.7288551671179866	0.0012900545029252287	1.2191891344833821e-05	0.15569606716033144	0.9975370206025982
mnist-LSH-ent-0.02-512-64	50	3264	3264	51	0.0	0.0	0.0	0.272316038608551	0.26486343145370483	0.272316038608551	0.01107241493080019	0.29438275	0.24282973	0.20187583565711975	-0.11468461155891418	0.00012444221647456288	0.01565229520201683	5.734231948852539	0.1796875	-0.05753633379936218	-0.00011063444981118664	302.04769492149353	0.5922014713287354	4.401593446731567	0.0077762603759765625	7.152557373046875e-05	0.3504955768585205	5.3667467640472415	0.11034645332923006	0.8201604510610782	0.0014489709907818023	1.3327547744497813e-05	0.06530876008656689	0.9972779630154014
mnist-LSH-ent-0.02-512-64	51	3328	3328	52	0.0	0.0	0.0	0.26784515380859375	0.28357696533203125	0.26784515380859375	0.00827017481428883	0.2876012	0.24723166	0.1986539363861084	-0.113627590239048	0.00013364473124966025	0.017421811819076538	5.681378364562988	0.155517578125	-0.04443962126970291	-0.00012183186481706798	307.1591794490814	0.4081270694732666	4.416108846664429	0.007528781890869141	7.295608520507812e-05	0.2449324131011963	5.088351826531983	0.08020810733746564	0.8678859082891428	0.0014796111093600336	1.4337861785552293e-05	0.04813590361893911	0.9977238682166931
mnist-LSH-ent-0.02-512-64	52	3392	3392	53	0.0	0.0	0.0	0.27611595392227173	0.28612712025642395	0.27611595392227173	0.008567893281771932	0.29325098	0.2568945	0.2047329694032669	-0.11251528561115265	0.00010808910155901685	0.015431852079927921	5.625763893127441	0.701416015625	-0.14254091680049896	-9.731167665449902e-05	313.0108859539032	0.312335729598999	4.104011297225952	0.0077250003814697266	7.271766662597656e-05	1.3904037475585938	5.829157690866089	0.053581622965597375	0.7040487691140472	0.0013252344148408095	1.2474815484906236e-05	0.23852567065345753	0.9974937719634279
mnist-LSH-ent-0.02-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2722758948802948	0.2820674777030945	0.2722758948802948	0.010877332494894868	0.30423427	0.24791946	0.2017531841993332	-0.11245492100715637	0.00014035485219210386	0.01589628867805004	5.622746467590332	0.1884765625	-0.05961139500141144	-0.00012880413851235062	318.3881332874298	0.698744535446167	4.339493274688721	0.0074825286865234375	7.62939453125e-05	0.30016422271728516	5.354629378182984	0.1304935385991693	0.8104189792051052	0.0013973943214464874	1.4248221477914733e-05	0.05605695586332841	0.9983811162105273
mnist-LSH-ent-0.02-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2800063490867615	0.25319427251815796	0.2800063490867615	0.00927636335864592	0.30563903	0.25286707	0.20753923058509827	-0.11192276328802109	0.00012547797814477235	0.01564156264066696	5.596138000488281	0.45458984375	-0.11066893488168716	-0.00011530690971994773	323.98025727272034	0.5324282646179199	4.364051580429077	0.007589817047119141	7.843971252441406e-05	0.6520383358001709	5.569583515985108	0.09559570533233092	0.7835507929639502	0.0013627261401747215	1.4083586734858435e-05	0.11707129158379144	0.9975945996069822
mnist-LSH-ent-0.02-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2791249752044678	0.24939748644828796	0.2791249752044678	0.00930989938842321	0.29383552	0.25389957	0.20685486495494843	-0.11133881658315659	0.00011041055404348299	0.020235341042280197	5.5669403076171875	0.213623046875	-0.05445755273103714	-0.00010103662498295307	329.3352732658386	0.8029975891113281	4.061638355255127	0.007761716842651367	7.748603820800781e-05	0.4447047710418701	5.331798653466797	0.15060538503066123	0.7617763946532757	0.0014557408010155465	1.4532814017203274e-05	0.08340614489497235	0.997258198193942
mnist-LSH-ent-0.02-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2867976129055023	0.30419254302978516	0.2867976129055023	0.011313734852176597	0.31043947	0.26005888	0.2125013917684555	-0.11025092005729675	0.00010342847963329405	0.015468176454305649	5.51254415512085	0.548828125	-0.1269207000732422	-9.414761734660715e-05	335.54513359069824	0.8252284526824951	4.4077348709106445	0.007788896560668945	7.891654968261719e-05	0.9311378002166748	6.186606745584107	0.13338951166914384	0.712464045667168	0.0012589933191128602	1.2756031363872685e-05	0.15050864528948846	0.997633951976277
mnist-LSH-ent-0.02-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2918531894683838	0.2654377222061157	0.2918531894683838	0.011132026527500697	0.32270238	0.26762867	0.2162768691778183	-0.11019319295883179	0.00011893874034285545	0.015716923400759697	5.509658336639404	0.364501953125	-0.0859609991312027	-0.00010888004908338189	340.4660007953644	0.15467214584350586	4.3881330490112305	0.007676839828491211	7.152557373046875e-05	0.33846163749694824	4.897811035974121	0.03157985163319868	0.8959375967714276	0.0015674022072524427	1.4603579681845176e-05	0.0691046745190797	0.9982041287106402
mnist-LSH-ent-0.02-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2912919521331787	0.3120195269584656	0.2912919521331787	0.01017060174225413	0.31620252	0.26974726	0.21596448123455048	-0.10908197611570358	7.903583173174411e-05	0.015160111710429192	5.454099178314209	0.18212890625	-0.05395001918077469	-6.998811295488849e-05	345.81212615966797	0.7701592445373535	4.210211515426636	0.0075893402099609375	7.62939453125e-05	0.3239705562591553	5.32319198117981	0.1446799678201083	0.7909185936392815	0.0014257122863111295	1.4332367794029952e-05	0.06086020519352973	0.9978988113070247
mnist-LSH-ent-0.02-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2816120386123657	0.2732647955417633	0.2816120386123657	0.009604124827382274	0.30007327	0.26303127	0.20889262855052948	-0.10857042670249939	0.00014168092457111925	0.019495002925395966	5.428521633148193	0.197998046875	-0.04212614893913269	-0.00013329322973731905	351.48227763175964	0.8416087627410889	4.384587526321411	0.007761478424072266	7.963180541992188e-05	0.39805126190185547	5.646677832467652	0.1490449407086676	0.7764897620173427	0.0013745212059814694	1.4102416993236185e-05	0.07049300025815415	0.9974163266071391
mnist-LSH-ent-0.02-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2864082455635071	0.2620123624801636	0.2864082455635071	0.008506873262803248	0.30229542	0.26067388	0.21228863298892975	-0.10609343647956848	6.928201764822006e-05	0.01767556183040142	5.304673194885254	0.25634765625	-0.04664452373981476	-6.149148248368874e-05	356.65503215789795	0.6874244213104248	4.090640306472778	0.007844924926757812	7.534027099609375e-05	0.349536657333374	5.149396519525147	0.1334961133219968	0.7943921760466793	0.001523464914191777	1.463089329214082e-05	0.06787914972327799	0.9973055348994381
mnist-LSH-ent-0.02-512-64	61	3968	3968	62	0.0	0.0	0.0	0.28800106048583984	0.32658886909484863	0.28800106048583984	0.00735667952908836	0.30402064	0.27353817	0.21348987519741058	-0.10484404861927032	4.530484875431284e-05	0.019781682640314102	5.2422027587890625	0.286376953125	-0.0501183420419693	-3.8630925700999796e-05	362.2009434700012	0.7212109565734863	4.3345253467559814	0.007710695266723633	7.581710815429688e-05	0.4443957805633545	5.522549013955689	0.1305938534453853	0.7848776598998892	0.0013962203408676712	1.3728643777122519e-05	0.08046932303187344	0.9973507853617928
mnist-LSH-ent-0.02-512-64	62	4032	4032	63	0.0	0.0	0.0	0.29655516147613525	0.26928091049194336	0.29655516147613525	0.009751616429154545	0.31732616	0.26713374	0.2198333442211151	-0.10259019583463669	8.71638476382941e-05	0.015090525150299072	5.129509925842285	0.49267578125	-0.11643455177545547	-7.952247688081115e-05	368.30957865715027	0.7465355396270752	4.35352635383606	0.007578611373901367	6.937980651855469e-05	0.9646027088165283	6.085871081216431	0.12266699863741762	0.7153497495654946	0.0012452796440746443	1.1400143971614857e-05	0.15849870888552006	0.9977721368764785
mnist-LSH-ent-0.02-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3008730709552765	0.2819601595401764	0.3008730709552765	0.008930430354485572	0.31495798	0.28022748	0.22295671701431274	-0.10230161249637604	7.266466855071485e-05	0.015542125329375267	5.115078926086426	0.32470703125	-0.09401659667491913	-6.607973045902327e-05	373.3688237667084	0.3312251567840576	4.3719964027404785	0.007616996765136719	7.05718994140625e-05	0.31385374069213867	5.036562542779541	0.06576413058920609	0.8680516454636723	0.001512340351269242	1.4011917615365459e-05	0.06231506866564817	0.9976571969874112
mnist-LSH-ent-0.02-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3008768558502197	0.32084816694259644	0.3008768558502197	0.00905360153089654	0.32181486	0.28077078	0.22303658723831177	-0.10246962308883667	5.4238691518548876e-05	0.01577789895236492	5.123480796813965	0.204345703125	-0.039819374680519104	-4.754698238684796e-05	378.6621720790863	0.49729061126708984	4.433784246444702	0.007573843002319336	7.104873657226562e-05	0.31779956817626953	5.270453076226807	0.09435443292535817	0.8412529591514573	0.001437038313932122	1.3480574733269504e-05	0.06029833936094671	0.9973562503264275
mnist-LSH-ent-0.02-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3025173842906952	0.311001181602478	0.3025173842906952	0.00774724091501346	0.320541	0.2824548	0.22422631084918976	-0.10010373592376709	4.974551120540127e-05	0.01987406797707081	5.005186557769775	0.275146484375	-0.03766334056854248	-4.349170558270998e-05	384.0047047138214	0.5689733028411865	4.483599424362183	0.007649898529052734	7.343292236328125e-05	0.24872589111328125	5.319765667779541	0.10695458002733318	0.8428189706772605	0.001438014192126208	1.3803788916501653e-05	0.046755046490064456	0.9979804151757009
mnist-LSH-ent-0.02-512-64	66	4288	4288	67	0.0	0.0	0.0	0.30146104097366333	0.31466609239578247	0.30146104097366333	0.006931920305058929	0.3146671	0.27665076	0.22349464893341064	-0.09752309322357178	4.816578439204022e-05	0.018609851598739624	4.87615442276001	0.282958984375	-0.033917754888534546	-4.2732695874292403e-05	389.24412631988525	0.5469439029693604	4.312164783477783	0.0075414180755615234	7.224082946777344e-05	0.3365042209625244	5.216076235635376	0.10485734453663262	0.8267066255699603	0.001445802886092767	1.3849649852553142e-05	0.06451290314040713	0.9975365257829454
mnist-LSH-ent-0.02-512-64	67	4352	4352	68	0.0	0.0	0.0	0.31365615129470825	0.32240593433380127	0.31365615129470825	0.0067780475038931335	0.33303407	0.2993171	0.23252221941947937	-0.09554523229598999	9.370844054501504e-05	0.01567927747964859	4.777259826660156	0.333251953125	-0.057510554790496826	-8.783129305811599e-05	394.6349585056305	0.6498067378997803	4.158713340759277	0.007436513900756836	6.961822509765625e-05	0.5400383472442627	5.367587666375733	0.12106122494661341	0.7747825651382974	0.0013854480565527623	1.297011421606895e-05	0.10061099712022102	0.9978532053759006
mnist-LSH-ent-0.02-512-64	68	4416	4416	69	0.0	0.0	0.0	0.31833863258361816	0.2913779318332672	0.31833863258361816	0.005658201075645039	0.3293765	0.3022951	0.23600295186042786	-0.09361910074949265	4.3889904191019014e-05	0.015553101897239685	4.680954933166504	0.239013671875	-0.03656212240457535	-3.896645284839906e-05	400.3096327781677	0.839599609375	4.388179302215576	0.0077898502349853516	7.104873657226562e-05	0.4015161991119385	5.651797871453858	0.1485544296648781	0.7764218399209611	0.0013782959709741894	1.2570997439791523e-05	0.07104220785034077	0.9974093444045941
mnist-LSH-ent-0.02-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3232787847518921	0.28783661127090454	0.3232787847518921	0.007325516029546302	0.3439222	0.30972362	0.23960475623607635	-0.09225383400917053	3.641435978352092e-05	0.01787925884127617	4.612693786621094	0.2158203125	-0.026451662182807922	-3.154194200760685e-05	405.1502320766449	0.7198483943939209	3.727665901184082	0.007748603820800781	7.43865966796875e-05	0.3497018814086914	4.8177262352539065	0.1494166250307876	0.773739668706523	0.0016083528707173229	1.54401875588863e-05	0.07258649917667255	0.9973665859722594
mnist-LSH-ent-0.02-512-64	70	4544	4544	71	0.0	0.0	0.0	0.31544286012649536	0.2715773582458496	0.31544286012649536	0.005654802993064934	0.32732007	0.3008716	0.23397031426429749	-0.09001240879297256	8.727794920559973e-05	0.021077144891023636	4.500619411468506	0.204345703125	-0.021420828998088837	-8.240580791607499e-05	410.5852825641632	0.7102217674255371	4.423739194869995	0.007625102996826172	7.152557373046875e-05	0.2560434341430664	5.412319521768189	0.13122317789425517	0.8173462740102182	0.0014088419883856143	1.3215327262700403e-05	0.04730752371756089	0.9972990329376826
mnist-LSH-ent-0.02-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3289591073989868	0.32102400064468384	0.3289591073989868	0.006525019322564027	0.33986664	0.31357998	0.24397417902946472	-0.08844968676567078	9.950593812391162e-05	0.016117539256811142	4.422482490539551	0.301513671875	-0.08524951338768005	-9.470291843172163e-05	416.2476530075073	0.5613036155700684	4.287315607070923	0.007682085037231445	7.128715515136719e-05	0.7684986591339111	5.639498572213745	0.09953076650035086	0.7602299304046046	0.0013621929217398306	1.264069034481268e-05	0.1362707427430454	0.9974062732600856
mnist-LSH-ent-0.02-512-64	72	4672	4672	73	0.0	0.0	0.0	0.3278837203979492	0.3405754268169403	0.3278837203979492	0.006488253667434471	0.33869153	0.31275618	0.24305421113967896	-0.0880003571510315	3.378116525709629e-05	0.019014820456504822	4.400018215179443	0.279052734375	-0.03508517146110535	-2.9149265174055472e-05	421.5038378238678	0.5768721103668213	4.363186836242676	0.007809162139892578	7.224082946777344e-05	0.2735476493835449	5.232719044549561	0.11024327991920292	0.833827843439713	0.001492371761871423	1.3805600654791514e-05	0.052276387678118166	0.9978536883995603
mnist-LSH-ent-0.02-512-64	73	4736	4736	74	0.0	0.0	0.0	0.32684051990509033	0.3048507869243622	0.32684051990509033	0.006432852443753503	0.33922324	0.3085002	0.24225038290023804	-0.08736000210046768	3.318283779663034e-05	0.016924340277910233	4.368001461029053	0.261962890625	-0.034290336072444916	-2.8547108740895055e-05	426.8779966831207	0.6166090965270996	4.398056268692017	0.007753133773803711	7.510185241699219e-05	0.31412649154663086	5.351245026452637	0.11522722160525929	0.8218753293768547	0.0014488467142651654	1.4034463390434118e-05	0.058701571315426505	0.9972670034751961
mnist-LSH-ent-0.02-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3228399157524109	0.3066909909248352	0.3228399157524109	0.005764236672857743	0.33230653	0.30479202	0.23935449123382568	-0.08702569454908371	4.079339123563841e-05	0.018729761242866516	4.351283073425293	0.152099609375	-0.02632109820842743	-3.657661727629602e-05	432.0026488304138	0.7852540016174316	3.9409666061401367	0.007668256759643555	7.414817810058594e-05	0.3537170886993408	5.101264099938965	0.15393321855789174	0.7725470645966535	0.0015032071677557927	1.4535255702890015e-05	0.06933910532167369	0.9973371308996776
mnist-LSH-ent-0.02-512-64	75	4864	4864	76	0.0	0.0	0.0	0.3233858644962311	0.30615633726119995	0.3233858644962311	0.004754549210506187	0.33232012	0.30902568	0.23970983922481537	-0.08629119396209717	1.9758090274990536e-05	0.015292135067284107	4.314560890197754	0.2841796875	-0.04153530299663544	-1.6365438568755053e-05	437.27447628974915	0.8388371467590332	3.895599126815796	0.007566928863525391	7.390975952148438e-05	0.4911339282989502	5.248525004251099	0.1598234067818307	0.7422274112556411	0.0014417248383872565	1.4082005794317522e-05	0.09357560989061708	0.9970822347722705
mnist-LSH-ent-0.02-512-64	76	4928	4928	77	0.0	0.0	0.0	0.33618617057800293	0.3372778296470642	0.33618617057800293	0.005836753589791403	0.34803376	0.3207491	0.24906675517559052	-0.08449552208185196	8.764542872086167e-05	0.01759624481201172	4.2247748374938965	0.22216796875	-0.06423640996217728	-8.43179295770824e-05	443.1191773414612	0.8486759662628174	4.2277302742004395	0.007641792297363281	7.390975952148438e-05	0.7232475280761719	5.821999173028565	0.14577054050341642	0.7261646985087431	0.0013125718623879625	1.2694910687016985e-05	0.12422666279767666	0.9974871685829112
mnist-LSH-ent-0.02-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3263867199420929	0.32122495770454407	0.3263867199420929	0.005786366397633491	0.33889338	0.30996346	0.24192291498184204	-0.08364091068506241	0.00010373230907134712	0.023489657789468765	4.182046890258789	0.165771484375	-0.023638054728507996	-9.964690980268642e-05	448.4137177467346	0.513826847076416	4.552700042724609	0.007761716842651367	7.081031799316406e-05	0.18669962882995605	5.271375279290772	0.09747491306396762	0.8636645659834609	0.00147242729485495	1.3432987454213489e-05	0.035417631820566425	0.9980429711503042
mnist-LSH-ent-0.02-512-64	78	5056	5056	79	0.0	0.0	0.0	0.330474317073822	0.32169607281684875	0.330474317073822	0.00612042469020924	0.34229237	0.31110552	0.24491314589977264	-0.08352644741535187	3.378533438080922e-05	0.016513153910636902	4.176321983337402	0.262451171875	-0.026288852095603943	-2.9894388717366382e-05	453.26540541648865	0.48956966400146484	4.125701665878296	0.007602214813232422	7.43865966796875e-05	0.19688081741333008	4.829618315560913	0.10136818937100749	0.8542500455129932	0.0015740819080336576	1.540216882978427e-05	0.04076529542282562	0.9979730143836898
