Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	48	12544	4704	49	0.0	0.0	0.0	0.19945916533470154	0.2107638716697693	0.19945916533470154	0.010631665987909635	0.23025583	0.17380942	0.17531022429466248	-0.3035319149494171	0.00013587827561423182	0.015992600470781326	6.070638179779053	0.3767903745174408	-0.08887118101119995	-0.00010786070197355002	868.8889901638031	0.9138016700744629	14.44584059715271	0.012427568435668945	0.00012373924255371094	0.5760493278503418	15.961934666497802	0.05724880405584065	0.9050181509308397	0.0007785753228117723	7.752145660226568e-06	0.0360889415904828	0.9991422240456351
mnist-LSH-ent-0.05-512-24	49	12800	4800	50	0.0	0.0	0.0	0.20123699307441711	0.23739483952522278	0.20123699307441711	0.012759288193391994	0.2290957	0.16896972	0.17967069149017334	-0.300171434879303	0.00010736018884927034	0.01635991781949997	6.003429412841797	0.3533528745174408	-0.07370728254318237	-8.345151582034305e-05	884.7962083816528	0.874964714050293	14.60221004486084	0.01224374771118164	0.00011873245239257812	0.38060498237609863	15.88377819524536	0.055085427616472525	0.9193159124591563	0.0007708334604449888	7.475076202469222e-06	0.02396186711358313	0.9991415157258594
mnist-LSH-ent-0.05-512-24	50	13056	4896	51	0.0	0.0	0.0	0.20916426181793213	0.2171543687582016	0.20916426181793213	0.0126594451727702	0.24080014	0.17487657	0.18741446733474731	-0.29529979825019836	0.0001114539845730178	0.017108934000134468	5.905996322631836	0.3802083432674408	-0.06469616293907166	-8.645952038932592e-05	901.1378035545349	0.7272369861602783	15.169620037078857	0.012244462966918945	0.000118255615234375	0.3939852714538574	16.31781564222107	0.0445670549358708	0.9296354591621108	0.000750373900244182	7.247024836363382e-06	0.024144486007946515	0.9991046210310086
mnist-LSH-ent-0.05-512-24	51	13312	4992	52	0.0	0.0	0.0	0.20800793170928955	0.1844463050365448	0.20800793170928955	0.012140480663042677	0.23348229	0.17871189	0.18854889273643494	-0.2895040512084961	0.00013023652718402445	0.02118838205933571	5.790081024169922	0.2972005307674408	-0.05725598335266113	-9.880774450721219e-05	916.2930564880371	0.9718685150146484	13.875261545181274	0.012323856353759766	0.00011515617370605469	0.2573399543762207	15.131367783410644	0.06422872862030105	0.9169866031802817	0.0008144575249351279	7.6104272498291115e-06	0.017007051712691613	0.9990444514654593
mnist-LSH-ent-0.05-512-24	52	13568	5088	53	0.0	0.0	0.0	0.22165489196777344	0.23640309274196625	0.22165489196777344	0.0100050979291392	0.2440245	0.20264369	0.19965116679668427	-0.28188562393188477	0.00019402557518333197	0.015858454629778862	5.63771390914917	0.2830403745174408	-0.04689151048660278	-0.00016454116848763078	933.1110372543335	0.5978841781616211	15.722987413406372	0.012395143508911133	0.00011563301086425781	0.44113659858703613	16.794151644570924	0.03560073713844904	0.9362180207827986	0.0007380630931076613	6.885314204105017e-06	0.02626727493732279	0.9988309812658822
mnist-LSH-ent-0.05-512-24	53	13824	5184	54	0.0	0.0	0.0	0.23271676898002625	0.2660183012485504	0.23271676898002625	0.011781527459555787	0.25551203	0.19826658	0.20652660727500916	-0.2733800411224365	0.00014031796308699995	0.019911542534828186	5.4676008224487305	0.3909505307674408	-0.04253390431404114	-0.00011058994277846068	948.4730260372162	0.8495025634765625	14.136155843734741	0.012237071990966797	0.00011372566223144531	0.32388997077941895	15.337973933084106	0.05538557877218582	0.9216442735792479	0.0007978284514209114	7.414646988422529e-06	0.021116867990027436	0.9989519634398706
mnist-LSH-ent-0.05-512-24	54	14080	5280	55	0.0	0.0	0.0	0.23353374004364014	0.23730674386024475	0.23353374004364014	0.011685141909304154	0.2657565	0.20842198	0.20934292674064636	-0.2650468349456787	0.00011410484148655087	0.02325429767370224	5.300936698913574	0.3543294370174408	-0.044683218002319336	-8.396033808821812e-05	964.1193630695343	0.7077920436859131	14.54465651512146	0.012517929077148438	0.0001380443572998047	0.3413076400756836	15.622281889779662	0.04530657228435761	0.9310199763222041	0.000801286852040345	8.836376034804201e-06	0.021847489533457484	0.9989841613680944
mnist-LSH-ent-0.05-512-24	55	14336	5376	56	0.0	0.0	0.0	0.24382592737674713	0.23033252358436584	0.24382592737674713	0.011338686952052942	0.26485682	0.21900779	0.220998615026474	-0.2563364803791046	0.00019615031487774104	0.016165893524885178	5.126729965209961	0.4012044370174408	-0.037635475397109985	-0.0001690058852545917	979.2923364639282	0.8008320331573486	13.93888521194458	0.012485027313232422	0.00011563301086425781	0.3814091682434082	15.148955206735229	0.05286384587111978	0.920121884428528	0.0008241510482308097	7.633068372454316e-06	0.025177258961980004	0.9989947733782311
mnist-LSH-ent-0.05-512-24	56	14592	5472	57	0.0	0.0	0.0	0.24854449927806854	0.2937977910041809	0.24854449927806854	0.011562062973908641	0.270326	0.22451839	0.22023412585258484	-0.24607200920581818	0.00011968678882112727	0.02107495628297329	4.921440124511719	0.345703125	-0.039514169096946716	-9.050939843291417e-05	995.7249042987823	0.947249174118042	15.142154932022095	0.012270212173461914	0.00011777877807617188	0.2926042079925537	16.40846882329712	0.05772928506120668	0.9228255905586337	0.0007477975127112644	7.177926188270953e-06	0.017832511439282352	0.9991423624980222
mnist-LSH-ent-0.05-512-24	57	14848	5568	58	0.0	0.0	0.0	0.25125908851623535	0.2504395842552185	0.25125908851623535	0.00944757855041311	0.26817194	0.22604398	0.22561094164848328	-0.23907460272312164	0.0001431428245268762	0.01846487820148468	4.781492233276367	0.3024088740348816	-0.030029401183128357	-0.00010844414646271616	1010.898503780365	0.7535994052886963	13.953203916549683	0.012366294860839844	0.000118255615234375	0.4131968021392822	15.149263720376586	0.04974495257317779	0.9210483211657252	0.0008162967579874197	7.80603053832344e-06	0.027275041861177053	0.9988924183886058
mnist-LSH-ent-0.05-512-24	58	15104	5664	59	0.0	0.0	0.0	0.26188722252845764	0.2488793134689331	0.26188722252845764	0.010364167421473888	0.28356427	0.2376241	0.2298039197921753	-0.22841480374336243	0.00011321714555379003	0.025115666911005974	4.568296432495117	0.3785807490348816	-0.024613946676254272	-8.526452438673005e-05	1027.5266168117523	0.6224300861358643	15.64270281791687	0.012368917465209961	0.00011539459228515625	0.3110811710357666	16.603990416390992	0.03748677700520826	0.9421050256976078	0.0007449364372674965	6.949810822056483e-06	0.018735325860503752	0.9990790148114094
mnist-LSH-ent-0.05-512-24	59	15360	5760	60	0.0	0.0	0.0	0.25275248289108276	0.25819486379623413	0.25275248289108276	0.00932852686612623	0.27184194	0.23036462	0.2333126664161682	-0.21729189157485962	0.00013283113366924226	0.020812567323446274	4.3458380699157715	0.37353515625	-0.03182561695575714	-0.00010071606084238738	1042.8349149227142	0.9585866928100586	13.905839681625366	0.012353658676147461	0.000125885009765625	0.3938772678375244	15.284386019570922	0.06271672879647468	0.9098068881418989	0.0008082535118080108	8.236183619311583e-06	0.02576991102771047	0.9991100176615114
mnist-LSH-ent-0.05-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2665635645389557	0.24716037511825562	0.2665635645389557	0.00904706828432	0.28540322	0.24095488	0.23756882548332214	-0.21145302057266235	0.00010583183029666543	0.017476867884397507	4.229061126708984	0.35400390625	-0.029477238655090332	-8.410897862631828e-05	1059.4679307937622	0.8056674003601074	15.390387058258057	0.012408733367919922	0.00011563301086425781	0.38608384132385254	16.608824114663697	0.04850839498317012	0.9266391739719912	0.0007471169110018105	6.962143139451218e-06	0.02324570593670051	0.9991473539460031
mnist-LSH-ent-0.05-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2655848264694214	0.25567710399627686	0.2655848264694214	0.00853495911115751	0.2822576	0.2390922	0.23876634240150452	-0.20829463005065918	0.00010431898408569396	0.019310757517814636	4.165892601013184	0.298828125	-0.026520922780036926	-7.943194941617548e-05	1074.8864669799805	0.7903411388397217	14.103906631469727	0.012436151504516602	0.00011467933654785156	0.4722137451171875	15.395188908441162	0.05133689125479835	0.9161242980095278	0.0008077946674430138	7.4490373083355305e-06	0.030672812651118125	0.9989492456201956
mnist-LSH-ent-0.05-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2687367796897888	0.293673038482666	0.2687367796897888	0.008964405464645076	0.28612307	0.2450698	0.23927240073680878	-0.20611430704593658	7.994816405698657e-05	0.01832255721092224	4.122285842895508	0.3328450620174408	-0.02630692720413208	-5.796354525955394e-05	1090.9347558021545	0.9954466819763184	14.67052173614502	0.012615203857421875	0.00012135505676269531	0.32625317573547363	16.024349074227906	0.06212088100210594	0.9155143630601346	0.0007872521872174523	7.573166073739099e-06	0.020359839530716996	0.9987899089462488
mnist-LSH-ent-0.05-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2759115695953369	0.23916709423065186	0.2759115695953369	0.008833144656323826	0.2910569	0.25113216	0.24329957365989685	-0.20097631216049194	8.806966798147187e-05	0.017925402149558067	4.01952600479126	0.34716796875	-0.02558472752571106	-6.490778469014913e-05	1106.853836297989	0.7480480670928955	14.865154027938843	0.01258087158203125	0.00011992454528808594	0.25458526611328125	15.8951576756073	0.0470613807273425	0.9352001616662727	0.0007914908325406453	7.54472196725183e-06	0.016016529770193324	0.9990771077183165
mnist-LSH-ent-0.05-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2832934260368347	0.278389036655426	0.2832934260368347	0.00921364376245003	0.30004236	0.24993229	0.24381576478481293	-0.19581499695777893	8.611123485025018e-05	0.017494387924671173	3.916299819946289	0.2802734375	-0.022048115730285645	-5.83863329666201e-05	1122.3139145374298	0.76505446434021	14.212378978729248	0.012630224227905273	0.00012993812561035156	0.4259786605834961	15.435849051339721	0.04956348444427219	0.9207384013317826	0.0008182396825660238	8.417944823001094e-06	0.02759671069383282	0.9987252540972766
mnist-LSH-ent-0.05-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2843230366706848	0.28462010622024536	0.2843230366706848	0.008948222794678808	0.29965413	0.25115147	0.25285768508911133	-0.18774670362472534	0.00011857694335049018	0.020046597346663475	3.754934072494507	0.3640950620174408	-0.016564682126045227	-9.837528341449797e-05	1138.1308698654175	0.94307541847229	14.512352466583252	0.012675285339355469	0.0001232624053955078	0.30887627601623535	15.792587618692016	0.05971633282921105	0.9189344277822157	0.0008026097841213225	7.805079722946424e-06	0.019558306939557592	0.9990194824148286
mnist-LSH-ent-0.05-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2769596576690674	0.2635985016822815	0.2769596576690674	0.006872676573938281	0.28628477	0.25636795	0.24933326244354248	-0.17983683943748474	7.342838216573e-05	0.020566649734973907	3.596735715866089	0.3154296875	-0.01849675178527832	-5.4434673074865714e-05	1153.3087339401245	0.6107492446899414	14.160625219345093	0.012586593627929688	0.00011563301086425781	0.35243678092956543	15.153884510858154	0.04030314763533559	0.9344551365162269	0.000830585294411546	7.63058546350962e-06	0.023257190634984402	0.9988536906664219
mnist-LSH-ent-0.05-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2870680093765259	0.2568696141242981	0.2870680093765259	0.006885717447495721	0.2974433	0.2689045	0.2529902160167694	-0.17161719501018524	5.938087633694522e-05	0.02129291370511055	3.4323441982269287	0.2996419370174408	-0.017024889588356018	-3.5669894714374095e-05	1168.7009136676788	0.8033998012542725	14.106891632080078	0.012579679489135742	0.00011658668518066406	0.42548036575317383	15.368131022317506	0.05227700102813935	0.9179315045918164	0.0008185562363352843	7.586263092848284e-06	0.02768588874829957	0.9987205368676835
mnist-LSH-ent-0.05-512-24	68	17664	6624	69	0.0	0.0	0.0	0.28080376982688904	0.25794047117233276	0.28080376982688904	0.005661792778226587	0.2924051	0.26774263	0.2495439648628235	-0.16883830726146698	7.361592724919319e-05	0.020967911928892136	3.376765251159668	0.29736328125	-0.013267740607261658	-5.3311123338062316e-05	1185.1386749744415	0.8748383522033691	15.26210355758667	0.012620210647583008	0.0001220703125	0.24990582466125488	16.413532833917237	0.053299820401588774	0.9298487846594956	0.0007688905719007894	7.437174783465969e-06	0.015225596292398716	0.9991505291001673
mnist-LSH-ent-0.05-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2908485531806946	0.26842209696769714	0.2908485531806946	0.006023475231052171	0.29966438	0.27255672	0.2532650828361511	-0.1669379323720932	5.782656808150932e-05	0.015066100284457207	3.338759422302246	0.2430013120174408	-0.013182297348976135	-3.850985012832098e-05	1200.5710880756378	0.8097629547119141	14.268669366836548	0.012576818466186523	0.00011944770812988281	0.3010740280151367	15.407990317208862	0.05255474192552592	0.9260564858286657	0.0008162530094622229	7.752322377596135e-06	0.019540123132013747	0.9989753562180452
mnist-LSH-ent-0.05-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2889864444732666	0.25628000497817993	0.2889864444732666	0.005666258659545128	0.29865813	0.26815447	0.2570105493068695	-0.16440032422542572	4.042801447212696e-05	0.018434908241033554	3.288006544113159	0.2589518427848816	-0.01668812334537506	-2.792387931549456e-05	1216.1219718456268	0.8588442802429199	14.486609935760498	0.012421846389770508	0.00011610984802246094	0.15772533416748047	15.5267175243927	0.05531396310222447	0.9330117529994233	0.000800030423059839	7.478067907144615e-06	0.010158318003769417	0.9992915425963841
mnist-LSH-ent-0.05-512-24	71	18432	6912	72	0.0	0.0	0.0	0.277826726436615	0.2537854015827179	0.277826726436615	0.005058343593591625	0.28622562	0.2631108	0.25619539618492126	-0.15893277525901794	5.726944073103368e-05	0.0178266279399395	3.1786551475524902	0.2381184995174408	-0.014796197414398193	-3.2107091101352125e-05	1232.4854247570038	0.6184549331665039	15.209337711334229	0.012604713439941406	0.00011587142944335938	0.4760138988494873	16.33548412786255	0.037859602343320746	0.931061338145007	0.0007716155420482598	7.093235103190101e-06	0.02913987091680841	0.9988395201822876
mnist-LSH-ent-0.05-512-24	72	18688	7008	73	0.0	0.0	0.0	0.292682021856308	0.27580904960632324	0.292682021856308	0.004546846711235228	0.30247492	0.27767587	0.25841593742370605	-0.1551537811756134	5.895034337299876e-05	0.017147934064269066	3.1030755043029785	0.2180989682674408	-0.01686219871044159	-3.7143443478271365e-05	1248.173817396164	0.7982919216156006	14.623808860778809	0.012658834457397461	0.00012183189392089844	0.2158069610595703	15.664153437478637	0.05096297893160173	0.9335843726983253	0.0008081403510201491	7.777751565520222e-06	0.013777122518681574	0.9991403922511942
mnist-LSH-ent-0.05-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2831401228904724	0.28424423933029175	0.2831401228904724	0.004962734765754216	0.2921678	0.26923826	0.25685781240463257	-0.1556917130947113	4.5971301005920395e-05	0.02275986224412918	3.1138339042663574	0.3675130307674408	-0.013236209750175476	-3.0046456231502816e-05	1264.2831931114197	0.7424530982971191	14.885171890258789	0.012664556503295898	0.00012755393981933594	0.4250302314758301	16.085050444467164	0.0461579589607382	0.9254041161791257	0.0007873495048722197	7.92996828077783e-06	0.026423929035424898	0.9987812836484418
mnist-LSH-ent-0.05-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29518213868141174	0.3014660179615021	0.29518213868141174	0.005874681162952787	0.30491787	0.27038765	0.2544221878051758	-0.1521083414554596	6.756107904948294e-05	0.0159298125654459	3.0421664714813232	0.1884765625	-0.011211320757865906	-4.168310260865837e-05	1279.5760209560394	0.8275346755981445	14.145041227340698	0.012598752975463867	0.0001227855682373047	0.26942014694213867	15.268416981561279	0.054199114197464406	0.9264248706609721	0.0008251512249553179	8.041800822284669e-06	0.01764558482175989	0.9991027627059741
mnist-LSH-ent-0.05-512-24	75	19456	7296	76	0.0	0.0	0.0	0.2942298650741577	0.29477566480636597	0.2942298650741577	0.00467891475019186	0.3034698	0.275348	0.2619096636772156	-0.15079519152641296	7.780909072607756e-05	0.01531565934419632	3.0159051418304443	0.28564453125	-0.01405961811542511	-6.646296242251992e-05	1296.2869045734406	0.7691977024078369	15.530590057373047	0.01269984245300293	0.0001327991485595703	0.3601267337799072	16.68644915090332	0.04609714717922455	0.9307306735496987	0.00076108717547708	7.958502576468237e-06	0.021581987307372208	0.999178853714349
mnist-LSH-ent-0.05-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2935391962528229	0.31506022810935974	0.2935391962528229	0.0042213968914502084	0.3011845	0.27946198	0.2645600736141205	-0.1495223343372345	3.416503022890538e-05	0.01695847138762474	2.9904468059539795	0.2190755307674408	-0.012780308723449707	-1.741463529469911e-05	1311.6959552764893	0.7794132232666016	14.249898195266724	0.012452363967895508	0.00011682510375976562	0.3295717239379883	15.385122399194335	0.050660189957761836	0.9262128584698774	0.0008093769841277047	7.593381497301792e-06	0.021421456091584086	0.9991114748848483
mnist-LSH-ent-0.05-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2967960834503174	0.279411643743515	0.2967960834503174	0.004631192717087021	0.3062137	0.28480613	0.26170939207077026	-0.14666511118412018	4.8279162001563236e-05	0.016795728355646133	2.9333014488220215	0.1595052182674408	-0.03951023519039154	-2.9925886337878183e-05	1328.5163478851318	0.7970066070556641	15.615552425384521	0.012322187423706055	0.00012922286987304688	0.356398344039917	16.795761446817018	0.04745284157430717	0.9297317346897566	0.000733648632884176	7.693778593023303e-06	0.021219540725702462	0.9991454594012434
