Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	362	23232	23232	363	0.0	0.0	0.0	0.3632863163948059	0.3518317937850952	0.3632863163948059	0.0027839231631527025	0.3672925	0.3571182	0.2692807912826538	-0.16824470460414886	5.706253432435915e-06	0.01781252585351467	3.364894151687622	0.199462890625	-0.020402565598487854	-4.8037522901722696e-06	600.8126485347748	0.03617548942565918	1.3992271423339844	0.009148597717285156	7.414817810058594e-05	0.16996335983276367	1.6235545681549073	0.022281659104794307	0.8618294511185661	0.0056349185279815405	4.5670271609565806e-05	0.10468595461248892	0.9944776536354405
mnist-LSH-ent-0.05-512-64	363	23296	23296	364	0.0	0.0	0.0	0.3683767318725586	0.37817493081092834	0.3683767318725586	0.002159226696222678	0.37187684	0.35815626	0.27306193113327026	-0.1652938276529312	1.5561876352876425e-05	0.016482464969158173	3.305875778198242	0.2255859375	-0.027984872460365295	-1.500851612945553e-05	602.4675045013428	0.03593111038208008	1.3991622924804688	0.009474754333496094	7.677078247070312e-05	0.17847371101379395	1.6318353222442628	0.022018833574863443	0.8574163540939911	0.005806195149928159	4.704566779760613e-05	0.10936992757843916	0.9946583560650194
mnist-LSH-ent-0.05-512-64	364	23360	23360	365	0.0	0.0	0.0	0.3710412383079529	0.36306607723236084	0.3710412383079529	0.002021297471424758	0.37381527	0.36606416	0.27501270174980164	-0.16259297728538513	4.5851984395994805e-06	0.015096903778612614	3.251859664916992	0.2080078125	-0.028290390968322754	-4.099179022887256e-06	604.1157784461975	0.03575921058654785	1.3986914157867432	0.009451150894165039	7.2479248046875e-05	0.1740734577178955	1.626544813973999	0.021984768128939777	0.8599156960019066	0.005810569012896634	4.45602527665946e-05	0.10702038838548603	0.9947759817819957
mnist-LSH-ent-0.05-512-64	365	23424	23424	366	0.0	0.0	0.0	0.37558943033218384	0.3672329783439636	0.37558943033218384	0.0024960994679467767	0.3786706	0.3682626	0.27839457988739014	-0.16133661568164825	1.350883121631341e-05	0.01512649841606617	3.226731300354004	0.13427734375	-0.03365810215473175	-1.2864251402788796e-05	605.7865285873413	0.03590059280395508	1.3986356258392334	0.009518623352050781	7.2479248046875e-05	0.19620203971862793	1.648648600442505	0.02177577004239666	0.8483527814622431	0.00577359138235761	4.3962823871273256e-05	0.11900779806319332	0.994953903774062
mnist-LSH-ent-0.05-512-64	366	23488	23488	367	0.0	0.0	0.0	0.36301860213279724	0.3905009329319	0.36301860213279724	0.001643220836797066	0.36531302	0.35752112	0.26900535821914673	-0.1616428643465042	9.771629993338138e-05	0.01663815788924694	3.2328569889068604	0.13232421875	-0.015843898057937622	-9.727347787702456e-05	607.4235382080078	0.03612709045410156	1.3991212844848633	0.009569883346557617	7.462501525878906e-05	0.16120696067810059	1.6151338623596192	0.022367861448537724	0.8662571673414278	0.0059251332472074845	4.6203610114251544e-05	0.09981027853789551	0.9944066441851828
mnist-LSH-ent-0.05-512-64	367	23552	23552	368	0.0	0.0	0.0	0.37525448203086853	0.3746047616004944	0.37525448203086853	0.0015667977281573744	0.3772504	0.3695563	0.27828651666641235	-0.1611364483833313	8.550657366868109e-05	0.015329839661717415	3.2227282524108887	0.22412109375	-0.018025487661361694	-8.506858284818009e-05	609.062844991684	0.037004947662353516	1.4010050296783447	0.00969386100769043	7.963180541992188e-05	0.15996861457824707	1.6167739437652588	0.022888139560298545	0.8665435480829088	0.00599580482173944	4.9253518543519834e-05	0.09894309293833664	0.994419838921827
mnist-LSH-ent-0.05-512-64	368	23616	23616	369	0.0	0.0	0.0	0.36750471591949463	0.36246493458747864	0.36750471591949463	0.0022678772270763366	0.36993903	0.36044866	0.2723340690135956	-0.16131141781806946	3.479750012047589e-05	0.017316512763500214	3.2262282371520996	0.17236328125	-0.017679870128631592	-3.434957397985272e-05	610.7062418460846	0.036429643630981445	1.3990139961242676	0.009685277938842773	7.62939453125e-05	0.1659388542175293	1.6201327847076417	0.022485591289083937	0.863518107484458	0.005978076630669822	4.709116810216731e-05	0.10242299630241328	0.9944518628747272
mnist-LSH-ent-0.05-512-64	369	23680	23680	370	0.0	0.0	0.0	0.36222589015960693	0.3617635667324066	0.36222589015960693	0.0018086549696685504	0.36460695	0.35684797	0.268442302942276	-0.16119244694709778	1.9633134797913954e-05	0.01686040312051773	3.2238481044769287	0.1875	-0.02004396915435791	-1.926919685502071e-05	612.3527483940125	0.03579998016357422	1.398714303970337	0.009456634521484375	7.200241088867188e-05	0.1720128059387207	1.624556164605713	0.022036775916739717	0.8609824236577325	0.005821057300151603	4.432128137973437e-05	0.10588295417934596	0.9947675323353494
mnist-LSH-ent-0.05-512-64	370	23744	23744	371	0.0	0.0	0.0	0.3658679723739624	0.35415536165237427	0.3658679723739624	0.0021501026859730107	0.36867633	0.35708156	0.27117615938186646	-0.16507917642593384	1.2549153325380757e-05	0.016147688031196594	3.301582098007202	0.19482421875	-0.026811450719833374	-1.1920093129447196e-05	614.0152261257172	0.03084111213684082	1.3971946239471436	0.007338047027587891	7.343292236328125e-05	0.19482207298278809	1.6371537254882813	0.01883825059106313	0.8534290959942873	0.004482197922738939	4.48540178115405e-05	0.11900047622264817	0.9957948747485491
mnist-LSH-ent-0.05-512-64	371	23808	23808	372	0.0	0.0	0.0	0.3736521899700165	0.3304504454135895	0.3736521899700165	0.001979813180622659	0.3764637	0.3682585	0.27690550684928894	-0.16240765154361725	3.336562804179266e-05	0.015138039365410805	3.2481532096862793	0.169189453125	-0.019099324941635132	-3.2893633033381775e-05	615.6742029190063	0.03548693656921387	1.4005191326141357	0.009437084197998047	8.678436279296875e-05	0.17922353744506836	1.6337274120880128	0.021721455064440152	0.8572538614775269	0.0057764129610439864	5.312046682380908e-05	0.10970222824137395	0.9945070782112088
mnist-LSH-ent-0.05-512-64	372	23872	23872	373	0.0	0.0	0.0	0.3811608850955963	0.3802213966846466	0.3811608850955963	0.002041888647758801	0.3836542	0.3752429	0.2824569046497345	-0.16218674182891846	3.612276123021729e-05	0.016807515174150467	3.2437338829040527	0.162109375	-0.023688018321990967	-3.575583468773402e-05	617.3300440311432	0.03640151023864746	1.3995206356048584	0.009616851806640625	8.034706115722656e-05	0.17859745025634766	1.6326638268066407	0.022295778004615862	0.8572007369956914	0.005890282891518712	4.921225045720463e-05	0.10939021697177546	0.9948262271140588
mnist-LSH-ent-0.05-512-64	373	23936	23936	374	0.0	0.0	0.0	0.365198016166687	0.3721127212047577	0.365198016166687	0.0015072223684015947	0.36746863	0.36024275	0.27080607414245605	-0.16065628826618195	0.00015416552196256816	0.016853583976626396	3.213125705718994	0.206298828125	-0.023235857486724854	-0.000153700981172733	618.9781696796417	0.03562331199645996	1.3986525535583496	0.009438514709472656	7.414817810058594e-05	0.17403960227966309	1.6265524433685303	0.02190111492666378	0.8598877701488625	0.005802773066404081	4.558609739445461e-05	0.10699907217208039	0.9946363164114053
mnist-LSH-ent-0.05-512-64	374	24000	24000	375	0.0	0.0	0.0	0.3729567527770996	0.3594728112220764	0.3729567527770996	0.0020270867499210432	0.37570193	0.3661501	0.27644580602645874	-0.16254132986068726	3.899064176948741e-05	0.016003217548131943	3.2508275508880615	0.2490234375	-0.024846553802490234	-3.8410238630604e-05	620.6377370357513	0.035709381103515625	1.398622989654541	0.009464263916015625	7.152557373046875e-05	0.1852414608001709	1.6380282448364258	0.021800223052369637	0.8538454657686371	0.005777839268553474	4.366565348060364e-05	0.11308807487545441	0.9945552686184952
mnist-LSH-ent-0.05-512-64	375	24064	24064	376	0.0	0.0	0.0	0.37720584869384766	0.39173853397369385	0.37720584869384766	0.0016010946381004247	0.37938553	0.37282673	0.2796487510204315	-0.16252334415912628	9.96517701423727e-06	0.015097273513674736	3.2504665851593018	0.185546875	-0.026847898960113525	-9.547824447508901e-06	622.3010375499725	0.0375065803527832	1.3992209434509277	0.009438276290893555	7.152557373046875e-05	0.18580842018127441	1.6404224442077637	0.022863976584334575	0.8529637889261364	0.005753564470066573	4.360192338444368e-05	0.11326864054887395	0.994893572452796
mnist-LSH-ent-0.05-512-64	376	24128	24128	377	0.0	0.0	0.0	0.36736077070236206	0.33384132385253906	0.36736077070236206	0.0016313373449171524	0.36940512	0.3592359	0.272291898727417	-0.1604277491569519	5.720023182220757e-05	0.016269300132989883	3.208554744720459	0.22802734375	-0.021094664931297302	-5.6857366871554404e-05	623.949209690094	0.03490090370178223	1.400376319885254	0.009290695190429688	7.748603820800781e-05	0.17040014266967773	1.6237565086914063	0.02149392690035099	0.862429996363078	0.005721729299128172	4.7720232555344275e-05	0.10494193049116957	0.9946353032862821
mnist-LSH-ent-0.05-512-64	377	24192	24192	378	0.0	0.0	0.0	0.37012919783592224	0.3691694736480713	0.37012919783592224	0.0016410824477755403	0.37240657	0.364128	0.274395227432251	-0.16246360540390015	6.841957201686455e-06	0.01574370078742504	3.249272346496582	0.2099609375	-0.027734875679016113	-6.456268693000311e-06	625.5985367298126	0.03572797775268555	1.399035930633545	0.0094757080078125	7.343292236328125e-05	0.1739969253540039	1.6266439961029053	0.02196422686112156	0.8600750588237739	0.005825311519001263	4.5143819138798036e-05	0.10696681374096834	0.9948765547640038
mnist-LSH-ent-0.05-512-64	378	24256	24256	379	0.0	0.0	0.0	0.37005534768104553	0.3385378420352936	0.37005534768104553	0.001238868637651592	0.3722029	0.36690915	0.27430760860443115	-0.16126972436904907	2.1318764993338846e-06	0.01562984474003315	3.2253947257995605	0.22802734375	-0.020355597138404846	-1.7964739527087659e-06	627.2434160709381	0.03573012351989746	1.398655652999878	0.009484291076660156	7.104873657226562e-05	0.1698133945465088	1.6226867245269776	0.022019113720371995	0.8619381867486431	0.005844807215899841	4.378462921915919e-05	0.10464952475408361	0.9944954170682176
mnist-LSH-ent-0.05-512-64	379	24320	24320	380	0.0	0.0	0.0	0.37162649631500244	0.3996778428554535	0.37162649631500244	0.0016924624092950749	0.3738843	0.36677706	0.275455117225647	-0.15997210144996643	2.510593276383588e-06	0.01571722701191902	3.199441432952881	0.23681640625	-0.02658960223197937	-2.1133189420652343e-06	628.9051311016083	0.03639817237854004	1.3991448879241943	0.009642839431762695	7.462501525878906e-05	0.18528151512145996	1.638876061303711	0.022209228164322338	0.8537222069197761	0.0058838124855468965	4.553426401226798e-05	0.11305401274460633	0.9949147945782639
mnist-LSH-ent-0.05-512-64	380	24384	24384	381	0.0	0.0	0.0	0.36924242973327637	0.34687381982803345	0.36924242973327637	0.0015958969632169828	0.37112018	0.3649127	0.2737154960632324	-0.1591309905052185	5.133099875820335e-06	0.016782045364379883	3.182619333267212	0.17724609375	-0.017646610736846924	-4.750200332637178e-06	630.5548768043518	0.03445029258728027	1.4037957191467285	0.00908803939819336	7.200241088867188e-05	0.169266939163208	1.6254664467407227	0.021194096412360718	0.8636263898043091	0.005591034755848755	4.429646089160827e-05	0.10413437909014414	0.9945901965235543
mnist-LSH-ent-0.05-512-64	381	24448	24448	382	0.0	0.0	0.0	0.3694266676902771	0.36269015073776245	0.3694266676902771	0.001366669824461359	0.37086472	0.36492458	0.2738349735736847	-0.15854886174201965	1.2492057521740207e-06	0.0150519460439682	3.1709771156311035	0.24462890625	-0.026891306042671204	-9.374118690175237e-07	632.2141032218933	0.03572583198547363	1.4008746147155762	0.009474515914916992	7.390975952148438e-05	0.17888283729553223	1.6335435913635254	0.021870143027926874	0.857567941328251	0.005799977401893864	4.524504880815063e-05	0.10950600782328557	0.9947893146301654
mnist-LSH-ent-0.05-512-64	382	24512	24512	383	0.0	0.0	0.0	0.3779999613761902	0.34880346059799194	0.3779999613761902	0.001225614493001653	0.37932158	0.3741923	0.2802828550338745	-0.1589251011610031	4.302532397559844e-05	0.015899118036031723	3.1785032749176025	0.1552734375	-0.026246190071105957	-4.27892264269758e-05	633.87841629982	0.034734487533569336	1.3982024192810059	0.009135007858276367	7.2479248046875e-05	0.19145464897155762	1.6419173286987305	0.021154833392919653	0.8515668815001325	0.00556362229608487	4.414305567035888e-05	0.11660431717551288	0.9949337974203202
mnist-LSH-ent-0.05-512-64	383	24576	24576	384	0.0	0.0	0.0	0.3749939203262329	0.3763667345046997	0.3749939203262329	0.001455463001719946	0.3768757	0.36826655	0.27793437242507935	-0.15835312008857727	5.915383553656284e-06	0.016733065247535706	3.167062520980835	0.2236328125	-0.08643954992294312	-5.678162324329605e-06	635.6438953876495	0.035736083984375	1.398301124572754	0.009474039077758789	7.152557373046875e-05	0.29178357124328613	1.7436774777008057	0.02049466397392264	0.8019264700353523	0.005433366662653208	4.1019956181794355e-05	0.16733803984669735	0.9952335604748073
mnist-LSH-ent-0.05-512-64	384	24640	24640	385	0.0	0.0	0.0	0.3555982708930969	0.3496552109718323	0.3555982708930969	0.0025682351954658318	0.35967317	0.34504583	0.2635769546031952	-0.16665641963481903	0.00019750552019104362	0.01700364239513874	3.3331298828125	0.107177734375	-0.023060530424118042	-0.00019676396914292127	637.279186964035	0.03564333915710449	1.3985621929168701	0.009441137313842773	7.534027099609375e-05	0.16195440292358398	1.614041666848755	0.022083283157549663	0.866496957075101	0.0058493764490452045	4.66780211090756e-05	0.10034090584525167	0.9948172005480567
mnist-LSH-ent-0.05-512-64	385	24704	24704	386	0.0	0.0	0.0	0.36655861139297485	0.3572854995727539	0.36655861139297485	0.0030586382669807394	0.37249726	0.35895425	0.2716684937477112	-0.1717526763677597	7.660196570213884e-05	0.015200239606201649	3.435053586959839	0.1923828125	-0.02371533215045929	-7.55695000407286e-05	638.9327232837677	0.03538250923156738	1.401134729385376	0.009342670440673828	7.152557373046875e-05	0.17545199394226074	1.6299444244934083	0.02170780101448206	0.8596211676486166	0.005731895088127044	4.388221626188213e-05	0.10764293021634266	0.9947476761838302
mnist-LSH-ent-0.05-512-64	386	24768	24768	387	0.0	0.0	0.0	0.37123218178749084	0.3570631742477417	0.37123218178749084	0.0032374556068983902	0.37663352	0.35912403	0.27522391080856323	-0.1710701584815979	1.4869227015879005e-05	0.017656542360782623	3.421402931213379	0.2001953125	-0.022754400968551636	-1.3613820556201972e-05	640.576530456543	0.03475332260131836	1.3982532024383545	0.009165525436401367	7.581710815429688e-05	0.17067980766296387	1.6212636040283204	0.0214359481795357	0.8624465503105994	0.0056533221455338754	4.676420784745655e-05	0.10527579058635453	0.994858375429871
mnist-LSH-ent-0.05-512-64	387	24832	24832	388	0.0	0.0	0.0	0.3625926971435547	0.38092508912086487	0.3625926971435547	0.0021287965428423024	0.36611995	0.35805544	0.26875314116477966	-0.1678743064403534	5.1653369155246764e-05	0.015079000033438206	3.3574867248535156	0.22265625	-0.025656819343566895	-5.0971379096154124e-05	642.2287557125092	0.03488636016845703	1.3984057903289795	0.009163141250610352	7.152557373046875e-05	0.17915916442871094	1.6304586933685303	0.02139665378236707	0.8576763066839006	0.005619977548575172	4.3868375213294605e-05	0.10988267605759935	0.9946194824476555
mnist-LSH-ent-0.05-512-64	388	24896	24896	389	0.0	0.0	0.0	0.3805643320083618	0.33468031883239746	0.3805643320083618	0.0022301526565668716	0.3849004	0.37381178	0.28196078538894653	-0.16990649700164795	0.00019805034389719367	0.016536768525838852	3.398127555847168	0.18505859375	-0.024945378303527832	-0.0001973446342162788	643.8831915855408	0.036472320556640625	1.3989388942718506	0.009633302688598633	7.486343383789062e-05	0.17796111106872559	1.6315203713012696	0.022354805491978623	0.8574449445311453	0.0059044942729800515	4.5885687457387354e-05	0.10907685506052688	0.9948269850440882
mnist-LSH-ent-0.05-512-64	389	24960	24960	390	0.0	0.0	0.0	0.35968440771102905	0.363933265209198	0.35968440771102905	0.0029556848853244675	0.36360365	0.34807992	0.2668461203575134	-0.16831959784030914	0.0002484282595105469	0.01575314998626709	3.366391658782959	0.183349609375	-0.056177809834480286	-0.0002474662323947996	645.5642514228821	0.035782814025878906	1.3987610340118408	0.0094757080078125	7.462501525878906e-05	0.2063460350036621	1.6588612602783204	0.02157070930686231	0.8432055576348558	0.005712176319207482	4.4985688101649096e-05	0.12439017050108325	0.9949235994501106
mnist-LSH-ent-0.05-512-64	390	25024	25024	391	0.0	0.0	0.0	0.36437225341796875	0.36378130316734314	0.36437225341796875	0.0026887921819505065	0.37036055	0.3578514	0.2700622081756592	-0.1778503805398941	2.3621956643182784e-05	0.015374265611171722	3.557007312774658	0.18896484375	-0.024452850222587585	-2.2756839825888164e-05	647.2088828086853	0.03576040267944336	1.3990724086761475	0.009486675262451172	7.152557373046875e-05	0.1697242259979248	1.6226151989532471	0.02203874504720064	0.8622330233185862	0.0058465342051344325	4.408042878965393e-05	0.10459918414878297	0.9947615671484938
mnist-LSH-ent-0.05-512-64	391	25088	25088	392	0.0	0.0	0.0	0.3720916509628296	0.371318519115448	0.3720916509628296	0.0027846578040230945	0.3770027	0.36504725	0.2758817672729492	-0.17524658143520355	3.698070941027254e-05	0.015591511502861977	3.5049326419830322	0.21142578125	-0.03309883177280426	-3.625808312790468e-05	648.8659601211548	0.03444480895996094	1.4000813961029053	0.009095191955566406	6.985664367675781e-05	0.18327784538269043	1.6357031868530274	0.021058104695773208	0.8559507662246223	0.005560417090746694	4.270740818886393e-05	0.11204835134869641	0.9946603467680274
