Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	48	12544	3136	49	0.0	0.0	0.0	0.22023610770702362	0.21246930956840515	0.22023610770702362	0.010828918404827255	0.24351966	0.18913132	0.20584899187088013	-0.23658226430416107	0.00011817010818049312	0.027096353471279144	4.731645107269287	0.405029296875	-0.02226601541042328	-9.261614468414336e-05	856.8847587108612	0.6145565509796143	15.310921430587769	0.007543802261352539	7.915496826171875e-05	0.3512554168701172	16.298976282937623	0.037705223954645234	0.9393793306280108	0.00046283902316304813	4.856438029459625e-06	0.021550765567885665	0.9991030156117342
mnist-LSH-ent-0.05-512-16	49	12800	3200	50	0.0	0.0	0.0	0.24021252989768982	0.241810604929924	0.24021252989768982	0.009870383772953902	0.26016355	0.2197397	0.21522048115730286	-0.22274677455425262	0.0001573758345330134	0.015687648206949234	4.454935073852539	0.2587890625	-0.02764059603214264	-0.0001260921999346465	873.0685396194458	0.5988297462463379	15.186213493347168	0.00747370719909668	8.273124694824219e-05	0.3534367084503174	16.159618477685548	0.037057171063366895	0.9397631209126297	0.00046249280014976546	5.119628725299666e-06	0.021871599811491227	0.9991595042163628
mnist-LSH-ent-0.05-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2270354926586151	0.2587125897407532	0.2270354926586151	0.009284578188016483	0.2487689	0.20218277	0.2141481190919876	-0.2137988656759262	0.0001363211340503767	0.025143364444375038	4.27597713470459	0.409423828125	-0.02298896014690399	-0.00010558993380982429	888.4921984672546	0.67525315284729	14.483981847763062	0.007778167724609375	8.630752563476562e-05	0.22307181358337402	15.398849110467529	0.0438508844396871	0.9405885948916418	0.0005051135749698387	5.604803645754096e-06	0.014486265303537433	0.999436463013482
mnist-LSH-ent-0.05-512-16	51	13312	3328	52	0.0	0.0	0.0	0.23942551016807556	0.23153676092624664	0.23942551016807556	0.011596977079493318	0.2591374	0.20252098	0.22177408635616302	-0.20307061076164246	0.00013726403994951397	0.021351048722863197	4.0614118576049805	0.2861328125	-0.025568336248397827	-0.00010844959615496919	905.2403824329376	0.4516582489013672	15.99502682685852	0.007662057876586914	7.963180541992188e-05	0.25501060485839844	16.72395191655884	0.027006669904029567	0.9564143036683459	0.000458148762613967	4.761542356569219e-06	0.015248226383974802	0.9991321102613208
mnist-LSH-ent-0.05-512-16	52	13568	3392	53	0.0	0.0	0.0	0.24457389116287231	0.24533429741859436	0.24457389116287231	0.008389279069618916	0.260871	0.21702322	0.22560352087020874	-0.19239866733551025	7.891294808359817e-05	0.02140447311103344	3.847972869873047	0.41552734375	-0.016477733850479126	-5.4985066526569426e-05	921.527233839035	0.6782693862915039	15.334183692932129	0.007419586181640625	7.486343383789062e-05	0.23137998580932617	16.262070517404176	0.04170867329382189	0.9429416553397064	0.00045625101512749883	4.603561013818593e-06	0.014228199635568919	0.9993393828452385
mnist-LSH-ent-0.05-512-16	53	13824	3456	54	0.0	0.0	0.0	0.23752868175506592	0.2520301342010498	0.23752868175506592	0.007397421948484399	0.25223735	0.22003901	0.22527828812599182	-0.18150727450847626	7.674688094994053e-05	0.018180372193455696	3.6301450729370117	0.293212890625	-0.019957736134529114	-5.446746217785403e-05	938.2509214878082	0.43483972549438477	16.04021406173706	0.007682085037231445	8.20159912109375e-05	0.20812106132507324	16.699454169137574	0.026039157992242424	0.9605232541900165	0.00046002012756972513	4.911297721485536e-06	0.01246274633991953	0.9994900899474696
mnist-LSH-ent-0.05-512-16	54	14080	3520	55	0.0	0.0	0.0	0.24967250227928162	0.25100332498550415	0.24967250227928162	0.008866488553508734	0.2613252	0.21223222	0.2273053228855133	-0.17552360892295837	9.131261322181672e-05	0.019854895770549774	3.510472059249878	0.335693359375	-0.019162148237228394	-6.055057383491658e-05	954.3083741664886	0.47768378257751465	15.136888027191162	0.0075511932373046875	7.82012939453125e-05	0.3965795040130615	16.033385376794435	0.029793070605592734	0.9440855858862597	0.00047096686444234915	4.877403748960928e-06	0.024734608112585012	0.9990891088726287
mnist-LSH-ent-0.05-512-16	55	14336	3584	56	0.0	0.0	0.0	0.23976437747478485	0.2783266305923462	0.23976437747478485	0.008318348660375945	0.25447145	0.21019816	0.22864222526550293	-0.17002907395362854	9.504528134129941e-05	0.01750282011926174	3.4005823135375977	0.229248046875	-0.017212703824043274	-6.456927803810686e-05	970.0192558765411	0.5734670162200928	14.808286190032959	0.007586479187011719	8.392333984375e-05	0.2883946895599365	15.687105040414428	0.03655658674705621	0.9439782644332793	0.0004836124426697468	5.3498296612115295e-06	0.018384188084222684	0.9994080015368891
mnist-LSH-ent-0.05-512-16	56	14592	3648	57	0.0	0.0	0.0	0.26033568382263184	0.2886653542518616	0.26033568382263184	0.005640124080569658	0.27149794	0.24755046	0.23247073590755463	-0.16354958713054657	0.00011015478958142921	0.01613805815577507	3.270991086959839	0.120849609375	-0.045381903648376465	-7.748098869342357e-05	986.6858882904053	0.5304956436157227	15.460475206375122	0.007576704025268555	7.772445678710938e-05	0.6294240951538086	16.642681221826173	0.031875611660457694	0.9289654113003957	0.0004552574146124981	4.67018840000234e-06	0.037819873298320796	0.9991208238621866
mnist-LSH-ent-0.05-512-16	57	14848	3712	58	0.0	0.0	0.0	0.25346049666404724	0.2524676024913788	0.25346049666404724	0.00687408182650059	0.26655492	0.2317761	0.23456960916519165	-0.16481336951255798	6.403523730114102e-05	0.015817442908883095	3.2962679862976074	0.3583984375	-0.020052433013916016	-4.2805484554264694e-05	1003.161509513855	0.6033868789672852	15.526111602783203	0.007596731185913086	7.987022399902344e-05	0.3037385940551758	16.452397446496583	0.036674708408273464	0.9436990355523762	0.00046174007226714266	4.854625245880576e-06	0.018461661593268563	0.9993020002514313
mnist-LSH-ent-0.05-512-16	58	15104	3776	59	0.0	0.0	0.0	0.249997079372406	0.24138516187667847	0.249997079372406	0.008679736113406776	0.26285344	0.21850495	0.23345297574996948	-0.1620827466249466	5.46280643902719e-05	0.015603163279592991	3.241654872894287	0.195556640625	-0.01801319420337677	-3.685640695039183e-05	1019.3889193534851	0.40080714225769043	15.51156759262085	0.007620334625244141	8.678436279296875e-05	0.27106547355651855	16.203279833657838	0.024736173563152584	0.9573103564131413	0.00047029581069228963	5.355975067016877e-06	0.016729049694831223	0.9992512314568844
mnist-LSH-ent-0.05-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2539582848548889	0.23356816172599792	0.2539582848548889	0.007074795233907745	0.2658896	0.23839577	0.23502272367477417	-0.15708984434604645	4.144756530877203e-05	0.020030569285154343	3.1417970657348633	0.37939453125	-0.015184834599494934	-2.5675257347756997e-05	1035.6832740306854	0.642725944519043	15.337705135345459	0.007567167282104492	8.320808410644531e-05	0.27159905433654785	16.270077328546144	0.03950355806799816	0.9426940527464599	0.0004650971921828399	5.114178772860239e-06	0.0166931630902591	0.9993609852756729
mnist-LSH-ent-0.05-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2604978084564209	0.24330949783325195	0.2604978084564209	0.007146892084161541	0.2739585	0.23906568	0.24003756046295166	-0.15282081067562103	9.384573786519468e-05	0.017803803086280823	3.0564165115356445	0.299072265625	-0.01600562036037445	-6.097534787841141e-05	1052.3658215999603	0.42850542068481445	15.947482824325562	0.007617473602294922	8.559226989746094e-05	0.2632787227630615	16.658196549279786	0.025723398053154847	0.9573354941003531	0.0004572808094657919	5.138147436563984e-06	0.01580475545382158	0.999326066564232
mnist-LSH-ent-0.05-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2540295422077179	0.26990658044815063	0.2540295422077179	0.0050377453776764905	0.26520392	0.23490006	0.23747816681861877	-0.1476251631975174	5.2096926083322614e-05	0.01535215973854065	2.9525036811828613	0.227294921875	-0.012203186750411987	-3.601027128752321e-05	1068.5781741142273	0.6221346855163574	15.239156246185303	0.00749659538269043	7.867813110351562e-05	0.30596184730529785	16.18856153951416	0.038430510579819464	0.9413533258645936	0.00046307977175070314	4.860106372729449e-06	0.018899878569104796	0.9991516548916414
mnist-LSH-ent-0.05-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25134941935539246	0.23976463079452515	0.25134941935539246	0.006295247143530937	0.2595524	0.2247783	0.23760078847408295	-0.14216561615467072	3.9925620512804016e-05	0.022490400820970535	2.8433120250701904	0.4248046875	-0.011789128184318542	-2.520722773624584e-05	1084.6342878341675	0.53841233253479	15.242409706115723	0.007562160491943359	7.748603820800781e-05	0.2329120635986328	16.032206635339357	0.0335831707251067	0.9507368544338304	0.00047168556792888974	4.8331486719493405e-06	0.014527760831452302	0.9993243047069902
mnist-LSH-ent-0.05-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2628483176231384	0.2335376739501953	0.2628483176231384	0.004773858537421786	0.27126777	0.24453442	0.24343891441822052	-0.1360219269990921	5.517292083823122e-05	0.015033179894089699	2.7204394340515137	0.271484375	-0.014548256993293762	-4.3791129428427666e-05	1100.4101676940918	0.6006622314453125	14.838932275772095	0.007604360580444336	8.296966552734375e-05	0.29268360137939453	15.75186572538147	0.038132767376085924	0.942042836986711	0.0004827593577179365	5.267291314809277e-06	0.01858088473340554	0.9992445157452352
mnist-LSH-ent-0.05-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2541320323944092	0.2511584758758545	0.2541320323944092	0.004107177565045793	0.26054865	0.2415106	0.23944559693336487	-0.13101185858249664	7.209769682958722e-05	0.017458848655223846	2.6202378273010254	0.1025390625	-0.019156798720359802	-4.4918029743712395e-05	1117.0329449176788	0.6111540794372559	15.65472960472107	0.007681608200073242	8.058547973632812e-05	0.31589818000793457	16.598637204034425	0.03681953355114661	0.9431334279006994	0.00046278547483441404	4.854945544369222e-06	0.01903157326260213	0.999452175134827
mnist-LSH-ent-0.05-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2603806257247925	0.25886428356170654	0.2603806257247925	0.004158663481173715	0.2668703	0.24921231	0.24587665498256683	-0.13077081739902496	8.110104681691155e-05	0.01576065644621849	2.6154160499572754	0.1748046875	-0.04014623165130615	-6.151711568236351e-05	1133.6642441749573	0.5237915515899658	15.2444908618927	0.007664680480957031	7.987022399902344e-05	0.8183441162109375	16.607162814004518	0.031540098537979164	0.9179467337453511	0.0004615285926198993	4.809384052745622e-06	0.04927657573880367	0.9992297459988065
mnist-LSH-ent-0.05-512-16	66	17152	4288	67	0.0	0.0	0.0	0.25116676092147827	0.24799737334251404	0.25116676092147827	0.003519666820716944	0.25686923	0.23763996	0.24170009791851044	-0.13065923750400543	7.244219887070358e-05	0.01600249484181404	2.6131839752197266	0.188232421875	-0.012363210320472717	-4.517196794040501e-05	1149.9214758872986	0.7120444774627686	15.326602697372437	0.007467985153198242	7.915496826171875e-05	0.18058991432189941	16.2341526554657	0.043860895765510624	0.9440962532905769	0.00046001693538861286	4.875829982728968e-06	0.011124073929482151	0.999546115750941
mnist-LSH-ent-0.05-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26062169671058655	0.26449504494667053	0.26062169671058655	0.0038303739768053564	0.26758832	0.2471682	0.2423112988471985	-0.13114093244075775	5.9396821598056704e-05	0.01676701009273529	2.6228199005126953	0.2255859375	-0.012389108538627625	-3.281965837231837e-05	1166.638730764389	0.4792814254760742	15.926490306854248	0.00765228271484375	7.82012939453125e-05	0.26781415939331055	16.69347916112671	0.02871069720398091	0.9540545834173075	0.0004583995128267358	4.684541382327061e-06	0.01604304032780394	0.9992714050033015
mnist-LSH-ent-0.05-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2672294080257416	0.27174267172813416	0.2672294080257416	0.004077894426672797	0.27266216	0.24797218	0.2469726800918579	-0.13185974955558777	5.085822340333834e-05	0.016749955713748932	2.6371965408325195	0.21923828125	-0.008633717894554138	-3.625535828177817e-05	1182.588044166565	0.5909416675567627	15.090744018554688	0.007688999176025391	8.130073547363281e-05	0.22533535957336426	15.9255474613739	0.03710652139212438	0.947580863713228	0.00048280909618174335	5.105051218541845e-06	0.014149300683062641	0.9993245999358153
mnist-LSH-ent-0.05-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2780407667160034	0.268049955368042	0.2780407667160034	0.0037717347799217397	0.28602675	0.26725802	0.24563658237457275	-0.12758004665374756	7.402147457469255e-05	0.016834523528814316	2.551600456237793	0.218017578125	-0.008423984050750732	-3.442975867073983e-05	1199.2680971622467	0.529975175857544	15.759897947311401	0.007603645324707031	8.058547973632812e-05	0.34535717964172363	16.65659842954407	0.03181773145935479	0.9461654499251074	0.0004564944851657303	4.838051423116043e-06	0.020733956041658435	0.9991784699627095
mnist-LSH-ent-0.05-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2637214958667755	0.2488107681274414	0.2637214958667755	0.004176288466194314	0.27165267	0.25095263	0.24105340242385864	-0.12640845775604248	8.089804759947583e-05	0.018580883741378784	2.5281689167022705	0.2509765625	-0.008655369281768799	-5.383813549997285e-05	1215.470613002777	0.6601507663726807	15.11438775062561	0.007408857345581055	7.510185241699219e-05	0.3845241069793701	16.178909640176393	0.04080316789293121	0.9342031129893141	0.00045793304433711384	4.641960063272433e-06	0.023766997624147544	0.9992358535107932
mnist-LSH-ent-0.05-512-16	71	18432	4608	72	0.0	0.0	0.0	0.24827717244625092	0.24596315622329712	0.24827717244625092	0.003940377779415473	0.25571668	0.23810364	0.23934105038642883	-0.12579751014709473	5.7112250942736864e-05	0.019325561821460724	2.5159506797790527	0.25927734375	-0.00896577537059784	-3.3192634873557836e-05	1232.0395107269287	0.5941815376281738	15.529805183410645	0.007685422897338867	8.368492126464844e-05	0.3986351490020752	16.545034985406495	0.03591298163783093	0.9386384010132749	0.000464515360899374	5.05800811775028e-06	0.02409394415627953	0.9991149001764025
mnist-LSH-ent-0.05-512-16	72	18688	4672	73	0.0	0.0	0.0	0.263915479183197	0.2684272527694702	0.263915479183197	0.003807642373520631	0.26950306	0.25326282	0.2436167597770691	-0.12629824876785278	4.092747622053139e-05	0.01525021344423294	2.525966167449951	0.2646484375	-0.06687244772911072	-2.9528106097131968e-05	1248.9264795780182	0.5801854133605957	15.112910032272339	0.007644176483154297	7.724761962890625e-05	1.1475498676300049	16.863000969750978	0.034405822214049454	0.8962171122080839	0.00045331056416746335	4.580893980109105e-06	0.0680513432744558	0.9991321691547367
mnist-LSH-ent-0.05-512-16	73	18944	4736	74	0.0	0.0	0.0	0.25843027234077454	0.2578587532043457	0.25843027234077454	0.0037953573162150555	0.2639658	0.24252787	0.24071550369262695	-0.1290716528892517	4.014837759314105e-05	0.017323054373264313	2.5814342498779297	0.24609375	-0.014181450009346008	-2.3843887902330607e-05	1265.1609745025635	0.44773387908935547	15.440394878387451	0.007550239562988281	8.20159912109375e-05	0.29941511154174805	16.2055824802948	0.027628373101292597	0.9527824684587685	0.00046590362130883016	5.060971508470303e-06	0.018476047492018397	0.9993578536448967
mnist-LSH-ent-0.05-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26907503604888916	0.29791316390037537	0.26907503604888916	0.005197143890685487	0.2759511	0.24784908	0.2429875135421753	-0.12746554613113403	4.823268682230264e-05	0.015417171642184258	2.5493106842041016	0.2470703125	-0.01234649121761322	-2.3891709133749828e-05	1281.4582397937775	0.6541397571563721	15.411544561386108	0.007447004318237305	7.62939453125e-05	0.1931760311126709	16.274126152856446	0.040195077204901536	0.9469967491115375	0.0004575977996170443	4.688051732910331e-06	0.011870132337567292	0.9995242445053564
mnist-LSH-ent-0.05-512-16	75	19456	4864	76	0.0	0.0	0.0	0.25964146852493286	0.24639631807804108	0.25964146852493286	0.004103268611945766	0.26536998	0.2464212	0.2413996011018753	-0.12487111240625381	3.063474650844e-05	0.016286512836813927	2.4974217414855957	0.2890625	-0.011114738881587982	-2.324911838513799e-05	1298.0495443344116	0.5153234004974365	15.697377681732178	0.00746607780456543	7.486343383789062e-05	0.33269286155700684	16.567557673318483	0.03110436738224538	0.9474768696301145	0.0004506444433019423	4.518676519138108e-06	0.020080984060360203	0.999117384192541
mnist-LSH-ent-0.05-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27661359310150146	0.26310449838638306	0.27661359310150146	0.003769035038397336	0.2824944	0.26081544	0.2449774146080017	-0.12281620502471924	6.910250522196293e-05	0.016163993626832962	2.456324815750122	0.0751953125	-0.0233602374792099	-3.401213325560093e-05	1314.2144575119019	0.6010727882385254	14.986196517944336	0.007642269134521484	7.62939453125e-05	0.5348043441772461	16.14052496419678	0.037239977607409706	0.9284825958998858	0.0004734833068610663	4.7268564982698325e-06	0.03313425959586565	0.9993350432665205
mnist-LSH-ent-0.05-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2647930979728699	0.2506810426712036	0.2647930979728699	0.003624252759444488	0.2702751	0.2538842	0.2436700016260147	-0.12269935756921768	6.935435521882027e-05	0.019244905561208725	2.4539871215820312	0.29345703125	-0.010515592992305756	-4.097633791388944e-05	1330.9845306873322	0.4606020450592041	15.889740943908691	0.007621288299560547	8.392333984375e-05	0.37534499168395996	16.745981793267823	0.0275052278657304	0.9488688773265384	0.00045511146456784265	5.0115508830595196e-06	0.02241403318823953	0.9992482613959592
