Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	386	24768	24768	387	0.0	0.0	0.0	0.36088240146636963	0.3514268100261688	0.36088240146636963	0.0007524360418708669	0.3622433	0.35859382	0.26763689517974854	-0.06059843301773071	7.880576595198363e-05	0.017084963619709015	3.0299243927001953	0.1572265625	-0.013636931777000427	-7.852033741073683e-05	2097.6451857089996	0.5502667427062988	4.364102602005005	0.008143186569213867	7.653236389160156e-05	0.3439490795135498	5.281127791268921	0.10419493041165051	0.8263580762465174	0.0015419408298880163	1.4491670513659882e-05	0.06512795999411095	0.9972373991526805
mnist-LSH-ent-0.02-512-64	387	24832	24832	388	0.0	0.0	0.0	0.3625964820384979	0.35672563314437866	0.3625964820384979	0.0010993841846203	0.36381894	0.3579254	0.2687733769416809	-0.06094362586736679	2.433236886645318e-06	0.016469353809952736	3.047184944152832	0.250244140625	-0.02012796700000763	-2.1176219888729975e-06	2102.683124780655	0.38909149169921875	4.38391375541687	0.008105278015136719	7.62939453125e-05	0.22362565994262695	5.015043597085572	0.07758486724329461	0.8741526709687081	0.0016161929319711194	1.5213017361770743e-05	0.04459097027044474	0.9979599144317803
mnist-LSH-ent-0.02-512-64	388	24896	24896	389	0.0	0.0	0.0	0.37168052792549133	0.386355459690094	0.37168052792549133	0.0009339792449541571	0.37379122	0.36791283	0.2754943072795868	-0.0603741779923439	4.610770338331349e-05	0.01562018133699894	3.0187056064605713	0.204345703125	-0.01684969663619995	-4.582077235681936e-05	2108.053278207779	0.4801647663116455	4.508623361587524	0.008139848709106445	7.319450378417969e-05	0.33844614028930664	5.346625428063965	0.08980707041703408	0.8432652375313516	0.0015224273363870036	1.3689850686002464e-05	0.06330088854043014	0.9979093136758889
mnist-LSH-ent-0.02-512-64	389	24960	24960	390	0.0	0.0	0.0	0.3725149929523468	0.3698328733444214	0.3725149929523468	0.0007904809608085285	0.37383118	0.36994308	0.27613723278045654	-0.06024140119552612	9.463157653044618e-07	0.015197483822703362	3.012070417404175	0.284912109375	-0.02094542235136032	-7.11512313955609e-07	2113.6441843509674	0.7812221050262451	4.269092559814453	0.008045673370361328	7.176399230957031e-05	0.49683380126953125	5.567614178521729	0.1403154169769841	0.7667723414246981	0.001445084575256534	1.288954119457763e-05	0.0892363919874647	0.997782124505598
mnist-LSH-ent-0.02-512-64	390	25024	25024	391	0.0	0.0	0.0	0.36477410793304443	0.3574453592300415	0.36477410793304443	0.0011501487707662873	0.36651045	0.3583636	0.2704089879989624	-0.060045674443244934	3.481087333057076e-05	0.0169583261013031	3.0022850036621094	0.18115234375	-0.016339093446731567	-3.447958079050295e-05	2118.9995486736298	0.6143369674682617	4.404383182525635	0.0077610015869140625	7.891654968261719e-05	0.2949862480163574	5.3327172802520755	0.11520148831876988	0.8259172483858813	0.0014553559056382608	1.4798562446739503e-05	0.05531631108754626	0.9979052022602825
mnist-LSH-ent-0.02-512-64	391	25088	25088	392	0.0	0.0	0.0	0.36949872970581055	0.40452274680137634	0.36949872970581055	0.001076601896708745	0.37135383	0.36556774	0.27393436431884766	-0.06031074747443199	1.3896873497287743e-05	0.01610906608402729	3.015535354614258	0.25634765625	-0.014780823141336441	-1.3578045582107734e-05	2124.3644256591797	0.5955862998962402	4.208470821380615	0.008077621459960938	7.367134094238281e-05	0.5149116516113281	5.341030459268189	0.1115114965994494	0.7879510992261307	0.0015123713525999453	1.3793469538175415e-05	0.09640679931300743	0.9973955599607257
mnist-LSH-ent-0.02-512-64	392	25152	25152	393	0.0	0.0	0.0	0.36537760496139526	0.33690375089645386	0.36537760496139526	0.0010891636052545095	0.3672168	0.36115035	0.2707909047603607	-0.05998612940311432	1.1482465197332203e-05	0.020116014406085014	2.999302864074707	0.24267578125	-0.060620471835136414	-1.1078362149419263e-05	2130.464387178421	0.7724025249481201	4.4566144943237305	0.00788116455078125	7.677078247070312e-05	0.8249049186706543	6.076467614038086	0.1271137400886802	0.7334219117745137	0.0012969977051426858	1.263411365730714e-05	0.13575402208429904	0.9975993057662929
mnist-LSH-ent-0.02-512-64	393	25216	25216	394	0.0	0.0	0.0	0.36845922470092773	0.3562789559364319	0.36845922470092773	0.0015295587067568504	0.3703929	0.36214924	0.2731194794178009	-0.062010228633880615	7.11916436557658e-06	0.015652790665626526	3.100510358810425	0.222900390625	-0.015199027955532074	-6.6121460804424714e-06	2135.6836619377136	0.4164137840270996	4.458370208740234	0.007775545120239258	7.43865966796875e-05	0.30161094665527344	5.1943625019622806	0.0801664850825853	0.858309408913219	0.0014969200007319244	1.4320640242491044e-05	0.058065055440650035	0.9980521900774287
mnist-LSH-ent-0.02-512-64	394	25280	25280	395	0.0	0.0	0.0	0.3587820529937744	0.33173590898513794	0.3587820529937744	0.0013808223553877785	0.36113185	0.3551867	0.2659395635128021	-0.06136878579854965	5.659473390551284e-05	0.01553119346499443	3.068441390991211	0.2275390625	-0.03609650582075119	-5.601326847681776e-05	2140.9149639606476	0.6985213756561279	4.046527147293091	0.007976055145263672	7.677078247070312e-05	0.44034838676452637	5.2079943226409915	0.13412483431854152	0.7769837861960424	0.001531502273454666	1.474094972357274e-05	0.08455239377857544	0.9972072575163377
mnist-LSH-ent-0.02-512-64	395	25344	25344	396	0.0	0.0	0.0	0.37336599826812744	0.378758043050766	0.37336599826812744	0.0017223138348390296	0.3761819	0.3662197	0.27677351236343384	-0.06297222524881363	0.00012543017510324717	0.016162075102329254	3.1486117839813232	0.201416015625	-0.021013431251049042	-0.00012473516108002514	2146.703905582428	0.7955052852630615	4.36424994468689	0.008198261260986328	8.082389831542969e-05	0.5834331512451172	5.766095499856568	0.13796255807467112	0.7568813150589425	0.0014218046269247988	1.401709325095989e-05	0.10118340066681694	0.9974630955206064
mnist-LSH-ent-0.02-512-64	396	25408	25408	397	0.0	0.0	0.0	0.3745197057723999	0.3832433819770813	0.3745197057723999	0.0015130463055425887	0.376887	0.36983126	0.27760136127471924	-0.0628233551979065	2.581099124654429e-06	0.016673535108566284	3.1411690711975098	0.244873046875	-0.019093915820121765	-1.951542117240024e-06	2151.9764580726624	0.6385171413421631	4.297244310379028	0.007767200469970703	7.653236389160156e-05	0.2947425842285156	5.249786476953125	0.12162725934574507	0.8185560173245495	0.001479526930108334	1.4578186032438308e-05	0.05614372803969325	0.9978211098261286
mnist-LSH-ent-0.02-512-64	397	25472	25472	398	0.0	0.0	0.0	0.3693337142467499	0.4126740097999573	0.3693337142467499	0.0014798982100680373	0.3716498	0.36407813	0.2738298177719116	-0.06233175843954086	1.8352013285038993e-05	0.017883937805891037	3.1165878772735596	0.262451171875	-0.014331474900245667	-1.7842194210970774e-05	2157.317925453186	0.5445492267608643	4.366596937179565	0.007860898971557617	7.677078247070312e-05	0.3884415626525879	5.318244318826294	0.10239266835357484	0.8210598602478737	0.001478100384318649	1.4435362098529161e-05	0.07303943545382562	0.9979844998016913
mnist-LSH-ent-0.02-512-64	398	25536	25536	399	0.0	0.0	0.0	0.3664543032646179	0.37652790546417236	0.3664543032646179	0.0011622068179348683	0.36892718	0.3634065	0.2716565728187561	-0.06206490844488144	7.565005489595933e-06	0.015722457319498062	3.1032471656799316	0.138916015625	-0.015387915074825287	-7.169747277657734e-06	2162.81573843956	0.6631977558135986	4.412835597991943	0.008002996444702148	7.319450378417969e-05	0.3766903877258301	5.474289517266846	0.12114773135797063	0.8061019761693466	0.0014619242222135545	1.3370594221096947e-05	0.06881082678175572	0.9975358291255076
mnist-LSH-ent-0.02-512-64	399	25600	25600	400	0.0	0.0	0.0	0.35812097787857056	0.3481829762458801	0.35812097787857056	0.0012504560580832561	0.359691	0.3549614	0.2655414640903473	-0.061845820397138596	3.9223443309310824e-05	0.01522478275001049	3.092294692993164	0.181884765625	-0.05080180987715721	-3.8776131987106055e-05	2168.426197528839	0.5568397045135498	4.496902227401733	0.008164644241333008	7.581710815429688e-05	0.5126774311065674	5.586974243981934	0.09966749088083865	0.8048904525102505	0.0014613713764883806	1.3570334288897796e-05	0.09176298452759167	0.9977958696294581
mnist-LSH-ent-0.02-512-64	400	25664	25664	401	0.0	0.0	0.0	0.3649996221065521	0.3447469472885132	0.3649996221065521	0.001805383440763678	0.36784273	0.3595685	0.2704930305480957	-0.0640048161149025	2.6907828214461915e-05	0.01710812747478485	3.200242519378662	0.248046875	-0.02139582484960556	-2.6290152163710445e-05	2173.700958967209	0.48102402687072754	4.183376312255859	0.008104801177978516	7.724761962890625e-05	0.5656661987304688	5.251983265740967	0.09158902504668645	0.7965326811957492	0.0015431886904222769	1.4708276039795778e-05	0.10770525534998306	0.9973848585588807
mnist-LSH-ent-0.02-512-64	401	25728	25728	402	0.0	0.0	0.0	0.3584493398666382	0.36702442169189453	0.3584493398666382	0.0015030510068557504	0.36196408	0.35365778	0.265774130821228	-0.0629882737994194	2.9381144486251287e-05	0.01709628663957119	3.149416923522949	0.120849609375	-0.015555180609226227	-2.8824068067478947e-05	2178.7430193424225	0.6414012908935547	3.9561069011688232	0.008059024810791016	7.62939453125e-05	0.40126514434814453	5.018622736795044	0.1278042452147263	0.7882853740257916	0.001605823994639934	1.5202167868314858e-05	0.07995523182210694	0.9976658772251331
mnist-LSH-ent-0.02-512-64	402	25792	25792	403	0.0	0.0	0.0	0.3682214617729187	0.3407754898071289	0.3682214617729187	0.001466602118209421	0.3702934	0.36362392	0.27286386489868164	-0.06302303820848465	5.128089469508268e-05	0.015595043078064919	3.151149272918701	0.215576171875	-0.023596547544002533	-5.075872104498558e-05	2184.638237953186	0.8422014713287354	4.3774261474609375	0.008116960525512695	7.605552673339844e-05	0.630988597869873	5.871478419168091	0.14343942210181262	0.7455407028611986	0.0013824389610313443	1.2953386064590947e-05	0.10746673202611814	0.9978422493362252
mnist-LSH-ent-0.02-512-64	403	25856	25856	404	0.0	0.0	0.0	0.3694186806678772	0.3949163556098938	0.3694186806678772	0.0012842416265355407	0.37142286	0.36537215	0.27382534742355347	-0.062123481184244156	2.2198773876880296e-06	0.01772695779800415	3.1061758995056152	0.23095703125	-0.018265273422002792	-1.8611273162605357e-06	2190.1200218200684	0.6899950504302979	4.266525983810425	0.008199691772460938	7.62939453125e-05	0.47992968559265137	5.458303313119507	0.12641200220072688	0.7816579143843946	0.0015022418693281967	1.3977593573651516e-05	0.08792653285483396	0.9975126689028572
mnist-LSH-ent-0.02-512-64	404	25920	25920	405	0.0	0.0	0.0	0.36979126930236816	0.3349338471889496	0.36979126930236816	0.0010494139401210519	0.3716974	0.3675475	0.27411097288131714	-0.06096622720360756	1.0839062269951683e-06	0.01831097900867462	3.048309803009033	0.314697265625	-0.018775884062051773	-7.337869192269864e-07	2195.2772171497345	0.3050053119659424	4.529888391494751	0.008105754852294922	7.700920104980469e-05	0.2823002338409424	5.1336887882781985	0.05941250522672196	0.8823846902909053	0.0015789338206092412	1.5000753693063854e-05	0.054989744311248714	0.9983808744031782
mnist-LSH-ent-0.02-512-64	405	25984	25984	406	0.0	0.0	0.0	0.3723272681236267	0.3309028148651123	0.3723272681236267	0.0008845503116452175	0.3734583	0.36954963	0.2760136127471924	-0.06017639487981796	3.7521972444665153e-06	0.01696527935564518	3.0088202953338623	0.2705078125	-0.01773402839899063	-3.5027615012950264e-06	2200.7052805423737	0.5139641761779785	4.37337064743042	0.008265972137451172	7.82012939453125e-05	0.4943063259124756	5.404603342874146	0.09509748330663884	0.8091936391958562	0.0015294317849152944	1.4469386370124505e-05	0.09146024130784879	0.9972952649816292
mnist-LSH-ent-0.02-512-64	406	26048	26048	407	0.0	0.0	0.0	0.3606220483779907	0.3623890280723572	0.3606220483779907	0.0008545211910536694	0.3620231	0.35664272	0.26742804050445557	-0.059753596782684326	8.088070171652362e-05	0.018501142039895058	2.9876809120178223	0.12890625	-0.014226473867893219	-8.069086470641196e-05	2205.8295760154724	0.5462789535522461	4.25181245803833	0.011281967163085938	7.748603820800781e-05	0.2796032428741455	5.100565056665039	0.10710165393114815	0.8335963585999904	0.0022119053551416822	1.5191657658940125e-05	0.05481809167570185	0.9977432012196409
mnist-LSH-ent-0.02-512-64	407	26112	26112	408	0.0	0.0	0.0	0.3632352948188782	0.38010239601135254	0.3632352948188782	0.0009485254171693942	0.36558327	0.36066264	0.26923465728759766	-0.059697337448596954	3.739444764505606e-06	0.016423683613538742	2.984870433807373	0.17822265625	-0.0187905952334404	-3.4092167879862245e-06	2211.241453409195	0.5637221336364746	4.419610261917114	0.00785970687866211	7.128715515136719e-05	0.3848423957824707	5.389047484262085	0.10460515244720733	0.8201097271501006	0.0014584593848198997	1.3228154949376632e-05	0.07141195116694479	0.9975985183040219
mnist-LSH-ent-0.02-512-64	408	26176	26176	409	0.0	0.0	0.0	0.360071063041687	0.37481075525283813	0.360071063041687	0.0007011939051516805	0.36133173	0.3584011	0.2669036090373993	-0.05938824266195297	6.0583547565329354e-06	0.015300093218684196	2.969413995742798	0.19189453125	-0.01258298009634018	-5.837447588419309e-06	2216.843543767929	0.8205502033233643	4.243900775909424	0.00804591178894043	7.700920104980469e-05	0.4911479949951172	5.578320126397705	0.1470962914875322	0.7607847308415401	0.001442353899853398	1.3805088145691395e-05	0.0880458603784513	0.9973830416955226
mnist-LSH-ent-0.02-512-64	409	26240	26240	410	0.0	0.0	0.0	0.3685873746871948	0.3675808608531952	0.3685873746871948	0.0006939270941710087	0.36954045	0.3662132	0.27320611476898193	-0.05919824168086052	4.2488103645155206e-05	0.016906609758734703	2.959911823272705	0.264404296875	-0.019532788544893265	-4.2303046939196065e-05	2221.984548807144	0.8432354927062988	3.583024501800537	0.008151054382324219	7.414817810058594e-05	0.6686182022094727	5.117614369256592	0.16477120624248814	0.7001356966881082	0.0015927449382060958	1.4488817005443307e-05	0.13065036830952137	0.9971645049953292
mnist-LSH-ent-0.02-512-64	410	26304	26304	411	0.0	0.0	0.0	0.3646405339241028	0.3889889717102051	0.3646405339241028	0.0008159627433461286	0.36602655	0.36212903	0.2702828645706177	-0.059461627155542374	1.0337535059079528e-05	0.01728047803044319	2.973085880279541	0.260009765625	-0.07061374187469482	-1.0110779840033501e-05	2228.1671986579895	0.6371045112609863	4.346945285797119	0.008123636245727539	8.130073547363281e-05	1.1549339294433594	6.159924845559693	0.10342731887715081	0.7056815456004406	0.0013187882075514873	1.319833236800567e-05	0.18749156173161424	0.9979324127491251
mnist-LSH-ent-0.02-512-64	411	26368	26368	412	0.0	0.0	0.0	0.37867432832717896	0.34032633900642395	0.37867432832717896	0.0015402470566926996	0.3803674	0.37421846	0.28061217069625854	-0.060857340693473816	0.00011196939158253372	0.015657169744372368	3.042867422103882	0.198486328125	-0.01810263842344284	-0.00011147621989948675	2233.37166929245	0.6267712116241455	4.153156042098999	0.008155345916748047	7.319450378417969e-05	0.3815443515777588	5.181064705712891	0.12097343832302218	0.8016028129352505	0.0015740675671847082	1.4127309335371146e-05	0.07364207421633813	0.9978065203511308
mnist-LSH-ent-0.02-512-64	412	26432	26432	413	0.0	0.0	0.0	0.36870330572128296	0.36377233266830444	0.36870330572128296	0.0011713589957774153	0.37007555	0.3628738	0.273196816444397	-0.060826849192380905	5.979753768770024e-05	0.015677982941269875	3.0413413047790527	0.34814453125	-0.10055810213088989	-5.937635796726681e-05	2239.9528856277466	0.5233323574066162	4.1821675300598145	0.008003950119018555	7.390975952148438e-05	1.8335058689117432	6.557598452432251	0.07980548995227196	0.637759015041341	0.0012205611821275583	1.127085777783036e-05	0.27960020458887436	0.9983965416223927
mnist-LSH-ent-0.02-512-64	413	26496	26496	414	0.0	0.0	0.0	0.3676515817642212	0.3211166262626648	0.3676515817642212	0.0019998338941075396	0.37052158	0.36152625	0.2725202739238739	-0.06374816596508026	2.8328363441687543e-06	0.015112685039639473	3.187407970428467	0.291015625	-0.025767579674720764	-2.0409911485330667e-06	2245.4384200572968	0.6676321029663086	4.188336610794067	0.008095026016235352	7.295608520507812e-05	0.583526611328125	5.4622832344604495	0.12222583017196025	0.7667739718018816	0.0014819857683624781	1.3356335084349493e-05	0.10682833282001428	0.9973234768973029
mnist-LSH-ent-0.02-512-64	414	26560	26560	415	0.0	0.0	0.0	0.3777807354927063	0.4001483619213104	0.3777807354927063	0.0018389030727783127	0.38015097	0.3728595	0.28010618686676025	-0.06306730955839157	5.590985529124737e-05	0.016558805480599403	3.153367519378662	0.271484375	-0.02233768254518509	-5.5224802053999156e-05	2251.2648339271545	0.8107194900512695	4.421966075897217	0.008059501647949219	7.534027099609375e-05	0.5491049289703369	5.803607325418091	0.1396923404001778	0.7619340572078864	0.0013887055405438916	1.2981627937873321e-05	0.09461441792683303	0.9976425027033791
mnist-LSH-ent-0.02-512-64	415	26624	26624	416	0.0	0.0	0.0	0.36967867612838745	0.36730462312698364	0.36967867612838745	0.0017829664429425097	0.3724013	0.3634883	0.2739350199699402	-0.06208185479044914	4.289879143470898e-05	0.015145538374781609	3.104090929031372	0.15380859375	-0.01700771227478981	-4.220714981784113e-05	2256.2404356002808	0.49124693870544434	4.085779428482056	0.007912635803222656	7.271766662597656e-05	0.3572828769683838	4.952823023660279	0.09918523968223657	0.8249395161029895	0.0015976011590607957	1.4682064406217389e-05	0.0721372185643616	0.9978742575730547
