Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	180	23168	11584	181	0.0	0.0	0.0	0.3186664581298828	0.34277695417404175	0.3186664581298828	0.0013861355189417036	0.3204945	0.31607005	0.27455639839172363	-0.019807670265436172	5.491394404089078e-06	0.016332484781742096	1.9807662963867188	0.24609375	-0.013926737010478973	-4.185974830761552e-06	1676.0754351615906	0.4253079891204834	8.4659903049469	0.0077860355377197266	7.390975952148438e-05	0.23472261428833008	9.146092514855958	0.04650160584202024	0.9256401344285144	0.0008512963896956982	8.08102032659664e-06	0.025663704353205606	0.9986648220337626
mnist-LSH-ent-0.01-512-32	181	23296	11648	182	0.0	0.0	0.0	0.3260176181793213	0.3122361898422241	0.3260176181793213	0.0011868463936166858	0.32710195	0.32163194	0.277559757232666	-0.019729260355234146	1.7965019651455805e-05	0.015200341120362282	1.9729273319244385	0.132568359375	-0.028496500104665756	-1.2062353562214412e-05	1685.2989332675934	0.5172219276428223	8.051416158676147	0.007860183715820312	7.224082946777344e-05	0.6120903491973877	9.200068812234498	0.0562193542460255	0.8751473845466414	0.000854361404924236	7.852205341301975e-06	0.06653106207025468	0.9987600144731872
mnist-LSH-ent-0.01-512-32	182	23424	11712	183	0.0	0.0	0.0	0.32166361808776855	0.3269273042678833	0.32166361808776855	0.0008713350372107906	0.32215977	0.31744918	0.2782580554485321	-0.01956002600491047	5.824540494359098e-06	0.018087850883603096	1.955998182296753	0.270263671875	-0.011682866141200066	-3.054162789339898e-06	1693.8615522384644	0.5440399646759033	7.527989625930786	0.007646799087524414	6.437301635742188e-05	0.4474766254425049	8.539121489389037	0.06371146790122886	0.8815883033500913	0.0008955018495786189	7.53859942587931e-06	0.052403122030592074	0.9986059337309168
mnist-LSH-ent-0.01-512-32	183	23552	11776	184	0.0	0.0	0.0	0.31439828872680664	0.33908823132514954	0.31439828872680664	0.000740918792100664	0.3150126	0.3112915	0.27228662371635437	-0.019590483978390694	4.4152577174827456e-05	0.01745932549238205	1.959049105644226	0.24658203125	-0.04816778004169464	-4.035999518237077e-05	1703.069049358368	0.5897524356842041	8.155948162078857	0.007756948471069336	7.128715515136719e-05	0.42313218116760254	9.184349636895753	0.06421275964005399	0.8880267503443512	0.0008445833159386483	7.761807636872779e-06	0.046071000984955784	0.9991628560929364
mnist-LSH-ent-0.01-512-32	184	23680	11840	185	0.0	0.0	0.0	0.3215913772583008	0.2934417724609375	0.3215913772583008	0.0009656687402423768	0.3229429	0.3191369	0.27947407960891724	-0.020018165931105614	6.35742035228759e-05	0.018709847703576088	2.0018091201782227	0.231689453125	-0.008588751778006554	-5.665793287334964e-05	1712.431945323944	0.5272696018218994	8.345699310302734	0.00771331787109375	6.747245788574219e-05	0.4444289207458496	9.339843134744264	0.056453796302044286	0.8935588306892105	0.0008258509013283283	7.2241532231675605e-06	0.04758419540180196	0.9984298974476082
mnist-LSH-ent-0.01-512-32	185	23808	11904	186	0.0	0.0	0.0	0.31444889307022095	0.29852408170700073	0.31444889307022095	0.0014612364870727245	0.31644204	0.31118003	0.2689698338508606	-0.01991000585258007	0.00012231944128870964	0.0230841226875782	1.9909899234771729	0.241455078125	-0.06434419751167297	-0.00011984905722783878	1721.5434703826904	0.8206632137298584	7.008012056350708	0.007868766784667969	8.916854858398438e-05	1.23988676071167	9.087972025735475	0.09030212806618355	0.7711304608448727	0.0008658440807679711	9.811710283820785e-06	0.13643162162037223	0.9987398663224802
mnist-LSH-ent-0.01-512-32	186	23936	11968	187	0.0	0.0	0.0	0.32200416922569275	0.31062233448028564	0.32200416922569275	0.001086886577281982	0.3237509	0.31846505	0.2757614254951477	-0.02038641832768917	5.142559894011356e-05	0.0150686576962471	2.0386433601379395	0.162109375	-0.030475417152047157	-4.992915637558326e-05	1730.9020352363586	0.7489738464355469	7.965502738952637	0.007726192474365234	7.081031799316406e-05	0.6019618511199951	9.334988455636598	0.08023296975619781	0.8532954032892193	0.000827659563917302	7.585474618386678e-06	0.06448447729536527	0.9988480953793181
mnist-LSH-ent-0.01-512-32	187	24064	12032	188	0.0	0.0	0.0	0.3181968033313751	0.300354927778244	0.3181968033313751	0.0011941692389614564	0.32018173	0.3148165	0.2700902819633484	-0.01991160772740841	4.9133843276649714e-05	0.018868496641516685	1.9911596775054932	0.20947265625	-0.007596684619784355	-3.9938069676281884e-05	1740.0262401103973	0.5237734317779541	8.234926223754883	0.007695913314819336	7.343292236328125e-05	0.3212459087371826	9.100507120950319	0.05755431261321393	0.9048865205321605	0.0008456576334194101	8.069102236537016e-06	0.03529978104161261	0.998594340922643
mnist-LSH-ent-0.01-512-32	188	24192	12096	189	0.0	0.0	0.0	0.32097387313842773	0.32638514041900635	0.32097387313842773	0.0012392172101571702	0.3223945	0.31848964	0.2730945646762848	-0.020139452069997787	2.0302044504205696e-05	0.015053503215312958	2.0139431953430176	0.201171875	-0.010567586869001389	-1.4052980986889452e-05	1749.0925817489624	0.7017195224761963	7.921725749969482	0.00789022445678711	6.747245788574219e-05	0.3977515697479248	9.041881899697877	0.07760768502181424	0.8761147112786528	0.0008726307802196301	7.462214020733526e-06	0.04398990986170868	0.9985923991564161
mnist-LSH-ent-0.01-512-32	189	24320	12160	190	0.0	0.0	0.0	0.32115256786346436	0.3385591506958008	0.32115256786346436	0.0010858335958854066	0.32240987	0.3148983	0.2737466096878052	-0.019840367138385773	7.839449608582072e-06	0.01228883396834135	1.9840340614318848	0.301513671875	-0.07077448070049286	-3.6652886592491996e-06	1761.057954788208	0.6445646286010742	7.96345329284668	0.007806301116943359	7.43865966796875e-05	3.3148791790008545	11.9415341423584	0.05397670189751479	0.6668702025981005	0.0006537100697349469	6.229232843360315e-06	0.277592404751621	0.9990992485498146
mnist-LSH-ent-0.01-512-32	190	24448	12224	191	0.0	0.0	0.0	0.3203886151313782	0.2852173447608948	0.3203886151313782	0.0011774604164803955	0.3221969	0.31547815	0.27334851026535034	-0.019715681672096252	7.562560313090216e-06	0.01513914205133915	1.9715653657913208	0.29296875	-0.07172743231058121	-4.150106178713031e-06	1771.2699265480042	0.46676135063171387	8.021363258361816	0.007784843444824219	6.937980651855469e-05	1.6805191040039062	10.187960486276246	0.04581499420423426	0.7873374920492715	0.0007641218726074604	6.80997993779159e-06	0.16495147446514538	0.9988748925711964
mnist-LSH-ent-0.01-512-32	191	24576	12288	192	0.0	0.0	0.0	0.31407850980758667	0.2944365441799164	0.31407850980758667	0.0009703028680966997	0.31529135	0.3121993	0.27337872982025146	-0.01956312544643879	1.3730844329984393e-05	0.012214310467243195	1.956315040588379	0.306640625	-0.06910573691129684	-5.3794328778167255e-06	1782.6714742183685	0.41901135444641113	8.656715869903564	0.00782012939453125	7.081031799316406e-05	2.281463146209717	11.37764368520508	0.036827603855381114	0.7608531352726686	0.0006873241605113858	6.223636453411023e-06	0.20052158507797338	0.9988958720029879
mnist-LSH-ent-0.01-512-32	192	24704	12352	193	0.0	0.0	0.0	0.31046605110168457	0.32465502619743347	0.31046605110168457	0.0005847800246985594	0.3112131	0.30833814	0.2662869095802307	-0.019358402118086815	5.541658902075142e-05	0.016056472435593605	1.935829758644104	0.19384765625	-0.011786488816142082	-5.4748448746977374e-05	1791.927372455597	0.47330236434936523	8.48774242401123	0.00789499282836914	7.200241088867188e-05	0.25299882888793945	9.23236141668091	0.051265580168277286	0.9193468540644096	0.0008551433887872469	7.798915969491713e-06	0.0274034797241391	0.9988788562615828
mnist-LSH-ent-0.01-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3207527995109558	0.312910258769989	0.3207527995109558	0.0015630167811065455	0.32200545	0.3146799	0.27750951051712036	-0.019258327782154083	0.00013464802759699523	0.018056733533740044	1.9258277416229248	0.232666015625	-0.011713000014424324	-0.00013113432214595377	1800.8552384376526	0.3527851104736328	8.06638479232788	0.007791996002197266	7.152557373046875e-05	0.46593642234802246	8.904194455010987	0.03962010401458573	0.9059084269872818	0.0008750927488799604	8.03279556526492e-06	0.05232774561496788	0.9987394021612807
mnist-LSH-ent-0.01-512-32	194	24960	12480	195	0.0	0.0	0.0	0.31289905309677124	0.30441582202911377	0.31289905309677124	0.0006146309123004184	0.3140785	0.31127796	0.2677016854286194	-0.019335433840751648	0.0001045582685037516	0.023720014840364456	1.9335484504699707	0.205078125	-0.055847734212875366	-0.0001031876599881798	1809.9377853870392	0.7124917507171631	7.561681747436523	0.00788116455078125	7.390975952148438e-05	0.7656698226928711	9.058085541589357	0.07865809474262785	0.8347991098911316	0.0008700695654281047	8.159534283721941e-06	0.08452887965976578	0.998864313393237
mnist-LSH-ent-0.01-512-32	195	25088	12544	196	0.0	0.0	0.0	0.31413453817367554	0.27529919147491455	0.31413453817367554	0.0015014614031527416	0.31600997	0.3093276	0.263214647769928	-0.019748903810977936	6.945781206013635e-05	0.018836669623851776	1.9748893976211548	0.195068359375	-0.007170628756284714	-4.369210364529863e-05	1819.065455198288	0.6722676753997803	7.9641852378845215	0.007911443710327148	7.200241088867188e-05	0.4447770118713379	9.103863339288331	0.07384421869543716	0.8748137950966979	0.00086902048234674	7.908995138134451e-06	0.048855853311403845	0.9983907965810237
mnist-LSH-ent-0.01-512-32	196	25216	12608	197	0.0	0.0	0.0	0.30865463614463806	0.2749980688095093	0.30865463614463806	0.0015683611240019434	0.31035456	0.30391943	0.26643627882003784	-0.01991272158920765	2.226424476248212e-05	0.0178596843034029	1.9912688732147217	0.22216796875	-0.012847958132624626	-1.995157617784571e-05	1827.9884388446808	0.8320446014404297	7.743772506713867	0.007898092269897461	7.152557373046875e-05	0.3053252696990967	8.899127344949342	0.0934973249835168	0.8701721198662034	0.0008875131194049028	8.037369391175501e-06	0.03430957417104303	0.9988745695095593
mnist-LSH-ent-0.01-512-32	197	25344	12672	198	0.0	0.0	0.0	0.31394287943840027	0.3034631013870239	0.31394287943840027	0.0015810077994772925	0.31585792	0.30729994	0.2696349024772644	-0.019493814557790756	1.3938379197497852e-05	0.015310928225517273	1.9493807554244995	0.158447265625	-0.010263320058584213	-1.3005547771172132e-05	1837.4019498825073	0.40604400634765625	8.797820806503296	0.007680654525756836	7.104873657226562e-05	0.1702594757080078	9.389653067453004	0.043243770928567224	0.9369697414059787	0.0008179913006988507	7.5667051872810025e-06	0.01813266949107755	0.9991717398315096
mnist-LSH-ent-0.01-512-32	198	25472	12736	199	0.0	0.0	0.0	0.31831982731819153	0.2950841188430786	0.31831982731819153	0.0007168014830931571	0.31963843	0.31631124	0.27058058977127075	-0.01944572851061821	1.1488344171084464e-05	0.01532837562263012	1.9445679187774658	0.199951171875	-0.04547186568379402	-4.552706286631292e-06	1846.4509599208832	0.39986109733581543	7.233525991439819	0.007860183715820312	7.05718994140625e-05	1.36806321144104	9.024030308587646	0.04431069972751431	0.8015848511231276	0.0008710280713862665	7.820441310675045e-06	0.15160224031374692	0.9983766396770858
mnist-LSH-ent-0.01-512-32	199	25600	12800	200	0.0	0.0	0.0	0.3140956163406372	0.3253256678581238	0.3140956163406372	0.0005537385831582603	0.3147954	0.31113377	0.27189576625823975	-0.01943039894104004	8.013981641852297e-06	0.01531076617538929	1.9430480003356934	0.21630859375	-0.05273832380771637	-4.911328687740024e-06	1856.2470424175262	0.716151237487793	7.929559946060181	0.007780790328979492	7.05718994140625e-05	1.1041693687438965	9.772371630532838	0.07328325861556954	0.8114263605453799	0.0007962028689810731	7.221573440122494e-06	0.11298888442740196	0.9985019280307725
mnist-LSH-ent-0.01-512-32	200	25728	12864	201	0.0	0.0	0.0	0.3088521957397461	0.3082885146141052	0.3088521957397461	0.0009126412204850451	0.30919757	0.3049167	0.27032214403152466	-0.01929030567407608	2.8006666980218142e-05	0.008951270021498203	1.9290294647216797	0.285888671875	-0.07238613069057465	-1.3685872545465827e-05	1867.6721405982971	0.5379164218902588	7.755223274230957	0.007700204849243164	6.890296936035156e-05	3.08823299407959	11.401343207223512	0.047180092039458374	0.6802025983497721	0.0006753769892975918	6.043408053596433e-06	0.27086571625376454	0.9989298270403463
mnist-LSH-ent-0.01-512-32	201	25856	12928	202	0.0	0.0	0.0	0.31062909960746765	0.2975095510482788	0.31062909960746765	0.0006926376923143945	0.3115866	0.30765852	0.26917150616645813	-0.01948479935526848	1.3015027434448712e-05	0.015405434183776379	1.9484775066375732	0.212890625	-0.0471542589366436	-9.44406656344654e-06	1877.1190104484558	0.2608048915863037	8.03119421005249	0.0077478885650634766	7.43865966796875e-05	1.1079437732696533	9.422395090921022	0.02767925660829093	0.8523516720065127	0.0008222844075524894	7.894659050262383e-06	0.11758621481890692	0.9984473225003133
mnist-LSH-ent-0.01-512-32	202	25984	12992	203	0.0	0.0	0.0	0.3181449770927429	0.300748348236084	0.3181449770927429	0.0007791673099626738	0.31851223	0.31377223	0.2730225920677185	-0.0195956751704216	1.596324727870524e-05	0.016057511791586876	1.9595582485198975	0.248046875	-0.014453835785388947	-1.5419871488120407e-05	1885.9575583934784	0.41823697090148926	7.996467590332031	0.007741212844848633	6.866455078125e-05	0.38160109519958496	8.81486759649048	0.047446767217241545	0.9071568577519776	0.000878199560017293	7.789629285933673e-06	0.043290621330661194	0.9987802354891836
mnist-LSH-ent-0.01-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3095463514328003	0.349674791097641	0.3095463514328003	0.0005874875444157683	0.30978668	0.3069922	0.26898476481437683	-0.019583221524953842	2.73357563855825e-05	0.015042273327708244	1.958333134651184	0.16748046875	-0.010429192334413528	-2.1167550585232675e-05	1894.9181504249573	0.8149487972259521	7.82551646232605	0.007656097412109375	6.937980651855469e-05	0.2785031795501709	8.937456469400026	0.09118352632162917	0.8755865261127677	0.0008566304561395342	7.762813363745779e-06	0.031161346687808473	0.9987957923917086
mnist-LSH-ent-0.01-512-32	204	26240	13120	205	0.0	0.0	0.0	0.3308243155479431	0.31099018454551697	0.3308243155479431	0.000919108168149164	0.33161592	0.32746923	0.27971553802490234	-0.019524503499269485	0.00013947352999821305	0.015395557507872581	1.9524424076080322	0.16455078125	-0.03305909037590027	-0.00012671299919020385	1905.0252821445465	0.5219032764434814	8.722750186920166	0.0076825618743896484	6.842613220214844e-05	0.8165934085845947	10.08366642461548	0.0517572928800432	0.8650375587223762	0.0007618817948633805	6.7858385353874625e-06	0.08098179513268992	0.998545314368508
mnist-LSH-ent-0.01-512-32	205	26368	13184	206	0.0	0.0	0.0	0.3264084756374359	0.31769248843193054	0.3264084756374359	0.001082360900389112	0.32726705	0.32179853	0.2768295407295227	-0.019527941942214966	3.0098330171313137e-05	0.015188239514827728	1.952784776687622	0.192626953125	-0.043868228793144226	-2.1894831661484204e-05	1913.5489075183868	0.6056220531463623	7.160797595977783	0.00776362419128418	6.937980651855469e-05	0.7146708965301514	8.500199894769287	0.07124797777038633	0.8424269646157707	0.000913346072727258	8.16213822939017e-06	0.08407695176320898	0.9986734023603226
mnist-LSH-ent-0.01-512-32	206	26496	13248	207	0.0	0.0	0.0	0.31305888295173645	0.3148813247680664	0.31305888295173645	0.0007586541376392479	0.31448263	0.31035063	0.2706373929977417	-0.019185243174433708	5.121767026139423e-05	0.015766991302371025	1.918517827987671	0.201171875	-0.013196947053074837	-4.89833255414851e-05	1922.9106426239014	0.34731173515319824	8.75277853012085	0.007864713668823242	7.009506225585938e-05	0.21844696998596191	9.337963204248048	0.03719352149462298	0.9373327286339076	0.0008422300984486004	7.506461604386229e-06	0.02339342801078778	0.9987694146993713
mnist-LSH-ent-0.01-512-32	207	26624	13312	208	0.0	0.0	0.0	0.32380807399749756	0.2907262444496155	0.32380807399749756	0.001458838768872254	0.32462096	0.3164085	0.27588528394699097	-0.01942918263375759	3.7123252695892006e-05	0.01546559575945139	1.9429199695587158	0.14208984375	-0.03625299036502838	-3.262112659285776e-05	1931.4722347259521	0.4679989814758301	6.905667781829834	0.007749080657958984	7.152557373046875e-05	1.1419897079467773	8.538126330239868	0.054812843400816984	0.8088036548922588	0.00090758561752755	8.377197872692911e-06	0.1337517932830463	0.9982842543915224
mnist-LSH-ent-0.01-512-32	208	26752	13376	209	0.0	0.0	0.0	0.31886911392211914	0.29447442293167114	0.31886911392211914	0.0009360852362031406	0.31950474	0.3149146	0.27204084396362305	-0.019190281629562378	2.5117555196629837e-05	0.016894374042749405	1.919026494026184	0.23583984375	-0.010797044262290001	-2.181334639317356e-05	1940.4700903892517	0.8090310096740723	7.8234899044036865	0.007903337478637695	7.152557373046875e-05	0.32137560844421387	8.973128180368043	0.09016153490865311	0.871879878136634	0.0008807783996587833	7.971085700854777e-06	0.03581533685736698	0.9987454993880138
mnist-LSH-ent-0.01-512-32	209	26880	13440	210	0.0	0.0	0.0	0.324148952960968	0.33635377883911133	0.324148952960968	0.0007033401424399657	0.3247469	0.32107994	0.27696576714515686	-0.01929069682955742	2.9494356567738578e-05	0.015026134438812733	1.929077386856079	0.20654296875	-0.012888956815004349	-2.719446820265148e-05	1948.6175212860107	0.3219950199127197	7.571852922439575	0.007733583450317383	7.2479248046875e-05	0.21100306510925293	8.123250346047973	0.03963869217318569	0.932121084526632	0.0009520306676353799	8.922444213742193e-06	0.025975201565948	0.9986959313776148
