Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	154	9920	9920	155	0.0	0.0	0.0	0.37196430563926697	0.38687923550605774	0.37196430563926697	0.003147502934304847	0.3756285	0.35980958	0.27580153942108154	-0.1373063176870346	7.763289613649249e-05	0.018467452377080917	3.4326562881469727	0.296875	-0.019612476229667664	-7.679896225454286e-05	864.9462728500366	0.8402590751647949	4.099093198776245	0.0072596073150634766	7.05718994140625e-05	0.49132227897644043	5.452592234475708	0.15410267979549175	0.7517696212195101	0.0013314047709568953	1.2942816256797958e-05	0.09010801795701917	0.9973246665592347
mnist-LSH-ent-0.04-512-64	155	9984	9984	156	0.0	0.0	0.0	0.36347973346710205	0.3640187978744507	0.36347973346710205	0.00315008659907507	0.36810845	0.35110098	0.26948684453964233	-0.13773827254772186	4.183909186394885e-05	0.020934533327817917	3.4434566497802734	0.248291015625	-0.01985970139503479	-4.116911077289842e-05	870.3577060699463	0.6014971733093262	4.569007396697998	0.0072515010833740234	7.033348083496094e-05	0.20151019096374512	5.387256245477295	0.11165185873872151	0.848113991335342	0.0013460471811530773	1.3055529128395785e-05	0.0374049760734728	0.9985299288578178
mnist-LSH-ent-0.04-512-64	156	10048	10048	157	0.0	0.0	0.0	0.35116297006607056	0.3227192163467407	0.35116297006607056	0.003189907869506185	0.35588637	0.34077954	0.2604236602783203	-0.13890065252780914	0.00010436869342811406	0.020909465849399567	3.4725170135498047	0.135498046875	-0.017523527145385742	-0.00010351414675824344	875.6085162162781	0.4717369079589844	4.497628927230835	0.0073168277740478516	8.726119995117188e-05	0.23544025421142578	5.226817231042481	0.09025318604165104	0.8604909505002512	0.00139986294730044	1.6694901714358925e-05	0.04504466940476271	0.9972053637956797
mnist-LSH-ent-0.04-512-64	157	10112	10112	158	0.0	0.0	0.0	0.3577493727207184	0.3619464039802551	0.3577493727207184	0.002839457776511427	0.36398062	0.34861097	0.2651907205581665	-0.14135293662548065	3.0183013222995214e-05	0.018240630626678467	3.533823013305664	0.322265625	-0.015074089169502258	-2.946045424323529e-05	880.8888807296753	0.6844935417175293	4.237821102142334	0.007424116134643555	7.486343383789062e-05	0.3158550262451172	5.256867270333863	0.13020940162981465	0.8061495343543629	0.001412270037050422	1.4241073625801487e-05	0.06008426882443568	0.9978697159192894
mnist-LSH-ent-0.04-512-64	158	10176	10176	159	0.0	0.0	0.0	0.35826408863067627	0.3689556419849396	0.35826408863067627	0.0027645595615247128	0.36373532	0.35097173	0.2655680775642395	-0.1413717120885849	4.855753104493488e-06	0.017058778554201126	3.534292221069336	0.198974609375	-0.016949385404586792	-4.133540642214939e-06	886.4592700004578	0.7624595165252686	4.436841011047363	0.007360935211181641	6.985664367675781e-05	0.325916051864624	5.5465727852416995	0.13746497991588932	0.7999247792894548	0.0013271141470941462	1.259455998894166e-05	0.058759898135984125	0.9974893660484114
mnist-LSH-ent-0.04-512-64	159	10240	10240	160	0.0	0.0	0.0	0.35819315910339355	0.34692952036857605	0.35819315910339355	0.0040812668140905095	0.36437827	0.34201533	0.265525758266449	-0.14112433791160583	9.657821465225425e-06	0.017498360946774483	3.5281083583831787	0.228759765625	-0.01792091131210327	-8.812347005004995e-06	891.7377574443817	0.6625776290893555	4.172552824020386	0.007396221160888672	7.009506225585938e-05	0.3990938663482666	5.2552989529205325	0.12607800907713168	0.7939705926152058	0.0014073835241624766	1.333797808341719e-05	0.07594122997065234	0.9974105531652357
mnist-LSH-ent-0.04-512-64	160	10304	10304	161	0.0	0.0	0.0	0.3716305196285248	0.3709689974784851	0.3716305196285248	0.002757452110980734	0.37746608	0.36627683	0.2755969166755676	-0.14028504490852356	9.876769036054611e-05	0.01637917011976242	3.507127285003662	0.160888671875	-0.03822316229343414	-9.783165296539664e-05	897.641854763031	0.844318151473999	4.290403127670288	0.0073146820068359375	7.152557373046875e-05	0.7244069576263428	5.8802145527435306	0.14358628310255545	0.7296337725752737	0.0012439481486986096	1.2163769381016391e-05	0.12319396701066909	0.9976701346065778
mnist-LSH-ent-0.04-512-64	161	10368	10368	162	0.0	0.0	0.0	0.3608015775680542	0.30957746505737305	0.3608015775680542	0.0032539269848550155	0.36638045	0.35131073	0.26744019985198975	-0.13953039050102234	6.88563086441718e-05	0.022098200395703316	3.4882607460021973	0.18701171875	-0.019097626209259033	-6.805385783081874e-05	902.9688384532928	0.5537717342376709	4.444972276687622	0.007141590118408203	7.05718994140625e-05	0.2845745086669922	5.303110222680664	0.1044239532999458	0.8381821402989315	0.0013466795556812334	1.3307643335836451e-05	0.05366181292063413	0.9976278937185284
mnist-LSH-ent-0.04-512-64	162	10432	10432	163	0.0	0.0	0.0	0.36221545934677124	0.3445507884025574	0.36221545934677124	0.003821319673003049	0.36766174	0.35099837	0.2684956192970276	-0.14030276238918304	6.1086452660674695e-06	0.01763993129134178	3.507568359375	0.263916015625	-0.018909916281700134	-5.197812697588233e-06	908.1095662117004	0.3550722599029541	4.452536106109619	0.007262468338012695	6.794929504394531e-05	0.2908310890197754	5.117220263345337	0.06938772255834631	0.8701083551167706	0.0014192213671226498	1.3278555846162476e-05	0.05683380312999213	0.9977623807280779
mnist-LSH-ent-0.04-512-64	163	10496	10496	164	0.0	0.0	0.0	0.36377519369125366	0.3896942436695099	0.36377519369125366	0.0031928037642112643	0.3691165	0.3536224	0.2696533799171448	-0.14115947484970093	5.632582542602904e-06	0.01706094481050968	3.528987169265747	0.2724609375	-0.022836148738861084	-4.8487881940673105e-06	913.4035794734955	0.5074825286865234	4.390389442443848	0.007209300994873047	6.699562072753906e-05	0.3547790050506592	5.270209174020386	0.09629267300967292	0.8330579105069246	0.001367934508256609	1.271213694093879e-05	0.06731782237402459	0.9980490525358197
mnist-LSH-ent-0.04-512-64	164	10560	10560	165	0.0	0.0	0.0	0.3619956076145172	0.39972737431526184	0.3619956076145172	0.002618244187957977	0.3673962	0.35613394	0.2683663070201874	-0.13920007646083832	8.237570909841452e-06	0.01932307705283165	3.48000168800354	0.25048828125	-0.017400071024894714	-7.5780203587783035e-06	918.7448015213013	0.6928706169128418	4.362165212631226	0.0074312686920166016	7.319450378417969e-05	0.24393701553344727	5.317609648568726	0.13029738222686824	0.8203244504427538	0.001397482926189737	1.376454998043727e-05	0.04587343405304387	0.9979065141988361
mnist-LSH-ent-0.04-512-64	165	10624	10624	166	0.0	0.0	0.0	0.3524705767631531	0.32493433356285095	0.3524705767631531	0.002539176985619437	0.3563873	0.34502974	0.2611546516418457	-0.1377766728401184	6.136964657343924e-05	0.015292853116989136	3.444415330886841	0.148193359375	-0.014735221862792969	-6.06751382292714e-05	924.1439650058746	0.6952395439147949	4.3069329261779785	0.007518768310546875	7.2479248046875e-05	0.3517637252807617	5.374683241708374	0.1293545149823209	0.8013370709469001	0.0013989230569347918	1.348530597755507e-05	0.06544827098851533	0.9975522652806487
mnist-LSH-ent-0.04-512-64	166	10688	10688	167	0.0	0.0	0.0	0.36164921522140503	0.36337989568710327	0.36164921522140503	0.003088128792205614	0.36706883	0.3532969	0.2680044174194336	-0.1380091905593872	5.4833995818626136e-05	0.015657365322113037	3.4502289295196533	0.148193359375	-0.04152145981788635	-5.407669232226908e-05	930.1622774600983	0.8343791961669922	4.371284246444702	0.007439613342285156	7.891654968261719e-05	0.7697312831878662	5.994358162744141	0.13919408442304756	0.7292330767975973	0.001241102573503782	1.316513754101243e-05	0.12840929125187492	0.9980907201835645
mnist-LSH-ent-0.04-512-64	167	10752	10752	168	0.0	0.0	0.0	0.36558836698532104	0.3931414484977722	0.36558836698532104	0.0036836694808099735	0.3717894	0.35409376	0.2710427939891815	-0.13750827312469482	1.5815361621207558e-05	0.015010454691946507	3.4377081394195557	0.24072265625	-0.019977450370788574	-1.5015440112620126e-05	935.828547000885	0.8022944927215576	4.439621448516846	0.007349491119384766	7.939338684082031e-05	0.3793518543243408	5.642644266946411	0.142184134736484	0.7867980397990609	0.001302490600450706	1.4070244921497604e-05	0.0672294471133889	0.9975281824943061
mnist-LSH-ent-0.04-512-64	168	10816	10816	169	0.0	0.0	0.0	0.3597182631492615	0.3582857549190521	0.3597182631492615	0.0027669997072798406	0.3654183	0.35356256	0.2665638327598572	-0.1376429796218872	3.123871283605695e-05	0.017273617908358574	3.441073417663574	0.2314453125	-0.014444783329963684	-3.047219979634974e-05	940.9324579238892	0.37999677658081055	4.358762979507446	0.007400989532470703	6.985664367675781e-05	0.31746363639831543	5.078200201852417	0.0748290263235774	0.8583283065361355	0.0014574040483419663	1.3756181501327109e-05	0.06251499030749351	0.9971434833970496
mnist-LSH-ent-0.04-512-64	169	10880	10880	170	0.0	0.0	0.0	0.358234167098999	0.33384251594543457	0.358234167098999	0.002786189832690544	0.3629659	0.34998176	0.26555052399635315	-0.13735301792621613	5.617258011625381e-06	0.018252244219183922	3.4338247776031494	0.27197265625	-0.016984790563583374	-4.949258709530113e-06	946.2211773395538	0.5637784004211426	4.394922733306885	0.0072193145751953125	7.033348083496094e-05	0.28758835792541504	5.265004496438599	0.107080326484526	0.8347424463321422	0.00137118868180999	1.3358674409971831e-05	0.05462262342224933	0.9978299435951375
mnist-LSH-ent-0.04-512-64	170	10944	10944	171	0.0	0.0	0.0	0.3670193552970886	0.3857065439224243	0.3670193552970886	0.002457036892073014	0.3714734	0.35997316	0.2720016837120056	-0.1358022689819336	3.945756907342002e-05	0.0178532712161541	3.3950581550598145	0.3046875	-0.02047865092754364	-3.8791768020018935e-05	951.7349948883057	0.6463351249694824	4.364511728286743	0.007425546646118164	7.319450378417969e-05	0.46074366569519043	5.490383486611939	0.11772130790964648	0.7949375009832037	0.0013524641155258164	1.3331400978212414e-05	0.08391830312376063	0.9979429075331148
mnist-LSH-ent-0.04-512-64	171	11008	11008	172	0.0	0.0	0.0	0.363645076751709	0.35932043194770813	0.363645076751709	0.0022308742743797107	0.36693534	0.35473746	0.26960647106170654	-0.133716881275177	1.1640175216598436e-05	0.023903992027044296	3.342923879623413	0.29345703125	-0.01750229299068451	-1.1124718184873927e-05	956.8814623355865	0.5922760963439941	4.194563865661621	0.00738525390625	7.081031799316406e-05	0.31711745262145996	5.122576575143433	0.11562074039418539	0.8188386848163753	0.0014417068828381958	1.382318389084918e-05	0.061905849130733714	0.9978208044080236
mnist-LSH-ent-0.04-512-64	172	11072	11072	173	0.0	0.0	0.0	0.36383384466171265	0.3830967843532562	0.36383384466171265	0.002967665307095132	0.36941108	0.35532388	0.2696961760520935	-0.13273678719997406	3.826940883300267e-06	0.019275683909654617	3.3184194564819336	0.2412109375	-0.01824595034122467	-3.2246869068330852e-06	962.4681639671326	0.8405215740203857	4.297952890396118	0.007475614547729492	7.081031799316406e-05	0.4017353057861328	5.562386851174927	0.15110807581512328	0.7726814055531348	0.0013439580431466105	1.2730203757440387e-05	0.07222354656999008	0.9973697161851522
mnist-LSH-ent-0.04-512-64	173	11136	11136	174	0.0	0.0	0.0	0.3627933859825134	0.3813055157661438	0.3627933859825134	0.002002498751157917	0.36682868	0.35783064	0.2689545154571533	-0.13076767325401306	5.292727564665256e-06	0.02051432430744171	3.269193172454834	0.279541015625	-0.014414072036743164	-4.706785148300696e-06	967.9861791133881	0.8232014179229736	4.252589225769043	0.007460594177246094	7.390975952148438e-05	0.3964710235595703	5.494423727853394	0.14982488768564428	0.7739827571381137	0.0013578483471206287	1.3451776415933621e-05	0.0721588001212398	0.9973377450685343
mnist-LSH-ent-0.04-512-64	174	11200	11200	175	0.0	0.0	0.0	0.36858299374580383	0.35424599051475525	0.36858299374580383	0.0021897449491339797	0.3719001	0.36136395	0.27316877245903015	-0.1298857033252716	2.1927069610683247e-05	0.015640918165445328	3.247143507003784	0.30322265625	-0.024326175451278687	-2.1381692931754515e-05	973.5041317939758	0.6140875816345215	4.554965496063232	0.007380962371826172	7.486343383789062e-05	0.30522656440734863	5.494242768151856	0.11176928423952538	0.8290433619836978	0.001343399387921289	1.362579649225676e-05	0.055553891097902874	0.9977235625055395
mnist-LSH-ent-0.04-512-64	175	11264	11264	176	0.0	0.0	0.0	0.37174859642982483	0.37024354934692383	0.37174859642982483	0.0019364868346120109	0.37511376	0.3669825	0.27557000517845154	-0.12812364101409912	7.999982699402608e-06	0.015941496938467026	3.203091859817505	0.309326171875	-0.025335803627967834	-7.537065357610118e-06	978.8285994529724	0.5325045585632324	4.3989787101745605	0.007175922393798828	6.890296936035156e-05	0.3506169319152832	5.3000565575195315	0.1004714860651315	0.8299871260682014	0.001353933173339044	1.30004215261806e-05	0.06615343215872675	0.9979789778869248
mnist-LSH-ent-0.04-512-64	176	11328	11328	177	0.0	0.0	0.0	0.374190092086792	0.34884026646614075	0.374190092086792	0.0020001921190035644	0.3776957	0.36820167	0.27735254168510437	-0.12721134722232819	4.62648858956527e-06	0.01713639311492443	3.1802849769592285	0.20166015625	-0.014346674084663391	-4.008210453321226e-06	984.3264319896698	0.8143131732940674	4.244734764099121	0.007387638092041016	6.67572021484375e-05	0.3938748836517334	5.473846297128296	0.1487643476071432	0.7754574267688161	0.0013496246863776095	1.219566617781355e-05	0.07195578068356963	0.9975393754120844
mnist-LSH-ent-0.04-512-64	177	11392	11392	178	0.0	0.0	0.0	0.38126224279403687	0.3617174029350281	0.38126224279403687	0.0018959807542760438	0.38469583	0.3766374	0.2827017903327942	-0.1268012821674347	2.6888774300459772e-05	0.016369260847568512	3.1700315475463867	0.232421875	-0.02535565197467804	-2.64801910816459e-05	989.9331154823303	0.6840786933898926	4.46225380897522	0.007213592529296875	7.033348083496094e-05	0.4167172908782959	5.583716015679932	0.12251315995815235	0.7991548632567498	0.0012918981748068848	1.2596178000001025e-05	0.07463081748930099	0.99760333505701
mnist-LSH-ent-0.04-512-64	178	11456	11456	179	0.0	0.0	0.0	0.3712170720100403	0.39174091815948486	0.3712170720100403	0.0014529799402249874	0.3734006	0.36475414	0.27525338530540466	-0.12570974230766296	6.332270277198404e-05	0.015025300905108452	3.14274263381958	0.165771484375	-0.011231765151023865	-6.289571319939569e-05	995.1547276973724	0.8344223499298096	3.9439258575439453	0.007273435592651367	6.794929504394531e-05	0.3991842269897461	5.198468308312989	0.16051311664158188	0.758670751389813	0.001399149742053876	1.3071022273096491e-05	0.07678881611173845	0.9973849049074603
mnist-LSH-ent-0.04-512-64	179	11520	11520	180	0.0	0.0	0.0	0.3727124035358429	0.3548436760902405	0.3727124035358429	0.0015170019441791732	0.37534204	0.36837325	0.2762969136238098	-0.12665525078773499	3.7061724924569717e-06	0.016900692135095596	3.1663808822631836	0.253173828125	-0.018190786242485046	-3.38414974976331e-06	1000.9258790016174	0.8405539989471436	4.394657611846924	0.007210731506347656	6.818771362304688e-05	0.4920797348022461	5.747387986047364	0.14624974005369273	0.764635626221095	0.0012546101853316283	1.186412223928203e-05	0.08561797741806236	0.997769818000421
mnist-LSH-ent-0.04-512-64	180	11584	11584	181	0.0	0.0	0.0	0.36345329880714417	0.3864644765853882	0.36345329880714417	0.0017819738270098532	0.36564943	0.35777822	0.269469678401947	-0.12632136046886444	5.199219231144525e-05	0.01710670255124569	3.1580352783203125	0.16552734375	-0.009908780455589294	-5.159025022294372e-05	1006.1208744049072	0.48734593391418457	4.4018988609313965	0.0072171688079833984	6.794929504394531e-05	0.26029086112976074	5.171436886651612	0.09423801248974152	0.8511945436854256	0.0013955828846354446	1.313934531799748e-05	0.05033240602850965	0.9971736844336302
mnist-LSH-ent-0.04-512-64	181	11648	11648	182	0.0	0.0	0.0	0.3517715036869049	0.36368316411972046	0.3517715036869049	0.0017264298745125794	0.3541075	0.3460112	0.26081615686416626	-0.1256403625011444	8.098682155832648e-05	0.016323503106832504	3.1410107612609863	0.227294921875	-0.012300178408622742	-8.052715566009283e-05	1011.3883757591248	0.5006561279296875	4.426376104354858	0.007507801055908203	7.081031799316406e-05	0.2979912757873535	5.24368701444397	0.09547788160327034	0.844134307055743	0.0014317790202252021	1.3503917720129725e-05	0.05682857786258471	0.9978860494595434
mnist-LSH-ent-0.04-512-64	182	11712	11712	183	0.0	0.0	0.0	0.3795754909515381	0.35934552550315857	0.3795754909515381	0.0014726104913161393	0.38175493	0.37436506	0.2815976142883301	-0.12582701444625854	0.00043086131336167455	0.017359619960188866	3.145674705505371	0.242919921875	-0.011512607336044312	-0.0004301115404814482	1016.8166170120239	0.628462553024292	4.366211652755737	0.007406949996948242	6.937980651855469e-05	0.39199376106262207	5.404867272241211	0.11627714823858946	0.8078295789389885	0.0013704221813159968	1.2836542143205172e-05	0.07252606610265118	0.9980160520036884
mnist-LSH-ent-0.04-512-64	183	11776	11776	184	0.0	0.0	0.0	0.369119793176651	0.38878870010375977	0.369119793176651	0.0018100692047525754	0.3717789	0.3645073	0.27373284101486206	-0.1261577010154724	7.171671313699335e-05	0.019662590697407722	3.153942584991455	0.1865234375	-0.014999553561210632	-7.109986472642049e-05	1022.2191557884216	0.7705624103546143	4.261996269226074	0.007269382476806641	7.224082946777344e-05	0.3286921977996826	5.378975968225098	0.14325448094702622	0.792343430125494	0.001351443568394547	1.3430219784307897e-05	0.06110683515623537	0.9980696200169344
mnist-LSH-ent-0.04-512-64	184	11840	11840	185	0.0	0.0	0.0	0.37013837695121765	0.3574911952018738	0.37013837695121765	0.0017855812848833234	0.37233257	0.3645914	0.2743731141090393	-0.12717103958129883	2.7427909117250238e-06	0.015610555186867714	3.179276466369629	0.2431640625	-0.014616042375564575	-2.163279305023025e-06	1027.620479106903	0.6951022148132324	4.2671074867248535	0.00736689567565918	7.200241088867188e-05	0.3947725296020508	5.377156357629395	0.1292694815963431	0.7935620991698438	0.0013700356072418533	1.3390425366097274e-05	0.07341659854133246	0.9976316053401273
