Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	328	21056	42112	329	0.0	0.0	0.0	0.39339154958724976	0.36979255080223083	0.39339154958724976	0.002290641436110635	0.39882162	0.38783735	0.22241082787513733	-0.08075826615095139	2.040617255261168e-05	0.015064671635627747	4.037912845611572	0.2039794921875	-0.025324128568172455	-1.9828070435323752e-05	2083.949667930603	1.3907122611999512	4.6139891147613525	0.019049406051635742	0.00014829635620117188	0.49215149879455566	6.539949755532837	0.2126487684440389	0.7055083429131683	0.002912775596711554	2.2675458030195456e-05	0.07525310089396214	0.9963456633059111
mnist-LSH-ent-0.02-512-128	329	21120	42240	330	0.0	0.0	0.0	0.38809069991111755	0.3630758225917816	0.38809069991111755	0.002063568432375946	0.3930169	0.3836521	0.21948102116584778	-0.08037788420915604	1.5605510270688683e-05	0.015070417895913124	4.018893241882324	0.1318359375	-0.013768710196018219	-1.5150431863730773e-05	2089.3452281951904	1.158193826675415	3.9511358737945557	0.019057035446166992	0.00014662742614746094	0.22629451751708984	5.3716107414794925	0.21561387866992313	0.7355588600797053	0.003547732023657051	2.7296733364390368e-05	0.0421278697225112	0.996875637229161
mnist-LSH-ent-0.02-512-128	330	21184	42368	331	0.0	0.0	0.0	0.39221978187561035	0.40312081575393677	0.39221978187561035	0.002120225418316233	0.39701846	0.38748562	0.2218186855316162	-0.07957320660352707	8.681581675773486e-06	0.016883283853530884	3.978660821914673	0.2742919921875	-0.024742431938648224	-8.165245162672363e-06	2096.053970813751	1.4784293174743652	4.436469316482544	0.019234418869018555	0.00016260147094726562	0.7291207313537598	6.686009507043457	0.2211228260918409	0.6635451702258114	0.002876815961562098	2.431965894992688e-05	0.10905170424685438	0.9966208361850186
mnist-LSH-ent-0.02-512-128	331	21248	42496	332	0.0	0.0	0.0	0.4010408818721771	0.40234375	0.4010408818721771	0.002037730888429137	0.40451524	0.39509055	0.22674015164375305	-0.0795503780245781	2.973092887259554e-05	0.016076475381851196	3.9775195121765137	0.2034912109375	-0.02459494024515152	-2.9208695195848122e-05	2102.4954464435577	1.2174224853515625	4.4173219203948975	0.019057035446166992	0.0001494884490966797	0.739048957824707	6.417782168252564	0.1896952020861504	0.688294149690289	0.002969411386450321	2.329285182600432e-05	0.11515644165684351	0.9961384976715592
mnist-LSH-ent-0.02-512-128	332	21312	42624	333	0.0	0.0	0.0	0.39995914697647095	0.39058083295822144	0.39995914697647095	0.0017692438586156428	0.4029065	0.39572108	0.22615373134613037	-0.07877247035503387	2.4650425984873436e-06	0.015015184879302979	3.938624858856201	0.2418212890625	-0.024224229156970978	-2.016212420130614e-06	2108.5674018859863	1.1275980472564697	4.44866418838501	0.01969766616821289	0.00014472007751464844	0.4309821128845215	6.048595766885376	0.18642311219238702	0.735487104749236	0.0032565684544589553	2.392622735791941e-05	0.07125325108416834	0.9964439627076082
mnist-LSH-ent-0.02-512-128	333	21376	42752	334	0.0	0.0	0.0	0.3871414065361023	0.3521175980567932	0.3871414065361023	0.0020341893288646678	0.39099658	0.3814081	0.21876376867294312	-0.07869292050600052	6.465024489443749e-05	0.021687857806682587	3.9346470832824707	0.1759033203125	-0.019877076148986816	-6.414653034880757e-05	2114.867756128311	1.2699823379516602	4.382348299026489	0.01927947998046875	0.00014829635620117188	0.5833404064178467	6.277594666345215	0.20230397237339276	0.6980935425029394	0.0030711571876132567	2.3623117465070308e-05	0.09292419109905109	0.9964164862804616
mnist-LSH-ent-0.02-512-128	334	21440	42880	335	0.0	0.0	0.0	0.4025161862373352	0.3859492838382721	0.4025161862373352	0.0021390080488837677	0.40575007	0.39623696	0.22743713855743408	-0.07910587638616562	8.69567520567216e-05	0.015356951393187046	3.955293655395508	0.19482421875	-0.022529475390911102	-8.633920515421778e-05	2121.2804605960846	1.2656986713409424	4.560222148895264	0.019941329956054688	0.00014734268188476562	0.5224370956420898	6.389052252633667	0.19810429173109387	0.7137556508503227	0.0031211718370020465	2.306174312849432e-05	0.0817706719219166	0.9967748480834637
mnist-LSH-ent-0.02-512-128	335	21504	43008	336	0.0	0.0	0.0	0.3924241065979004	0.38774341344833374	0.3924241065979004	0.0014336353208252717	0.39582056	0.38957453	0.22191846370697021	-0.07840787619352341	4.177789014647715e-05	0.015072708949446678	3.9203929901123047	0.2049560546875	-0.01804874837398529	-4.122905738768168e-05	2127.510766506195	1.2528581619262695	4.486149072647095	0.019807100296020508	0.00015020370483398438	0.42588114738464355	6.206395487649536	0.20186566654016877	0.7228268133370394	0.003191401568822966	2.4201439488167224e-05	0.06861972432019986	0.9965278072057191
mnist-LSH-ent-0.02-512-128	336	21568	43136	337	0.0	0.0	0.0	0.3919094204902649	0.3949425518512726	0.3919094204902649	0.0016948259007901801	0.39447823	0.38744947	0.22160202264785767	-0.07898233830928802	2.1573371213889914e-06	0.017445910722017288	3.9491167068481445	0.234130859375	-0.022505372762680054	-1.6676648328939336e-06	2133.9735651016235	1.36729097366333	4.398325681686401	0.019751310348510742	0.0001475811004638672	0.6311028003692627	6.439109425408936	0.2123416272859031	0.6830642859291169	0.00306739784085225	2.291948943770195e-05	0.09801088297690834	0.9965071135222183
mnist-LSH-ent-0.02-512-128	337	21632	43264	338	0.0	0.0	0.0	0.3913823962211609	0.3831111192703247	0.3913823962211609	0.002192526290721182	0.39524013	0.38492182	0.22130371630191803	-0.07910889387130737	2.358080791964312e-06	0.00868644006550312	3.955444574356079	0.5299072265625	-0.12502546608448029	-1.9559859083528863e-06	2142.7716608047485	1.2879977226257324	4.171980142593384	0.019881010055541992	0.00014543533325195312	3.2703375816345215	8.774109463555908	0.14679526486141445	0.47548758764887733	0.0022658721250423926	1.657550932730353e-05	0.3727258698125636	0.9972911699572251
mnist-LSH-ent-0.02-512-128	338	21696	43392	339	0.0	0.0	0.0	0.3954329788684845	0.4193117320537567	0.3954329788684845	0.0022220030355424238	0.39949006	0.3867839	0.22358867526054382	-0.07905993610620499	7.273516530403867e-06	0.017080573365092278	3.952995777130127	0.2161865234375	-0.02646774798631668	-6.820464932388859e-06	2148.7350194454193	1.1578142642974854	4.216696739196777	0.01923203468322754	0.00014209747314453125	0.526665210723877	5.939595084054566	0.19493151433937864	0.7099300001976431	0.003237936999250648	2.392376435323109e-05	0.08867022133171369	0.9967935966323392
mnist-LSH-ent-0.02-512-128	339	21760	43520	340	0.0	0.0	0.0	0.3932867646217346	0.41618257761001587	0.3932867646217346	0.0022498011927298525	0.39711994	0.38342983	0.22235849499702454	-0.07851631194353104	6.219822353159543e-06	0.015793947502970695	3.925814628601074	0.2015380859375	-0.019496388733386993	-5.800879989692476e-06	2155.0277802944183	1.3081543445587158	4.427453517913818	0.01943492889404297	0.00013971328735351562	0.49295663833618164	6.269416670663452	0.20865646889924802	0.7061986386438867	0.003099958084614959	2.2284894224254942e-05	0.07862878864677775	0.9966061391687516
mnist-LSH-ent-0.02-512-128	340	21824	43648	341	0.0	0.0	0.0	0.391183078289032	0.4134450852870941	0.391183078289032	0.0015662336177530763	0.39393234	0.38641885	0.22121451795101166	-0.07828053086996078	3.440077989580459e-06	0.016507897526025772	3.91402530670166	0.2078857421875	-0.021811679005622864	-3.0744538435101276e-06	2161.1227860450745	1.105212688446045	4.4839928150177	0.019290924072265625	0.00014734268188476562	0.4420502185821533	6.0722311543060306	0.1820109709858954	0.7384423782744082	0.003176908714778712	2.4264998834947153e-05	0.07279864803379234	0.9964531710077096
mnist-LSH-ent-0.02-512-128	341	21888	43776	342	0.0	0.0	0.0	0.3995390236377716	0.3840096592903137	0.3995390236377716	0.0017686321518637785	0.4037269	0.39478895	0.22582152485847473	-0.07827918231487274	2.6263907784596086e-05	0.016274869441986084	3.9139585494995117	0.186279296875	-0.023601889610290527	-2.5830564482021146e-05	2167.9678835868835	1.6096715927124023	4.441612243652344	0.019341707229614258	0.0001537799835205078	0.7259097099304199	6.821431736810303	0.23597268943206984	0.6511261000655031	0.0028354322048318886	2.2543652044580195e-05	0.10641603375039488	0.9963727991048442
mnist-LSH-ent-0.02-512-128	342	21952	43904	343	0.0	0.0	0.0	0.4007890820503235	0.4205891489982605	0.4007890820503235	0.0017468853635742585	0.4038727	0.39527267	0.22662612795829773	-0.07728179544210434	1.7613989484743797e-06	0.016439422965049744	3.8640904426574707	0.24609375	-0.020316816866397858	-1.3814292287861463e-06	2173.6593194007874	0.7393934726715088	4.598766565322876	0.01959061622619629	0.00014901161193847656	0.2927713394165039	5.667828659875489	0.1304544503799012	0.8113806611479152	0.0034564587960968208	2.6290775688647944e-05	0.051654938246304634	0.9969727993459064
mnist-LSH-ent-0.02-512-128	343	22016	44032	344	0.0	0.0	0.0	0.3967534005641937	0.38422682881355286	0.3967534005641937	0.0018075512390546538	0.4001448	0.39077556	0.22437697649002075	-0.07755530625581741	6.789922736061271e-06	0.0174519345164299	3.877765655517578	0.2330322265625	-0.021168574690818787	-6.430517260014312e-06	2180.3173208236694	1.5121948719024658	4.449200630187988	0.019518136978149414	0.00014734268188476562	0.6301844120025635	6.636008839471436	0.22787716359083596	0.6704633368966958	0.002941246380211882	2.220350898394849e-05	0.09496437199633963	0.9962683223730672
mnist-LSH-ent-0.02-512-128	344	22080	44160	345	0.0	0.0	0.0	0.40613022446632385	0.4054435193538666	0.40613022446632385	0.001538142454437314	0.40917787	0.4017654	0.22959023714065552	-0.07751529663801193	2.9187585823819973e-05	0.015634899958968163	3.875765323638916	0.1649169921875	-0.021082349121570587	-2.874932761187665e-05	2186.429860830307	1.2068901062011719	4.10666298866272	0.01952362060546875	0.00014209747314453125	0.730522632598877	6.087128500802613	0.1982692013224361	0.6746470011469676	0.003207361336777182	2.334392532140485e-05	0.12001104174202246	0.9961579494735249
mnist-LSH-ent-0.02-512-128	345	22144	44288	346	0.0	0.0	0.0	0.3972133696079254	0.3825232684612274	0.3972133696079254	0.0012686655627456595	0.39956638	0.392517	0.22450536489486694	-0.07703487575054169	2.9656242986675352e-05	0.015412753447890282	3.8517465591430664	0.1517333984375	-0.01544024795293808	-2.9205808459664695e-05	2192.6791701316833	1.2102866172790527	4.715034008026123	0.019747018814086914	0.0001506805419921875	0.2600395679473877	6.226036648614502	0.19439118103302222	0.7573090674105449	0.0031716836775256174	2.4201679253802477e-05	0.04176646920400879	0.9966626030043553
mnist-LSH-ent-0.02-512-128	346	22208	44416	347	0.0	0.0	0.0	0.38899722695350647	0.37261462211608887	0.38899722695350647	0.0018384656835778673	0.39186105	0.38367784	0.21999484300613403	-0.0773521214723587	2.486188168404624e-05	0.018665026873350143	3.8676066398620605	0.221923828125	-0.015196345746517181	-2.4514345568604767e-05	2199.0142273902893	1.3026924133300781	4.382800340652466	0.019052505493164062	0.0001506805419921875	0.5841333866119385	6.312593560083008	0.20636405637890431	0.6942947140406159	0.0030181739584250263	2.3869831085752035e-05	0.09253461054512392	0.9962354247541549
mnist-LSH-ent-0.02-512-128	347	22272	44544	348	0.0	0.0	0.0	0.39392364025115967	0.4025624990463257	0.39392364025115967	0.0017085790020334632	0.39679524	0.3890667	0.22278815507888794	-0.07745149731636047	8.621356755611487e-06	0.01569659635424614	3.8725743293762207	0.210693359375	-0.016806967556476593	-8.254790373030119e-06	2205.3667690753937	1.277759075164795	4.515694856643677	0.01902914047241211	0.0001480579376220703	0.4930398464202881	6.329294066293335	0.2018801878663693	0.7134594805275388	0.00300651862168197	2.339248833618793e-05	0.07789807856234277	0.996267658066269
mnist-LSH-ent-0.02-512-128	348	22336	44672	349	0.0	0.0	0.0	0.40172332525253296	0.37661802768707275	0.40172332525253296	0.0016250112938991726	0.40489393	0.39704305	0.22723162174224854	-0.07765920460224152	2.277872772538103e-05	0.015014546923339367	3.882962226867676	0.224609375	-0.018905140459537506	-2.2372600142261945e-05	2211.4640634059906	1.1215927600860596	4.4275572299957275	0.01999044418334961	0.00014543533325195312	0.48526859283447266	6.0736654804779056	0.18466488872182785	0.7289761420392461	0.0032913311158810584	2.3945232696699253e-05	0.0798971550860403	0.996853462195692
mnist-LSH-ent-0.02-512-128	349	22400	44800	350	0.0	0.0	0.0	0.39659714698791504	0.38735800981521606	0.39659714698791504	0.0015564065645396355	0.3991527	0.39304557	0.2242409735918045	-0.07702991366386414	1.0477302566869184e-05	0.0178969856351614	3.851497173309326	0.1845703125	-0.015991367399692535	-1.0136798664461821e-05	2217.8346762657166	1.396826982498169	4.511325836181641	0.019359350204467773	0.0001499652862548828	0.40026354789733887	6.347054581506348	0.22007483385571575	0.7107747031712096	0.003050131357129942	2.3627540039098187e-05	0.06306288101942621	0.9969861769435207
mnist-LSH-ent-0.02-512-128	350	22464	44928	351	0.0	0.0	0.0	0.39087361097335815	0.3984728157520294	0.39087361097335815	0.0017026458801575378	0.3938493	0.3849603	0.22098088264465332	-0.077126145362854	1.4980496416683309e-05	0.015752680599689484	3.8563075065612793	0.1717529296875	-0.014514543116092682	-1.463434182369383e-05	2224.3351590633392	1.3155639171600342	4.65912127494812	0.019394874572753906	0.00014257431030273438	0.4604525566101074	6.47707758413086	0.2031107239448894	0.7193246050291544	0.002994386638238246	2.2012135635374824e-05	0.07108955398932344	0.9965412817372409
mnist-LSH-ent-0.02-512-128	351	22528	45056	352	0.0	0.0	0.0	0.3935820460319519	0.3411172032356262	0.3935820460319519	0.001521991755498712	0.396545	0.38913274	0.2225486934185028	-0.07764231413602829	3.747031769307796e-06	0.016355257481336594	3.882114887237549	0.1990966796875	-0.024628818035125732	-3.4012011838058243e-06	2230.2873497009277	1.1219353675842285	4.1849143505096436	0.019043684005737305	0.00014591217041015625	0.5841827392578125	5.9295145081115725	0.1892120115482341	0.705776897043541	0.0032116767704481633	2.4607776945405646e-05	0.09852117546194564	0.9967463686011142
mnist-LSH-ent-0.02-512-128	352	22592	45184	353	0.0	0.0	0.0	0.3900966942310333	0.3545108437538147	0.3900966942310333	0.0016597745994457304	0.39322573	0.38501832	0.22055010497570038	-0.07737822085618973	6.045048394298647e-06	0.018010959029197693	3.868910789489746	0.195556640625	-0.021810315549373627	-5.7438169278611895e-06	2235.7823123931885	1.5911037921905518	3.4412035942077637	0.019689321517944336	0.00015425682067871094	0.39861011505126953	5.471063237054444	0.29082167820951443	0.6289826026687396	0.0035988108096781635	2.8195035223493596e-05	0.07285788845421508	0.9962891751773708
mnist-LSH-ent-0.02-512-128	353	22656	45312	354	0.0	0.0	0.0	0.3963747024536133	0.39042556285858154	0.3963747024536133	0.0015325837052440464	0.3991229	0.3912742	0.22406773269176483	-0.07681123912334442	1.2552567568491213e-05	0.01668274775147438	3.840562343597412	0.20263671875	-0.02133328467607498	-1.2201303434267174e-05	2239.638126850128	0.44917941093444824	2.946321964263916	0.019941329956054688	0.00015044212341308594	0.39498329162597656	3.8320675896240237	0.11721594163701028	0.7688596026441665	0.00520380434052083	3.9258734324110995e-05	0.10307315369265958	0.9943917610486813
mnist-LSH-ent-0.02-512-128	354	22720	45440	355	0.0	0.0	0.0	0.39754098653793335	0.3811606764793396	0.39754098653793335	0.0015391492467736955	0.3998696	0.3924035	0.22479259967803955	-0.07658840715885162	2.550482804508647e-06	0.015788812190294266	3.8294191360473633	0.23193359375	-0.0277932807803154	-2.257788082715706e-06	2243.5426499843597	0.5358750820159912	2.8963770866394043	0.019662857055664062	0.00014853477478027344	0.40900087356567383	3.881175856454468	0.13807029153930783	0.7462627806010581	0.005066211319171319	3.827056033373426e-05	0.10538066006091884	0.9948182140807897
mnist-LSH-ent-0.02-512-128	355	22784	45568	356	0.0	0.0	0.0	0.40106210112571716	0.3718752861022949	0.40106210112571716	0.0013805803583661928	0.40388831	0.39768708	0.226755291223526	-0.07646030187606812	4.616446403815644e-06	0.016645636409521103	3.8230154514312744	0.2200927734375	-0.020633436739444733	-4.320243533584289e-06	2250.0930528640747	1.4293856620788574	4.3731348514556885	0.025064945220947266	0.0002243518829345703	0.6766440868377686	6.527182917459107	0.2189896744360409	0.6699880954398099	0.0038400862267706317	3.437193131733249e-05	0.10366556221794558	0.9965177902518843
mnist-LSH-ent-0.02-512-128	356	22848	45696	357	0.0	0.0	0.0	0.39100515842437744	0.3862001299858093	0.39100515842437744	0.0013873983353631044	0.39325184	0.38635084	0.22096283733844757	-0.07621534913778305	4.232684659655206e-05	0.016851600259542465	3.8107681274414062	0.1658935546875	-0.013093464076519012	-4.198753958917223e-05	2256.1672871112823	1.0320911407470703	4.740398406982422	0.018312931060791016	0.0001480579376220703	0.24774432182312012	6.051511626107788	0.1705509638772504	0.7833412046225138	0.0030261746473037063	2.4466273349506596e-05	0.04093924578353067	0.997882055203948
mnist-LSH-ent-0.02-512-128	357	22912	45824	358	0.0	0.0	0.0	0.4030682444572449	0.4043748378753662	0.4030682444572449	0.0017982156409284372	0.40606716	0.39831105	0.22804062068462372	-0.0764351561665535	5.4230149544309825e-05	0.016128182411193848	3.8217568397521973	0.1962890625	-0.015577182173728943	-5.384650648920797e-05	2261.7749054431915	1.426316738128662	3.6506881713867188	0.016245126724243164	0.00014495849609375	0.47461867332458496	5.58464799390564	0.25539957749981	0.6537006764563507	0.002908890003805251	2.5956603934919246e-05	0.08498631853655274	0.9970214191004536
