Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34852707386016846	0.3334917724132538	0.34852707386016846	0.0015773445977042483	0.35136852	0.34364265	0.2776484191417694	-0.026254350319504738	4.553350663627498e-05	0.018057355657219887	2.625436782836914	0.32568359375	-0.01843990944325924	-4.4026437535649166e-05	2406.545952796936	1.0030303001403809	7.305345058441162	0.011555671691894531	0.00010609626770019531	0.398606538772583	8.733697514398195	0.11484600863343454	0.836455011911933	0.0013231133403514477	1.2147921029470872e-05	0.04564006689210938	0.998276348698858
mnist-LSH-ent-0.01-512-48	258	33152	24864	259	0.0	0.0	0.0	0.33987218141555786	0.33767542243003845	0.33987218141555786	0.0017955127646064606	0.3426082	0.33453125	0.2716712951660156	-0.02609925903379917	4.527834244072437e-05	0.015884261578321457	2.6099133491516113	0.1953125	-0.0119012501090765	-4.349256414570846e-05	2415.7787363529205	0.9682061672210693	7.756027698516846	0.011850118637084961	0.00011134147644042969	0.4579145908355713	9.209178070886232	0.10513491646794658	0.8422062901614037	0.0012867726680785728	1.2090272941124149e-05	0.04972371989235567	0.9983637894627256
mnist-LSH-ent-0.01-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3434489667415619	0.30721229314804077	0.3434489667415619	0.0020988351385837984	0.3471002	0.33417225	0.27558135986328125	-0.026006512343883514	2.242122354800813e-05	0.01739322394132614	2.6006526947021484	0.2371419370174408	-0.015605542808771133	-1.972197787836194e-05	2424.634450674057	1.1148107051849365	7.365756511688232	0.011687755584716797	0.00011563301086425781	0.32673120498657227	8.831724505288697	0.12622797558023408	0.8340111274165538	0.0013233831713973668	1.3092914163594364e-05	0.0369951762864564	0.9985707553688052
mnist-LSH-ent-0.01-512-48	260	33408	25056	261	0.0	0.0	0.0	0.3553391993045807	0.34910279512405396	0.3553391993045807	0.0021291918045969857	0.3595157	0.3508216	0.2769375145435333	-0.025746652856469154	4.58908143627923e-05	0.015012170188128948	2.57466721534729	0.2535807490348816	-0.06799834221601486	-2.8521806598291732e-05	2435.0278174877167	0.6883831024169922	7.931603193283081	0.011813640594482422	0.00010728836059570312	1.7186503410339355	10.368985514505006	0.06638866468219327	0.7649353142781123	0.0011393246309348694	1.0347045084171366e-05	0.16574913125587296	0.9982227818921976
mnist-LSH-ent-0.01-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3527565896511078	0.3493002653121948	0.3527565896511078	0.0013494884161748325	0.35426584	0.34885523	0.2784358263015747	-0.025627313181757927	2.7701855287887156e-05	0.015024565160274506	2.562731981277466	0.3053385615348816	-0.08272939920425415	-2.3027849238133058e-05	2444.4780321121216	0.7024343013763428	7.456742763519287	0.01186823844909668	0.00010943412780761719	1.241440773010254	9.426232676370239	0.07451909214348285	0.7910628794695376	0.0012590648731648734	1.1609529656736312e-05	0.1317006290458232	0.9985532750616652
mnist-LSH-ent-0.01-512-48	262	33664	25248	263	0.0	0.0	0.0	0.35424166917800903	0.3348410725593567	0.35424166917800903	0.0017169447420852405	0.35637474	0.34744683	0.27651548385620117	-0.0255855955183506	4.4918691855855286e-05	0.0115203857421875	2.5585572719573975	0.3771159052848816	-0.09471702575683594	-3.275661219959147e-05	2455.7058923244476	0.9219896793365479	7.79022479057312	0.011899471282958984	0.0001270771026611328	2.460529088973999	11.203451495034791	0.08229514625427356	0.6953415020385134	0.0010621254787627418	1.1342674417562441e-05	0.21962241636557003	0.9983325328115373
mnist-LSH-ent-0.01-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3422051668167114	0.33777523040771484	0.3422051668167114	0.0014352365183072646	0.3443882	0.33812007	0.2742369771003723	-0.025558307766914368	2.6859976060222834e-05	0.015473105013370514	2.5558362007141113	0.3017578125	-0.020311467349529266	-2.455483263474889e-05	2465.4633338451385	0.9299306869506836	8.209792137145996	0.012011051177978516	0.00010943412780761719	0.5661497116088867	9.73311768041382	0.09554294086282393	0.8434904833902043	0.0012340394488549785	1.1243481420946347e-05	0.05816735502419364	0.9984460622074978
mnist-LSH-ent-0.01-512-48	264	33920	25440	265	0.0	0.0	0.0	0.35813888907432556	0.36532795429229736	0.35813888907432556	0.0017035809472000576	0.36007577	0.3524827	0.2822813391685486	-0.025412632152438164	7.906495739007369e-05	0.016566403210163116	2.5412631034851074	0.2322591245174408	-0.020350078120827675	-7.285633910214528e-05	2474.476998567581	1.0641627311706543	7.5890138149261475	0.012146711349487305	0.0001201629638671875	0.30931711196899414	8.98913345800171	0.11838323862278248	0.8442430908811082	0.0013512661043734828	1.3367580360065074e-05	0.03441011454709846	0.9984010777357226
mnist-LSH-ent-0.01-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3493264615535736	0.34183892607688904	0.3493264615535736	0.001552944205487494	0.35071912	0.34214935	0.27811479568481445	-0.02516874670982361	2.477394082234241e-05	0.015433728694915771	2.5168662071228027	0.2138671875	-0.016545124351978302	-2.3797230824129656e-05	2482.286600589752	0.6542046070098877	6.756012439727783	0.012008428573608398	0.00010991096496582031	0.34935641288757324	7.785405020578002	0.08402961763462864	0.8677791870648504	0.0015424282412884501	1.411756545424535e-05	0.04487324833636419	0.9982385988425858
mnist-LSH-ent-0.01-512-48	266	34176	25632	267	0.0	0.0	0.0	0.34213992953300476	0.36209458112716675	0.34213992953300476	0.0014727540779677663	0.34372914	0.33690584	0.2726850211620331	-0.024892300367355347	3.321887561469339e-05	0.017079228535294533	2.489238977432251	0.1852213591337204	-0.051186323165893555	-3.244764593546279e-05	2492.0845284461975	0.8218047618865967	7.868424415588379	0.011889219284057617	0.00012254714965820312	1.0538301467895508	9.773685793740846	0.08408340305075979	0.8050621415134285	0.0012164519644852485	1.2538478547845623e-05	0.10782320703049743	0.9981977420377188
mnist-LSH-ent-0.01-512-48	267	34304	25728	268	0.0	0.0	0.0	0.3454924523830414	0.32974717020988464	0.3454924523830414	0.0021556507945548887	0.34863257	0.33868033	0.2755257487297058	-0.025498609989881516	1.373548548144754e-05	0.020368006080389023	2.549870252609253	0.2306315153837204	-0.015158645808696747	-1.2157815945101902e-05	2500.667468547821	0.7805643081665039	7.429295063018799	0.011948585510253906	0.00010943412780761719	0.3238537311553955	8.559404234750367	0.09119376614992514	0.8679687112867701	0.001395959950313339	1.2785250562571287e-05	0.037836013146870684	0.9984072357844418
mnist-LSH-ent-0.01-512-48	268	34432	25824	269	0.0	0.0	0.0	0.3545897603034973	0.3094717860221863	0.3545897603034973	0.0012720322746561643	0.35593754	0.34848067	0.27918824553489685	-0.025070184841752052	2.519396184652578e-05	0.015064450912177563	2.507018804550171	0.1442057341337204	-0.01430860348045826	-1.757168138283305e-05	2509.7703840732574	0.6467058658599854	7.952535152435303	0.011919498443603516	0.00011110305786132812	0.4501209259033203	9.07878599630127	0.07123263684411722	0.8759469774565888	0.001312895628166537	1.2237655773204908e-05	0.049579418006625686	0.9980841655912713
mnist-LSH-ent-0.01-512-48	269	34560	25920	270	0.0	0.0	0.0	0.3431698977947235	0.34073495864868164	0.3431698977947235	0.0016088354283165095	0.3451262	0.33663058	0.2732856869697571	-0.02492367848753929	4.266389805707149e-05	0.018166150897741318	2.4923624992370605	0.21826171875	-0.013568565249443054	-4.1710030927788466e-05	2518.748787164688	0.6371121406555176	7.985677003860474	0.012045621871948242	0.00011277198791503906	0.2998843193054199	8.954450945718385	0.0711503301003794	0.8918109052435945	0.0013452105489179006	1.2593958981813569e-05	0.03348997287754545	0.997809012729419
mnist-LSH-ent-0.01-512-48	270	34688	26016	271	0.0	0.0	0.0	0.33489179611206055	0.3232881426811218	0.33489179611206055	0.0014256831382976041	0.33624205	0.3299819	0.2733226716518402	-0.024906201288104057	4.3382249714341015e-05	0.015125094912946224	2.4906198978424072	0.2478841245174408	-0.06398627161979675	-2.69590163952671e-05	2528.6863844394684	0.7741372585296631	7.3644936084747314	0.011963367462158203	0.00010752677917480469	1.7496025562286377	9.913487057550048	0.07808929935910747	0.7428762014538548	0.001206776928512453	1.0846514304259165e-05	0.17648709743320354	0.9986702216889825
mnist-LSH-ent-0.01-512-48	271	34816	26112	272	0.0	0.0	0.0	0.34936290979385376	0.3068864345550537	0.34936290979385376	0.001326619163432645	0.3508166	0.34597555	0.27906322479248047	-0.02481638640165329	3.636081964941695e-05	0.01890426129102707	2.4816417694091797	0.27392578125	-0.016224756836891174	-3.534143615979701e-05	2537.6698594093323	0.9702763557434082	7.535744905471802	0.011987447738647461	0.00011038780212402344	0.42554712295532227	8.959126095635987	0.10830033480788179	0.841124996459474	0.0013380152942022523	1.2321268943607525e-05	0.04749873128391477	0.9982743991144165
mnist-LSH-ent-0.01-512-48	272	34944	26208	273	0.0	0.0	0.0	0.3451736271381378	0.38975828886032104	0.3451736271381378	0.0012280976881027784	0.34656036	0.3418346	0.27724647521972656	-0.024793652817606926	1.0796386050060391e-05	0.015637744218111038	2.4793601036071777	0.17236328125	-0.008875811472535133	-7.46724344935501e-06	2546.5040509700775	0.9625036716461182	7.351108074188232	0.011889457702636719	0.00010943412780761719	0.4666469097137451	8.810014586312867	0.1092510871822451	0.834403621261743	0.0013495389350555716	1.2421560343115973e-05	0.052967779467552996	0.9979844484069397
mnist-LSH-ent-0.01-512-48	273	35072	26304	274	0.0	0.0	0.0	0.3461841940879822	0.3408048450946808	0.3461841940879822	0.0012336256506731151	0.34788597	0.34036687	0.2771718502044678	-0.024894386529922485	3.8554694583581295e-06	0.015484812669456005	2.489440441131592	0.18603515625	-0.011417783796787262	-2.429129835945787e-06	2556.002883195877	0.7692563533782959	8.354868412017822	0.01209115982055664	0.00011873245239257812	0.3234517574310303	9.4745091007782	0.08119221219758099	0.8818259946925995	0.0012761779731219553	1.2531778810875373e-05	0.03413915739491592	0.9984460740370292
mnist-LSH-ent-0.01-512-48	274	35200	26400	275	0.0	0.0	0.0	0.341189444065094	0.3046550750732422	0.341189444065094	0.0011531478805985131	0.3422098	0.33748513	0.27821606397628784	-0.02488834783434868	4.2390871385578066e-05	0.01543976366519928	2.4888384342193604	0.12353515625	-0.03388380631804466	-2.6843694286071695e-05	2564.6395404338837	0.623016357421875	7.6242358684539795	0.012026786804199219	0.00011324882507324219	0.3414952754974365	8.612093787057495	0.07234203119782115	0.8852941058203411	0.0013964997480953383	1.3149975821609819e-05	0.03965299077567473	0.9986987775177539
mnist-LSH-ent-0.01-512-48	275	35328	26496	276	0.0	0.0	0.0	0.35316240787506104	0.34848475456237793	0.35316240787506104	0.0008844185315623498	0.3543398	0.34853396	0.2798590064048767	-0.02460624650120735	2.4652332285768352e-05	0.017742933705449104	2.4606258869171143	0.2506510615348816	-0.014880329370498657	-2.2522490326082334e-05	2574.052972316742	0.7386364936828613	8.104419946670532	0.012038946151733398	0.00010919570922851562	0.5203244686126709	9.389375786645509	0.07866726292214468	0.8631478951132655	0.001282188126803527	1.1629709121220228e-05	0.055416300341576206	0.9985252762129111
mnist-LSH-ent-0.01-512-48	276	35456	26592	277	0.0	0.0	0.0	0.35655730962753296	0.34156832098960876	0.35655730962753296	0.0008235531643636002	0.3572134	0.35405752	0.27973461151123047	-0.02444460056722164	2.3862507077865303e-05	0.014335526153445244	2.444455862045288	0.32958984375	-0.08118688315153122	-1.3007687812205404e-05	2585.7202003002167	1.2139508724212646	7.6556384563446045	0.01190638542175293	0.00011181831359863281	2.7477056980133057	11.64296350942383	0.10426476656382984	0.6575334922374464	0.0010226249882270854	9.603939195388435e-06	0.235997106388705	0.9988275941174036
mnist-LSH-ent-0.01-512-48	277	35584	26688	278	0.0	0.0	0.0	0.33998388051986694	0.3503977358341217	0.33998388051986694	0.0006120883828207014	0.34097987	0.3370741	0.2739827632904053	-0.02411598339676857	5.207306821830571e-05	0.016781479120254517	2.4115986824035645	0.2755534052848816	-0.012960422784090042	-4.677148535847664e-05	2595.139371395111	1.1602861881256104	7.888150930404663	0.012099504470825195	0.00011396408081054688	0.3209531307220459	9.395209889276124	0.12349763356005315	0.8395928375595262	0.0012878375910085633	1.2130019675305785e-05	0.03416135823515641	0.9985517969654196
mnist-LSH-ent-0.01-512-48	278	35712	26784	279	0.0	0.0	0.0	0.34669172763824463	0.32876330614089966	0.34669172763824463	0.0009593678630403059	0.34769744	0.3426843	0.27473384141921997	-0.0241618063300848	6.631424184888601e-06	0.019197143614292145	2.41618013381958	0.2610677182674408	-0.011233801022171974	-4.359244030638365e-06	2603.6737163066864	0.5801825523376465	7.519125699996948	0.011951446533203125	0.00011301040649414062	0.38130617141723633	8.510229449136354	0.06817472499481496	0.8835397147558711	0.0014043624328385173	1.3279360699917355e-05	0.04480562759161946	0.997937709135844
mnist-LSH-ent-0.01-512-48	279	35840	26880	280	0.0	0.0	0.0	0.35557255148887634	0.3823164701461792	0.35557255148887634	0.001233553674210468	0.35676515	0.34887084	0.27879953384399414	-0.024026088416576385	4.0370592614635825e-05	0.01542438380420208	2.4026074409484863	0.1412760466337204	-0.03255452960729599	-2.8905160434078425e-05	2613.461091041565	0.6368560791015625	8.425530672073364	0.011870384216308594	0.00010418891906738281	0.6760556697845459	9.763557057244874	0.06522787498117756	0.8629570783141324	0.0012157847951019434	1.0671205018469297e-05	0.06924276324916756	0.9986541725445979
mnist-LSH-ent-0.01-512-48	280	35968	26976	281	0.0	0.0	0.0	0.34545499086380005	0.3294427990913391	0.34545499086380005	0.0006699706522310872	0.34618267	0.34326884	0.2777779698371887	-0.02382536232471466	1.3765670701104682e-05	0.015332161448895931	2.38253116607666	0.3050130307674408	-0.08036356419324875	-9.886251973512117e-06	2623.9472761154175	0.9740893840789795	7.3450212478637695	0.011977195739746094	0.0001087188720703125	2.114006280899048	10.46210036741028	0.09310648434546602	0.7020599105265426	0.0011448175145647977	1.0391686970330994e-05	0.20206327665181206	0.9983848807253558
mnist-LSH-ent-0.01-512-48	281	36096	27072	282	0.0	0.0	0.0	0.3553365170955658	0.2923582196235657	0.3553365170955658	0.0008257982594848143	0.35629958	0.35243842	0.2823980450630188	-0.023844895884394646	2.3158199837780558e-05	0.01653498411178589	2.384488344192505	0.271484375	-0.01559554971754551	-2.2142712623463012e-05	2632.269006729126	0.8202176094055176	7.098979473114014	0.012097358703613281	0.00011301040649414062	0.3528730869293213	8.297181944711305	0.09885496242833765	0.8555892254042909	0.0014580081266416295	1.3620336066774386e-05	0.04252926948941328	0.9984450857847503
mnist-LSH-ent-0.01-512-48	282	36224	27168	283	0.0	0.0	0.0	0.3418729901313782	0.2882401943206787	0.3418729901313782	0.0006788498361463013	0.34243384	0.33952254	0.2738237977027893	-0.02372993342578411	8.175430411938578e-05	0.01847459003329277	2.372983932495117	0.18505859375	-0.04943381994962692	-8.054485078901052e-05	2641.5722806453705	0.8125593662261963	7.557017087936401	0.011978864669799805	0.00010967254638671875	0.8793325424194336	9.279064040048219	0.08756910855655371	0.8144158780799977	0.0012909561371814346	1.1819354399686721e-05	0.09476521970580819	0.9980529818339408
mnist-LSH-ent-0.01-512-48	283	36352	27264	284	0.0	0.0	0.0	0.34976911544799805	0.328799843788147	0.34976911544799805	0.001264728067963447	0.35113767	0.34615678	0.2744876742362976	-0.02486974000930786	2.250960642413702e-05	0.015444274060428143	2.486975908279419	0.21240234375	-0.05713553726673126	-1.2251062798895873e-05	2651.2013006210327	0.6608414649963379	7.862839460372925	0.011912345886230469	0.00011157989501953125	1.055187463760376	9.605085472924806	0.06880120607558818	0.8186121281832428	0.0012402123770589506	1.1616751910647444e-05	0.10985716542916563	0.9985223288169662
mnist-LSH-ent-0.01-512-48	284	36480	27360	285	0.0	0.0	0.0	0.3437235951423645	0.3315972685813904	0.3437235951423645	0.0014027871686704168	0.34623212	0.3405362	0.27682724595069885	-0.024669218808412552	2.1912854208494537e-05	0.015460995957255363	2.4669313430786133	0.1824544370174408	-0.05071280524134636	-1.677207910688594e-05	2661.401739835739	0.7312467098236084	8.174379587173462	0.011639118194580078	0.00010991096496582031	1.2398285865783691	10.176212887628175	0.0718584327881572	0.8032830756824614	0.0011437573410763098	1.0800772957437397e-05	0.12183595216307849	0.9981320187477308
mnist-LSH-ent-0.01-512-48	285	36608	27456	286	0.0	0.0	0.0	0.3473287522792816	0.33861085772514343	0.3473287522792816	0.001389528024282559	0.34868208	0.3437645	0.27612119913101196	-0.024581128731369972	6.484927780547878e-06	0.015141795389354229	2.4581103324890137	0.2843424677848816	-0.07668811827898026	-5.231222985457862e-06	2670.959703207016	1.1487665176391602	7.051006317138672	0.011952400207519531	0.00011134147644042969	1.3083016872406006	9.533854584558107	0.12049339618623996	0.7395756096971648	0.0012536797264433549	1.1678537306491795e-05	0.1372269396010764	0.998561303748231
mnist-LSH-ent-0.01-512-48	286	36736	27552	287	0.0	0.0	0.0	0.35199660062789917	0.32485002279281616	0.35199660062789917	0.0017754950746659828	0.35381582	0.34603345	0.2796688973903656	-0.024480141699314117	1.4775148883927613e-05	0.018062643706798553	2.448007345199585	0.23193359375	-0.01715010032057762	-1.337034882453736e-05	2680.4612505435944	0.7636697292327881	8.267719984054565	0.011864900588989258	0.00011014938354492188	0.42040586471557617	9.477505545480348	0.0805770807063224	0.8723519014976776	0.0012519012024896589	1.162219141063443e-05	0.04435828211317272	0.998550787711073
