Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	200	25728	12864	201	0.0	0.0	0.0	0.30959653854370117	0.3082910180091858	0.30959653854370117	0.002042235265181163	0.31247306	0.30325806	0.2659854590892792	-0.04759133607149124	3.44127620337531e-05	0.015301312319934368	2.3795652389526367	0.194091796875	-0.05748925358057022	-3.268340879003517e-05	1885.7572014331818	0.4995248317718506	7.9081995487213135	0.007623434066772461	7.653236389160156e-05	0.9711949825286865	9.39702592359314	0.05315775819216292	0.8415640877254763	0.0008112602996690987	8.144317629203462e-06	0.1033513145994739	0.9988925651344115
mnist-LSH-ent-0.02-512-32	201	25856	12928	202	0.0	0.0	0.0	0.32210761308670044	0.3465721011161804	0.32210761308670044	0.001894934548095105	0.32507583	0.31620678	0.2750346064567566	-0.04793373495340347	8.793115557637066e-05	0.015106874518096447	2.3966894149780273	0.091796875	-0.030498668551445007	-8.42019435367547e-05	1894.7714624404907	0.8029928207397461	7.681265830993652	0.0076029300689697266	8.034706115722656e-05	0.4888160228729248	8.990410427911378	0.08931659207090223	0.8543843345734927	0.0008456710769695097	8.936973656706852e-06	0.054370823978776336	0.9989263586737974
mnist-LSH-ent-0.02-512-32	202	25984	12992	203	0.0	0.0	0.0	0.32201409339904785	0.2838791608810425	0.32201409339904785	0.0016674209311120505	0.32409555	0.31779352	0.27478861808776855	-0.047093622386455536	7.76793240220286e-06	0.015896402299404144	2.354677438735962	0.14404296875	-0.05092602223157883	-4.613320015778299e-06	1903.9795062541962	0.5795199871063232	7.7784950733184814	0.007700920104980469	7.82012939453125e-05	0.8052041530609131	9.184202532632447	0.06309965237016792	0.8469428941359538	0.0008384963286271488	8.514761479557424e-06	0.0876727348073975	0.9985622924036259
mnist-LSH-ent-0.02-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3145678639411926	0.31601616740226746	0.3145678639411926	0.0018154309085251052	0.31646538	0.30775014	0.26871824264526367	-0.04732760787010193	4.321350934333168e-05	0.01706010103225708	2.3663790225982666	0.204833984375	-0.013542182743549347	-4.05504324589856e-05	1913.4327917099	0.5308957099914551	8.43278431892395	0.007485866546630859	7.2479248046875e-05	0.44420790672302246	9.43008051381836	0.05629810999105549	0.8942430880167965	0.0007938284870061768	7.68596280176692e-06	0.047105420369646135	0.9984481328273062
mnist-LSH-ent-0.02-512-32	204	26240	13120	205	0.0	0.0	0.0	0.31291627883911133	0.2961980998516083	0.31291627883911133	0.0018080122042865234	0.31614822	0.30690667	0.2680370807647705	-0.04676908254623413	5.241258804744575e-06	0.01625198684632778	2.3384552001953125	0.2685546875	-0.01388605684041977	-3.5885939269064693e-06	1921.8926610946655	0.7344529628753662	7.35170578956604	0.007649421691894531	7.462501525878906e-05	0.33231496810913086	8.435911278588868	0.08706267036490492	0.8714773717719574	0.0009067688645931447	8.846111913029992e-06	0.03939289510459615	0.9988485522179646
mnist-LSH-ent-0.02-512-32	205	26368	13184	206	0.0	0.0	0.0	0.32364484667778015	0.2999209463596344	0.32364484667778015	0.001869989127088142	0.3259014	0.3175881	0.273917019367218	-0.04661782830953598	5.548842455027625e-05	0.015841595828533173	2.3308961391448975	0.08740234375	-0.024348236620426178	-4.488259946811013e-05	1931.5246186256409	0.5279707908630371	8.749674320220947	0.007455348968505859	7.200241088867188e-05	0.3112788200378418	9.608939509255983	0.05494579192162255	0.9105764805567427	0.000775876355691943	7.493273406426824e-06	0.03239471116849023	0.9987003532759539
mnist-LSH-ent-0.02-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3185839056968689	0.25494909286499023	0.3185839056968689	0.0013140712025524154	0.31962416	0.31179956	0.27483171224594116	-0.04625222459435463	7.072226708260132e-06	0.015332703478634357	2.3126120567321777	0.224609375	-0.013819076120853424	-5.914069333812222e-06	1940.4793322086334	0.3767061233520508	8.24966025352478	0.007397174835205078	7.319450378417969e-05	0.28728508949279785	8.931728939874269	0.04217617058107382	0.9236353128334983	0.0008281906991357048	8.194886373836826e-06	0.032164555309136145	0.9988124243092178
mnist-LSH-ent-0.02-512-32	207	26624	13312	208	0.0	0.0	0.0	0.31597042083740234	0.3181993067264557	0.31597042083740234	0.0009728678519370725	0.31757888	0.31237838	0.2758164703845978	-0.04549022018909454	2.115566712745931e-05	0.015072625130414963	2.2745118141174316	0.232421875	-0.05587983876466751	-1.1819756764452904e-05	1950.5668513774872	0.7850944995880127	7.633924722671509	0.007506608963012695	7.367134094238281e-05	1.6238775253295898	10.064385514123536	0.0780071966128757	0.7585087745256461	0.0007458586470558519	7.320003872963578e-06	0.16134889934917265	0.9986180491386233
mnist-LSH-ent-0.02-512-32	208	26752	13376	209	0.0	0.0	0.0	0.3144097924232483	0.2993052303791046	0.3144097924232483	0.000973425131485692	0.31578833	0.31132445	0.26744431257247925	-0.045396238565444946	8.953436918091029e-05	0.02016090229153633	2.2698116302490234	0.291015625	-0.01468849927186966	-8.51109143695794e-05	1959.1944751739502	0.8362076282501221	7.427989959716797	0.007683753967285156	7.62939453125e-05	0.3216991424560547	8.604415278298951	0.09718355067765116	0.8632765527311081	0.0008930012927972248	8.866836716368125e-06	0.03738768202731993	0.9987496535655928
mnist-LSH-ent-0.02-512-32	209	26880	13440	210	0.0	0.0	0.0	0.31500476598739624	0.3058663010597229	0.31500476598739624	0.001740180085200793	0.31683972	0.3083822	0.27009883522987366	-0.04569423571228981	1.0185223800363019e-05	0.01568394899368286	2.2847132682800293	0.192626953125	-0.057035770267248154	-9.101106115849689e-06	1969.2101142406464	0.6387019157409668	8.663578033447266	0.007617950439453125	7.510185241699219e-05	0.667996883392334	9.992622475488282	0.06391734675333635	0.8669974328259535	0.0007623574750411933	7.515729989921629e-06	0.06684900635753206	0.9985336591418531
mnist-LSH-ent-0.02-512-32	210	27008	13504	211	0.0	0.0	0.0	0.31771010160446167	0.2940642833709717	0.31771010160446167	0.0014986566318462	0.3189006	0.3106588	0.2724848985671997	-0.04550810903310776	8.118886398733594e-06	0.016688242554664612	2.2754011154174805	0.261474609375	-0.014659341424703598	-7.218846803880297e-06	1978.5976493358612	0.3065824508666992	8.803977727890015	0.007479667663574219	7.343292236328125e-05	0.23753881454467773	9.364598851068116	0.032738449958455054	0.9401339948358645	0.0007987173591233003	7.841544900228756e-06	0.025365615582944517	0.9990446192812875
mnist-LSH-ent-0.02-512-32	211	27136	13568	212	0.0	0.0	0.0	0.3151208758354187	0.2908932566642761	0.3151208758354187	0.0010167416143493254	0.3161916	0.31195253	0.2684221863746643	-0.04465707764029503	2.5877103325910866e-05	0.02139384299516678	2.2328524589538574	0.21337890625	-0.06079074367880821	-2.1577761799562722e-05	1988.562012910843	0.6279568672180176	7.890446424484253	0.007573604583740234	7.295608520507812e-05	1.403203010559082	9.94004021154175	0.06317447956486871	0.7938042760956201	0.000761928968350273	7.339616707019566e-06	0.14116673380554046	0.9989147580510865
mnist-LSH-ent-0.02-512-32	212	27264	13632	213	0.0	0.0	0.0	0.32165154814720154	0.31980496644973755	0.32165154814720154	0.0019612141313278043	0.3247462	0.31621283	0.2723510265350342	-0.04612737521529198	3.364964504726231e-05	0.015155170112848282	2.306368350982666	0.1484375	-0.0424913726747036	-2.3069589587976225e-05	1998.385243654251	0.7106804847717285	7.901818752288818	0.007727622985839844	7.772445678710938e-05	1.1646931171417236	9.799628596170045	0.07252116524594425	0.806338594850121	0.0007885628429693758	7.931367604838224e-06	0.1188507406900009	0.9985069949966404
mnist-LSH-ent-0.02-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3113180994987488	0.3098539710044861	0.3113180994987488	0.0016898999902705322	0.31434846	0.30628565	0.2702617347240448	-0.04592696949839592	1.950743535417132e-05	0.015232531353831291	2.296349048614502	0.156494140625	-0.04965877905488014	-1.4257153452490456e-05	2007.2371401786804	0.5490562915802002	7.0991740226745605	0.007605791091918945	8.106231689453125e-05	1.1615910530090332	8.828220705850221	0.0621933127721145	0.8041455078224462	0.0008615315979672773	9.182180599632433e-06	0.13157702913331998	0.9987865635064476
mnist-LSH-ent-0.02-512-32	214	27520	13760	215	0.0	0.0	0.0	0.31022387742996216	0.30751848220825195	0.31022387742996216	0.0019894693151414336	0.31339654	0.3048453	0.26283806562423706	-0.04621884226799011	7.521180668845773e-05	0.015838751569390297	2.310941696166992	0.13818359375	-0.011476866900920868	-6.640959327341989e-05	2015.7051990032196	0.5497488975524902	7.552987813949585	0.007568359375	7.772445678710938e-05	0.3204066753387451	8.444738488061525	0.06509957630182153	0.8944016235230229	0.0008962218765802545	9.20389149965861e-06	0.03794157460195004	0.9983482001948744
mnist-LSH-ent-0.02-512-32	215	27648	13824	216	0.0	0.0	0.0	0.311629056930542	0.2998889684677124	0.311629056930542	0.0020209696519759117	0.3150853	0.30602124	0.2728268504142761	-0.04641134664416313	0.00012370140757411718	0.015364589169621468	2.3205666542053223	0.2373046875	-0.01392720639705658	-0.00010965159890474752	2024.5797700881958	0.4254457950592041	8.187248945236206	0.0076558589935302734	7.390975952148438e-05	0.21493792533874512	8.850408892495729	0.04807075020228049	0.9250701345762887	0.0008650288462967721	8.350999419264406e-06	0.024285649165994037	0.9982999137902793
mnist-LSH-ent-0.02-512-32	216	27776	13888	217	0.0	0.0	0.0	0.31617552042007446	0.3149261474609375	0.31617552042007446	0.001578037733164472	0.31824276	0.31165445	0.27726539969444275	-0.045793887227773666	5.765674723079428e-05	0.0152363833039999	2.2896924018859863	0.221435546875	-0.06152397021651268	-4.3485822970978916e-05	2035.0651750564575	0.5130517482757568	8.623570680618286	0.007497072219848633	7.224082946777344e-05	1.302964448928833	10.461807827813722	0.04904044852666472	0.8242906792544683	0.0007166134518277945	6.9051956083263395e-06	0.1245448655121323	0.9985995119407014
mnist-LSH-ent-0.02-512-32	217	27904	13952	218	0.0	0.0	0.0	0.3100946843624115	0.3357692360877991	0.3100946843624115	0.0018103184097660223	0.3119156	0.30473277	0.26979660987854004	-0.045805253088474274	8.717286982573569e-05	0.017502576112747192	2.2902681827545166	0.266357421875	-0.013802938163280487	-7.964942778926343e-05	2044.4047117233276	0.5128827095031738	8.371143579483032	0.007621049880981445	7.62939453125e-05	0.41200876235961914	9.316423516137696	0.05505145924450194	0.8985361780712017	0.0008180231252669478	8.189188177238332e-06	0.04422391936626185	0.9986377689954097
mnist-LSH-ent-0.02-512-32	218	28032	14016	219	0.0	0.0	0.0	0.310721755027771	0.2903951406478882	0.310721755027771	0.001197876964697527	0.31237656	0.305778	0.27170896530151367	-0.04517921432852745	3.023931094503496e-05	0.015033215284347534	2.258963108062744	0.13232421875	-0.03484087064862251	-1.6998264982248656e-05	2053.4190304279327	0.4893300533294678	7.904757499694824	0.0076751708984375	7.43865966796875e-05	0.5767498016357422	8.990749935968019	0.054425944088587586	0.8792100276386713	0.0008536741598976668	8.273680973163272e-06	0.0641492429155905	0.9986471624837202
mnist-LSH-ent-0.02-512-32	219	28160	14080	220	0.0	0.0	0.0	0.31228798627853394	0.2876738905906677	0.31228798627853394	0.001444215932949705	0.31437874	0.30790135	0.26777321100234985	-0.045982372015714645	2.658786252140999e-05	0.020854443311691284	2.2991232872009277	0.271240234375	-0.015329752117395401	-2.5404573534615338e-05	2062.0313997268677	0.6692194938659668	7.609516859054565	0.0076732635498046875	8.58306884765625e-05	0.29236650466918945	8.588965039117431	0.07791619721562322	0.8859643536093017	0.0008933862828475504	9.993135154894301e-06	0.034039782830369035	0.9988237130732964
mnist-LSH-ent-0.02-512-32	220	28288	14144	221	0.0	0.0	0.0	0.31751227378845215	0.2965981364250183	0.31751227378845215	0.002247070001214009	0.31939355	0.30619836	0.2775217890739441	-0.04647522792220116	0.0001259675482288003	0.015030834823846817	2.3237621784210205	0.112548828125	-0.02679208293557167	-0.00011396821355447173	2071.599276304245	0.42179346084594727	8.796799182891846	0.007550239562988281	7.200241088867188e-05	0.31061220169067383	9.544256548745729	0.044193432845366865	0.9216851137606825	0.0007910767616552078	7.544056524563369e-06	0.03254441035865631	0.9992215777828855
mnist-LSH-ent-0.02-512-32	221	28416	14208	222	0.0	0.0	0.0	0.3194257915019989	0.2926798462867737	0.3194257915019989	0.0017620736360186	0.32196385	0.31575102	0.2732475996017456	-0.04611575976014137	3.561687481123954e-05	0.020316937938332558	2.305790901184082	0.2587890625	-0.013627614825963974	-3.341890260344371e-05	2080.5155234336853	0.2573220729827881	8.31242847442627	0.0075376033782958984	7.43865966796875e-05	0.30063676834106445	8.892656187875367	0.028936469323263856	0.934752035703325	0.0008476211403037254	8.364946885173566e-06	0.033807308186609715	0.9983517993003875
mnist-LSH-ent-0.02-512-32	222	28544	14272	223	0.0	0.0	0.0	0.3059905171394348	0.30423057079315186	0.3059905171394348	0.001235527864522811	0.30745777	0.30225316	0.26373058557510376	-0.046051494777202606	9.977625450119376e-05	0.015069042332470417	2.3025717735290527	0.168212890625	-0.010012820363044739	-9.846669854596257e-05	2089.259206533432	0.7713062763214111	7.60875391960144	0.0077610015869140625	7.677078247070312e-05	0.32004690170288086	8.720094780786134	0.08845159321214124	0.8725540387894151	0.0008900134438922225	8.803893122797238e-06	0.036702227412490115	0.9986066767510615
mnist-LSH-ent-0.02-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3226725459098816	0.27683448791503906	0.3226725459098816	0.0014679379832522482	0.3244342	0.3191584	0.2754708528518677	-0.04641896113753319	0.00015021754370536655	0.01610921323299408	2.3209476470947266	0.12060546875	-0.03578904643654823	-0.0001474329037591815	2098.8564348220825	0.6839156150817871	8.283421516418457	0.007603168487548828	7.700920104980469e-05	0.5891311168670654	9.573854784829713	0.07143576233947982	0.8652127802840694	0.0007941595792320202	8.043698466351286e-06	0.06153541390669256	0.9989861598079401
mnist-LSH-ent-0.02-512-32	224	28800	14400	225	0.0	0.0	0.0	0.31743937730789185	0.30929893255233765	0.31743937730789185	0.0015657915058194818	0.31905347	0.31005043	0.26764845848083496	-0.04609071463346481	9.087879152502865e-05	0.015299821272492409	2.3045413494110107	0.193115234375	-0.011805027723312378	-7.291089423233643e-05	2108.190127134323	0.591273307800293	8.20371961593628	0.007715702056884766	7.653236389160156e-05	0.4924297332763672	9.309844355447389	0.06351054703232781	0.8811876227700958	0.0008287681042025308	8.220584681076955e-06	0.05289344423768331	0.9984286027289905
mnist-LSH-ent-0.02-512-32	225	28928	14464	226	0.0	0.0	0.0	0.3278464078903198	0.3180214762687683	0.3278464078903198	0.001400389959612077	0.32908338	0.32102993	0.27110445499420166	-0.04615779221057892	0.00013058169861324131	0.015412411652505398	2.3078901767730713	0.17626953125	-0.04922346770763397	-8.845378761179745e-05	2117.7619960308075	0.7895548343658447	7.5745790004730225	0.00758051872253418	7.319450378417969e-05	1.16400146484375	9.548598151071168	0.08268803670173008	0.7932660774527726	0.0007938881291892875	7.665471164054451e-06	0.12190286431869285	0.9986585320735488
mnist-LSH-ent-0.02-512-32	226	29056	14528	227	0.0	0.0	0.0	0.30768805742263794	0.282611221075058	0.30768805742263794	0.002092560086693056	0.30952916	0.29843798	0.27312809228897095	-0.04603463411331177	0.00012721572420559824	0.015121045522391796	2.3017303943634033	0.22509765625	-0.06335914880037308	-0.00010482122888788581	2127.8970832824707	0.7157528400421143	7.924426078796387	0.007585287094116211	7.462501525878906e-05	1.455322265625	10.11201868520508	0.07078238898918711	0.7836641056044166	0.000750125897731406	7.379833600186391e-06	0.14392005305076086	0.9991240533756961
mnist-LSH-ent-0.02-512-32	227	29184	14592	228	0.0	0.0	0.0	0.31481868028640747	0.3457622528076172	0.31481868028640747	0.0014040933876003	0.3162713	0.30994764	0.26882442831993103	-0.04568006098270416	5.505906301550567e-05	0.016048774123191833	2.284006118774414	0.231689453125	-0.013948202133178711	-5.233552656136453e-05	2137.191977262497	0.8274352550506592	8.127158403396606	0.007723808288574219	7.43865966796875e-05	0.2983567714691162	9.271536211831666	0.0892446770573733	0.8765708527380083	0.0008330667229361248	8.023114506607944e-06	0.032179863687354725	0.998836483320179
mnist-LSH-ent-0.02-512-32	228	29312	14656	229	0.0	0.0	0.0	0.30914872884750366	0.2895135283470154	0.30914872884750366	0.0013223434651753218	0.3101762	0.3052967	0.27271392941474915	-0.04585444554686546	6.80684024700895e-05	0.015047376975417137	2.292722702026367	0.20263671875	-0.05681413784623146	-4.8218218580586836e-05	2147.2604229450226	0.3908884525299072	8.664993524551392	0.007488250732421875	7.271766662597656e-05	0.9677798748016357	10.045130114419557	0.03891322940344951	0.8626063999024751	0.0007454608001217088	7.239096537096319e-06	0.09634318956330985	0.9986155187658933
mnist-LSH-ent-0.02-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3136197328567505	0.31040024757385254	0.3136197328567505	0.001730702257919112	0.3152395	0.307131	0.27049171924591064	-0.045641522854566574	2.9304945201147348e-05	0.016180293634533882	2.2820780277252197	0.24267578125	-0.018351126462221146	-2.7780050004366785e-05	2156.376698732376	0.4948601722717285	8.083149194717407	0.007527351379394531	7.605552673339844e-05	0.4925556182861328	9.092800717218019	0.054423294610940635	0.8889614373062474	0.0008278363964516267	8.364367492337162e-06	0.054169846409746494	0.9983907790908785
