Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	133	34304	12864	134	0.0	0.0	0.0	0.29415762424468994	0.2744200825691223	0.29415762424468994	0.004404179714961624	0.3009118	0.28232735	0.2612796723842621	-0.13512921333312988	7.016400923021138e-05	0.015104599297046661	2.7025833129882812	0.1627604216337204	-0.015428677201271057	-6.22100560576655e-05	2190.002741575241	0.8410110473632812	14.492560386657715	0.011661767959594727	0.00010418891906738281	0.29791951179504395	15.65696940885315	0.05371480427672906	0.9256299867625067	0.0007448291974691246	6.654475482877915e-06	0.019027916834696436	0.9991241915468843
mnist-LSH-ent-0.05-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2913522720336914	0.28945595026016235	0.2913522720336914	0.0033038504797563172	0.2969332	0.2807534	0.2643713653087616	-0.1323094218969345	3.069166996283457e-05	0.015227600932121277	2.6461875438690186	0.1324869841337204	-0.047426626086235046	-2.0700976165244356e-05	2206.5729072093964	0.7648637294769287	14.891908645629883	0.011711359024047852	0.00010919570922851562	0.8643157482147217	16.546550612313844	0.04622496539597333	0.9000007913762651	0.0007077825039457062	6.599303491523655e-06	0.052235403527035	0.9991755421067107
mnist-LSH-ent-0.05-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29633980989456177	0.2586580812931061	0.29633980989456177	0.004865135291641903	0.3028487	0.28169465	0.26301103830337524	-0.13511095941066742	6.0393198509700596e-05	0.01528965961188078	2.702219009399414	0.1580403745174408	-0.01704852283000946	-4.1858176700770855e-05	2222.4508583545685	0.7125985622406006	14.69410490989685	0.01178121566772461	0.00010800361633300781	0.42289018630981445	15.854270319802856	0.04494679022537706	0.9268231595334353	0.0007430941588657804	6.812272917922016e-06	0.026673582434229178	0.9991934386248252
mnist-LSH-ent-0.05-512-24	136	35072	13152	137	0.0	0.0	0.0	0.2937173843383789	0.28837835788726807	0.2937173843383789	0.004919289150199939	0.2996346	0.27945355	0.2634233236312866	-0.13392682373523712	3.187504626112059e-05	0.01815095543861389	2.6785361766815186	0.27880859375	-0.015859216451644897	-2.580538421170786e-05	2238.7431519031525	0.7038204669952393	15.128181457519531	0.011915445327758789	0.00011086463928222656	0.40996575355529785	16.268197874887086	0.043263579187324354	0.9299236199279715	0.0007324379393093344	6.814807647094473e-06	0.02520044055943986	0.9991268924216921
mnist-LSH-ent-0.05-512-24	137	35328	13248	138	0.0	0.0	0.0	0.301739364862442	0.30083250999450684	0.301739364862442	0.003570936154304998	0.30673185	0.2917672	0.266606867313385	-0.13227717578411102	4.8886602598940954e-05	0.015169057995080948	2.6455442905426025	0.1785481870174408	-0.05382426083087921	-3.2571901101619005e-05	2254.7229862213135	0.7712364196777344	14.004718780517578	0.011846780776977539	0.00011157989501953125	1.1550045013427734	15.95581303106079	0.04833576441240489	0.8777189074135511	0.0007424742790552698	6.993056060654597e-06	0.07238769338136229	0.9991918325424343
mnist-LSH-ent-0.05-512-24	138	35584	13344	139	0.0	0.0	0.0	0.28885000944137573	0.2971762716770172	0.28885000944137573	0.004220178137363283	0.29409957	0.27596855	0.2630627155303955	-0.1349286288022995	5.5061824241420254e-05	0.01653284952044487	2.6985716819763184	0.0813802108168602	-0.03717450797557831	-4.17726841988042e-05	2270.556351661682	0.7785580158233643	14.539513349533081	0.012080669403076172	0.00011515617370605469	0.4647226333618164	15.809082369668578	0.04924751466391948	0.9196936931284955	0.0007641600644863635	7.284178234594702e-06	0.029395927131952746	0.9991085791670886
mnist-LSH-ent-0.05-512-24	139	35840	13440	140	0.0	0.0	0.0	0.3016071319580078	0.31988003849983215	0.3016071319580078	0.005516674143872019	0.30825478	0.28126112	0.2636532485485077	-0.13728493452072144	4.001922934548929e-05	0.016036931425333023	2.7456977367401123	0.1988932341337204	-0.014723628759384155	-2.5841993192443624e-05	2286.856959581375	0.6678426265716553	15.058651208877563	0.011638879776000977	0.0001087188720703125	0.5246164798736572	16.276857952935792	0.04103019320453056	0.9251571312116473	0.0007150569114539528	6.679352512915634e-06	0.03223082006309665	0.9991398807432413
mnist-LSH-ent-0.05-512-24	140	36096	13536	141	0.0	0.0	0.0	0.3030187487602234	0.2410336285829544	0.3030187487602234	0.005131697836330267	0.3091877	0.28571862	0.26828765869140625	-0.13182856142520905	5.325457823346369e-05	0.015174506232142448	2.6365718841552734	0.1399739682674408	-0.04857531189918518	-3.8297650462482125e-05	2303.1069717407227	1.0221092700958252	14.62781834602356	0.01179957389831543	0.00011038780212402344	0.5533604621887207	16.226074080331422	0.06299177885147116	0.90150077422331	0.0007271983253557548	6.803112174733073e-06	0.034103163799768514	0.9993297183120802
mnist-LSH-ent-0.05-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29971128702163696	0.27026864886283875	0.29971128702163696	0.004662031799146628	0.30500144	0.28145638	0.2616495192050934	-0.13094419240951538	8.404079562751576e-05	0.017791077494621277	2.6188831329345703	0.2027994841337204	-0.014816835522651672	-7.120872032828629e-05	2320.0744609832764	0.6650564670562744	15.851773023605347	0.011810302734375	0.00011157989501953125	0.3995020389556885	16.943438153131105	0.03925156518090596	0.9355700348619019	0.0006970428686100221	6.585434078437708e-06	0.023578569788792338	0.9991037981342886
mnist-LSH-ent-0.05-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2972654104232788	0.28193604946136475	0.2972654104232788	0.004004674113163943	0.30285084	0.28660032	0.26385119557380676	-0.1293182075023651	3.001417644554749e-05	0.015860093757510185	2.586365222930908	0.1764322966337204	-0.01886974275112152	-2.2560241632163525e-05	2335.4421439170837	0.885047435760498	13.874753475189209	0.011869668960571289	0.00011920928955078125	0.5582699775695801	15.343697409494018	0.05768149697822305	0.9042640183065725	0.0007735859645685433	7.76926749591788e-06	0.03638431876427299	0.9991111892811331
mnist-LSH-ent-0.05-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2975500822067261	0.2710879147052765	0.2975500822067261	0.0033076088489017537	0.3020071	0.28780922	0.2665073275566101	-0.12673425674438477	1.6316906112479046e-05	0.016060613095760345	2.5346860885620117	0.1585286557674408	-0.014601677656173706	-1.117813189921435e-05	2352.116943836212	0.613865852355957	15.549345254898071	0.011476993560791016	0.00010538101196289062	0.4609565734863281	16.651032309396363	0.0368665342153919	0.9338367115006678	0.0006892661876774103	6.328797518663329e-06	0.027683363104532874	0.9990822038057887
mnist-LSH-ent-0.05-512-24	144	37120	13920	145	0.0	0.0	0.0	0.2968977987766266	0.2716597616672516	0.2968977987766266	0.0036266280710197537	0.3008377	0.28266257	0.26778659224510193	-0.12255740165710449	5.236759170657024e-05	0.015508162789046764	2.45114803314209	0.1541341245174408	-0.04603801667690277	-2.8653503250097856e-05	2368.0038311481476	0.752732515335083	14.008241891860962	0.011914491653442383	0.00010967254638671875	1.073732852935791	15.86306891904602	0.04745188457394354	0.883072623799922	0.0007510836468180019	6.913702950318789e-06	0.06768758670944258	0.9989700924330764
mnist-LSH-ent-0.05-512-24	145	37376	14016	146	0.0	0.0	0.0	0.30225691199302673	0.27255040407180786	0.30225691199302673	0.003693326871917797	0.3065116	0.2846985	0.2658514976501465	-0.12574948370456696	3.699221997521818e-05	0.015342416241765022	2.5149893760681152	0.0812174528837204	-0.035853639245033264	-2.9516915674321353e-05	2384.1068069934845	0.8090558052062988	14.669323205947876	0.011660575866699219	0.00010848045349121094	0.5747358798980713	16.078537802560426	0.05031899138723055	0.9123543064725612	0.0007252261374689389	6.746910373525133e-06	0.03574553152504623	0.9991508024326805
mnist-LSH-ent-0.05-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29560479521751404	0.29215824604034424	0.29560479521751404	0.004156339813369863	0.29969412	0.2762511	0.26169297099113464	-0.12749475240707397	5.836448690388352e-05	0.015436584129929543	2.5498948097229004	0.1150716170668602	-0.024683281779289246	-4.25108773924876e-05	2399.831920146942	0.6218435764312744	14.620187044143677	0.011752605438232422	0.00011205673217773438	0.4325833320617676	15.699171404702758	0.03960996159612592	0.9312712542118072	0.000748613104173885	7.137748183586764e-06	0.027554532714521816	0.9991914993748124
mnist-LSH-ent-0.05-512-24	147	37888	14208	148	0.0	0.0	0.0	0.29951173067092896	0.2929261028766632	0.29951173067092896	0.003305692161964658	0.30396187	0.28890058	0.26655858755111694	-0.1292094588279724	5.150952347321436e-05	0.015221508219838142	2.5841898918151855	0.1388346403837204	-0.043703436851501465	-4.2163283069385216e-05	2416.710931777954	0.7322432994842529	14.92996883392334	0.011549234390258789	0.00010704994201660156	1.1661229133605957	16.854971032006837	0.043443759001054086	0.8857902398984843	0.000685212354760344	6.351238564178989e-06	0.06918569667940576	0.9991112591722687
mnist-LSH-ent-0.05-512-24	148	38144	14304	149	0.0	0.0	0.0	0.29543593525886536	0.3592348098754883	0.29543593525886536	0.004151572469430181	0.3004895	0.28132454	0.26682934165000916	-0.12866339087486267	1.7209658835781738e-05	0.01585247740149498	2.573268175125122	0.1873372495174408	-0.015981197357177734	-1.064586376742227e-05	2432.3446304798126	0.7321722507476807	14.582124948501587	0.011766195297241211	0.00010991096496582031	0.2700841426849365	15.609567980630493	0.0469053500811947	0.9341786375251492	0.0007537809702255423	7.041256048995461e-06	0.01730247390703426	0.9991472837396527
mnist-LSH-ent-0.05-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30567753314971924	0.3166615962982178	0.30567753314971924	0.0030637251631488996	0.310076	0.2990483	0.2705795466899872	-0.12546855211257935	2.5916244339896366e-05	0.015300637111067772	2.509371280670166	0.1666666716337204	-0.05337598919868469	-2.054727701761294e-05	2448.9170093536377	0.8677899837493896	14.078494548797607	0.011542558670043945	0.0001049041748046875	1.5780441761016846	16.548715929849244	0.0524385086690708	0.850730329076708	0.0006974896855425747	6.339112668885069e-06	0.09535749980790566	0.9992301663518959
mnist-LSH-ent-0.05-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2933498024940491	0.29784607887268066	0.2933498024940491	0.003544151449686239	0.29694238	0.28091666	0.26631176471710205	-0.12696586549282074	3.978682798333466e-05	0.015253961086273193	2.539316177368164	0.0538736991584301	-0.029970496892929077	-3.0217634048312902e-05	2465.017096042633	0.9831483364105225	14.648322105407715	0.01176905632019043	0.000110626220703125	0.42177557945251465	16.075989823205568	0.06115631741638424	0.9111925465555455	0.0007320890626095003	6.88145625368815e-06	0.026236367657043725	0.9993242021478367
mnist-LSH-ent-0.05-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2985488176345825	0.2602503299713135	0.2985488176345825	0.0043025456204010045	0.30427718	0.2842094	0.2651073932647705	-0.13080225884914398	2.1336130885174498e-05	0.01588057540357113	2.616044521331787	0.1412760466337204	-0.015270158648490906	-1.3715744898945559e-05	2480.4796080589294	0.7523951530456543	14.309111833572388	0.011740922927856445	0.00011157989501953125	0.3518698215484619	15.43895397649536	0.04873355760961002	0.9268187375489899	0.0007604739897360347	7.227166762036029e-06	0.022791040253384853	0.9991110365684829
mnist-LSH-ent-0.05-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29662150144577026	0.3281443119049072	0.29662150144577026	0.004079045101541703	0.30113056	0.284005	0.26244568824768066	-0.12782077491283417	2.6950712708639912e-05	0.0167350172996521	2.55641508102417	0.1583658903837204	-0.013706296682357788	-1.8487357010599226e-05	2496.7464513778687	0.8109123706817627	15.013736724853516	0.011836051940917969	0.00011420249938964844	0.3899853229522705	16.24265799985657	0.049924856552968334	0.9243398909825039	0.0007287016657632321	7.031022840637099e-06	0.024009944859746127	0.9990104250838222
mnist-LSH-ent-0.05-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3015088438987732	0.2959558367729187	0.3015088438987732	0.0055046111283324015	0.30629355	0.2824961	0.2676391899585724	-0.12418653070926666	4.796859866473824e-05	0.015512163750827312	2.483731269836426	0.1788737028837204	-0.010615959763526917	-3.884508623741567e-05	2512.362678527832	0.7831032276153564	14.457854509353638	0.011846542358398438	0.0001125335693359375	0.3255312442779541	15.592369418008422	0.05022349115913779	0.9272390950829785	0.0007597653724594456	7.217220572388873e-06	0.02087759952005636	0.9991071683552045
mnist-LSH-ent-0.05-512-24	154	39680	14880	155	0.0	0.0	0.0	0.3010779023170471	0.2853357791900635	0.3010779023170471	0.0028006268052751136	0.30461696	0.2896098	0.26407453417778015	-0.12163691967725754	7.52566265873611e-05	0.01526863407343626	2.4327378273010254	0.1844075620174408	-0.015289537608623505	-5.19680033903569e-05	2529.075705766678	0.6897373199462891	15.487740993499756	0.012031078338623047	0.00011587142944335938	0.4840254783630371	16.689062218530275	0.0413287044481419	0.9280174518316157	0.0007208960084806111	6.942956286345706e-06	0.029002557005606448	0.9990765522501309
mnist-LSH-ent-0.05-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29952841997146606	0.288335919380188	0.29952841997146606	0.0023324406611117433	0.301907	0.29094696	0.2658258080482483	-0.1206771656870842	2.838924410752952e-05	0.015031023882329464	2.4135427474975586	0.1715494841337204	-0.015031717717647552	-2.166188642149791e-05	2544.675858974457	0.8080337047576904	14.290180444717407	0.012074947357177734	0.00011610984802246094	0.45206141471862793	15.576108794076537	0.05187648054082537	0.9174422594012596	0.0007752223303531196	7.4543552280924316e-06	0.02902274378633918	0.9991241604140053
mnist-LSH-ent-0.05-512-24	156	40192	15072	157	0.0	0.0	0.0	0.30162882804870605	0.2531105875968933	0.30162882804870605	0.0031645862655786815	0.30592164	0.2895956	0.2665574550628662	-0.12119870632886887	3.599735282477923e-05	0.015273804776370525	2.423973798751831	0.1476237028837204	-0.043754614889621735	-1.9518050976330414e-05	2561.693708896637	0.6765720844268799	15.492071151733398	0.011858701705932617	0.00011014938354492188	0.7988710403442383	16.993333678109742	0.039813970421731786	0.9116557966309917	0.0006978443388779336	6.481917299535683e-06	0.04701084881145586	0.9991849421203569
mnist-LSH-ent-0.05-512-24	157	40448	15168	158	0.0	0.0	0.0	0.2993738651275635	0.2952285408973694	0.2993738651275635	0.0035113465964132597	0.30381057	0.28860563	0.2682110369205475	-0.12305065989494324	3.3460855775047094e-05	0.01584780029952526	2.4610133171081543	0.0939127653837204	-0.040358319878578186	-2.1905590983806178e-05	2578.064771413803	0.771507740020752	14.313169717788696	0.011659622192382812	0.00011229515075683594	1.2354989051818848	16.347061495645143	0.04719549995124699	0.8755805880831686	0.0007132549293638454	6.869439549533191e-06	0.07557926576045619	0.9990754781637852
mnist-LSH-ent-0.05-512-24	158	40704	15264	159	0.0	0.0	0.0	0.29409992694854736	0.27682143449783325	0.29409992694854736	0.003367200102339622	0.29782766	0.2820508	0.2685111165046692	-0.12468421459197998	2.5797393391258083e-05	0.016127480193972588	2.4936842918395996	0.1959635466337204	-0.012704163789749146	-1.6186037100851536e-05	2593.8391630649567	0.8268604278564453	14.595427513122559	0.011989355087280273	0.00011038780212402344	0.30481910705566406	15.75056801305542	0.05249718150933177	0.926660390979209	0.0007612014422173517	7.0084965845374325e-06	0.019352896149713705	0.9992786785770564
mnist-LSH-ent-0.05-512-24	159	40960	15360	160	0.0	0.0	0.0	0.30567818880081177	0.2898126244544983	0.30567818880081177	0.002870140171762106	0.30942786	0.29721552	0.271126925945282	-0.12268807739019394	3.126144292764366e-05	0.015582112595438957	2.4537620544433594	0.1728515625	-0.03448130935430527	-2.0792524082935415e-05	2610.440850019455	0.7048342227935791	14.83888864517212	0.011759281158447266	0.00011229515075683594	1.00490403175354	16.578045229776002	0.04251612376636655	0.895092783226326	0.0007093285725464361	6.773726890016045e-06	0.06061655749066369	0.9989415667827927
mnist-LSH-ent-0.05-512-24	160	41216	15456	161	0.0	0.0	0.0	0.29538142681121826	0.27538278698921204	0.29538142681121826	0.0033803514502560154	0.2986484	0.28216538	0.2680451273918152	-0.12439955025911331	3.4494893043302e-05	0.015611919574439526	2.4879918098449707	0.0607096366584301	-0.03167087584733963	-2.573583333287388e-05	2626.45454287529	0.7897167205810547	14.44292688369751	0.01165771484375	0.00010895729064941406	0.7287204265594482	15.989933590753173	0.04938836775643273	0.9032512112526669	0.0007290658699477992	6.814117771722518e-06	0.04557369937926824	0.9989491583760874
mnist-LSH-ent-0.05-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29645228385925293	0.27229899168014526	0.29645228385925293	0.004260839255379398	0.3014814	0.28247735	0.2665591239929199	-0.1281556338071823	2.8275540898903273e-05	0.015308926813304424	2.563112735748291	0.1142578125	-0.03360699117183685	-1.790393071132712e-05	2642.5247592926025	0.9021117687225342	14.117464780807495	0.011766195297241211	0.00010895729064941406	0.9996078014373779	16.04617438779602	0.056219741037380144	0.8798025273578347	0.0007332710596857302	6.790234732353522e-06	0.06229570845232951	0.9990580381419624
mnist-LSH-ent-0.05-512-24	162	41728	15648	163	0.0	0.0	0.0	0.3037095069885254	0.265766978263855	0.3037095069885254	0.004100974323186069	0.3090087	0.2931518	0.2651156783103943	-0.13079607486724854	3.8188882172107697e-05	0.015302799642086029	2.615922451019287	0.18408203125	-0.01673072576522827	-2.5097971956711262e-05	2658.6750214099884	0.9653680324554443	14.815555810928345	0.011772394180297852	0.0001163482666015625	0.3194148540496826	16.12589178548584	0.0598644741820931	0.9187433481516434	0.0007300305829221569	7.214997356380756e-06	0.019807577670660853	0.9991526455846759
