Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	486	31168	62336	487	0.0	0.0	0.0	0.3899039030075073	0.3627804219722748	0.3899039030075073	0.001213323744315363	0.3919871	0.38586804	0.22041630744934082	-1.210719347000122e-08	1.3153533473087009e-05	0.016147879883646965	3.48826265335083	0.265625	-0.015264656394720078	-1.2735320524370763e-05	3206.1356263160706	1.253650188446045	4.53197455406189	0.015074491500854492	0.00013828277587890625	0.40337204933166504	6.220748047692871	0.20152724058821095	0.728525656290274	0.002423260255082227	2.222928413411504e-05	0.06484301345097335	0.9973413998686746
mnist-LSH-ent-0-512-128	487	31232	62464	488	0.0	0.0	0.0	0.39140650629997253	0.40892744064331055	0.39140650629997253	0.0013622397652922925	0.39404103	0.3866103	0.22130687534809113	9.313225746154785e-10	1.763983505043143e-06	0.018505901098251343	3.451153516769409	0.332763671875	-0.020624477416276932	-1.3712093505091616e-06	3212.2026698589325	1.081392765045166	4.464062690734863	0.015318155288696289	0.00014400482177734375	0.4671196937561035	6.043753962380982	0.17892733089007867	0.73862415950768	0.0025345431637428186	2.3827048995325413e-05	0.07728966080744926	0.9973995214179461
mnist-LSH-ent-0-512-128	488	31296	62592	489	0.0	0.0	0.0	0.39824122190475464	0.3949093222618103	0.39824122190475464	0.001302745471145991	0.4004358	0.3948123	0.22517362236976624	-1.816079020500183e-08	1.6250360204139724e-05	0.02039615996181965	3.4564507007598877	0.26513671875	-0.015142925083637238	-1.5849140254431404e-05	3218.7750084400177	1.3661413192749023	4.684777021408081	0.015170097351074219	0.0001423358917236328	0.46555399894714355	6.549633126123047	0.20858287677611773	0.7152731964059125	0.0023161751290417575	2.173188772298248e-05	0.07108092773781376	0.9972749079366088
mnist-LSH-ent-0-512-128	489	31360	62720	490	0.0	0.0	0.0	0.3872512876987457	0.34181755781173706	0.3872512876987457	0.0013699647320060083	0.3896647	0.3823197	0.21893712878227234	-9.313225746154785e-09	4.720619472209364e-05	0.015292154625058174	3.4104912281036377	0.2412109375	-0.013381312601268291	-4.6731034672120586e-05	3224.354838371277	1.082892894744873	4.06001615524292	0.015237569808959961	0.00013828277587890625	0.38164424896240234	5.556940893991089	0.19487212756137864	0.7306207196900645	0.0027420787983253284	2.488469438795654e-05	0.06867883899486629	0.9969386497390227
mnist-LSH-ent-0-512-128	490	31424	62848	491	0.0	0.0	0.0	0.38893795013427734	0.36030784249305725	0.38893795013427734	0.001549018040301474	0.39124998	0.3829652	0.2199152410030365	-1.30385160446167e-08	1.8575905187390163e-06	0.01964225061237812	3.374588966369629	0.3011474609375	-0.014911683276295662	-1.4615752661484294e-06	3230.3663489818573	1.0817039012908936	4.454530954360962	0.01538705825805664	0.000148773193359375	0.41808032989501953	5.989179711206055	0.1806096917190465	0.7437631143420712	0.0025691428542821454	2.4840328815148577e-05	0.06980594172400109	0.9967727309682161
mnist-LSH-ent-0-512-128	491	31488	62976	492	0.0	0.0	0.0	0.38335949182510376	0.335488498210907	0.38335949182510376	0.0011613232181661905	0.38534877	0.38069123	0.21678227186203003	4.284083843231201e-08	1.549412263557315e-05	0.01637795940041542	3.3551292419433594	0.243408203125	-0.011772559955716133	-1.5094041373231448e-05	3236.665365219116	1.1802475452423096	4.698770999908447	0.015188217163085938	0.00013709068298339844	0.3647584915161133	6.275572876794434	0.1880700883271681	0.7487397711981607	0.0024202120605193397	2.1845126441018153e-05	0.058123536875000346	0.9973754535872894
mnist-LSH-ent-0-512-128	492	31552	63104	493	0.0	0.0	0.0	0.39145731925964355	0.38460397720336914	0.39145731925964355	0.0010312658873341152	0.39416915	0.3877661	0.22127202153205872	-6.426125764846802e-08	2.353297168156132e-05	0.015369357541203499	3.363632917404175	0.197265625	-0.014086500741541386	-2.313490040251054e-05	3242.531802892685	1.2671496868133545	4.145230770111084	0.015288114547729492	0.00014066696166992188	0.3993523120880127	5.843609909875489	0.21684364739540837	0.7093613081711349	0.0026162106614771004	2.4071928797334643e-05	0.06834000185623647	0.9971852400130541
mnist-LSH-ent-0-512-128	493	31616	63232	494	0.0	0.0	0.0	0.3936663568019867	0.3445410430431366	0.3936663568019867	0.0010796750540759867	0.39602903	0.38956583	0.22259068489074707	-5.21540641784668e-08	3.2097923394758254e-06	0.016064830124378204	3.3884620666503906	0.2177734375	-0.01195644959807396	-2.8983913580304943e-06	3248.4364433288574	0.9382631778717041	4.6225292682647705	0.015290498733520508	0.00013875961303710938	0.28900790214538574	5.88185987935791	0.15951811112748387	0.7858958497952838	0.0025996026847191207	2.3591111635297403e-05	0.049135461924151635	0.9971726166432737
mnist-LSH-ent-0-512-128	494	31680	63360	495	0.0	0.0	0.0	0.4010275602340698	0.3740125298500061	0.4010275602340698	0.0008435462271858183	0.4028779	0.39860302	0.22682754695415497	-2.468004822731018e-08	1.8840441043721512e-05	0.016649726778268814	3.3224916458129883	0.25537109375	-0.012929612770676613	-1.8548562366049737e-05	3254.528487920761	1.1550116539001465	4.494470596313477	0.015385627746582031	0.00014448165893554688	0.3879079818725586	6.06947932706604	0.19029830923873894	0.7405034854095275	0.0025349172338345167	2.3804621640484058e-05	0.0639112452599903	0.9972717617637318
mnist-LSH-ent-0-512-128	495	31744	63488	496	0.0	0.0	0.0	0.3785172998905182	0.3653043210506439	0.3785172998905182	0.0009467509914577915	0.3803845	0.37546054	0.21381807327270508	-1.4668330550193787e-08	0.00019003548368345946	0.019612867385149002	3.340487241744995	0.2322998046875	-0.046356379985809326	-0.0001893012668006122	3260.334389448166	1.3992946147918701	3.883894443511963	0.015264511108398438	0.00014400482177734375	0.4704251289367676	5.7826026485992434	0.24198353229939293	0.6716516211697139	0.002639730245358646	2.4903115522251377e-05	0.08135179909875385	0.9976515859287415
mnist-LSH-ent-0-512-128	496	31808	63616	497	0.0	0.0	0.0	0.39498281478881836	0.3365152180194855	0.39498281478881836	0.0010605338655204286	0.39715272	0.39268947	0.2231757491827011	5.587935447692871e-09	0.00010717561963247135	0.015805989503860474	3.370185136795044	0.2352294921875	-0.011557403951883316	-0.00010668104368960485	3267.037274837494	1.5640296936035156	4.4533820152282715	0.015617609024047852	0.00014328956604003906	0.6285011768341064	6.679664950234986	0.2341479258699187	0.6667073945185836	0.0023380826943271214	2.1451609789948857e-05	0.094091721892727	0.9973065765853464
mnist-LSH-ent-0-512-128	497	31872	63744	498	0.0	0.0	0.0	0.3843454420566559	0.3899580240249634	0.3843454420566559	0.0011766386603998338	0.38704488	0.38051128	0.21736443042755127	3.4226104617118835e-08	4.236039239913225e-05	0.015594137832522392	3.3809337615966797	0.2813720703125	-0.0262261051684618	-4.190286563243717e-05	3273.117330312729	0.9560527801513672	4.5700364112854	0.015082120895385742	0.00013971328735351562	0.4983174800872803	6.057201247079468	0.15783738085511625	0.7544798703013018	0.002489948786604658	2.3065650562770982e-05	0.08226860224060549	0.997098867834191
mnist-LSH-ent-0-512-128	498	31936	63872	499	0.0	0.0	0.0	0.38310620188713074	0.40006136894226074	0.38310620188713074	0.0011028464174755784	0.38576728	0.37960413	0.21660709381103516	1.979060471057892e-08	2.6308528049412416e-06	0.01599631831049919	3.4295296669006348	0.2745361328125	-0.014589685946702957	-2.2376991637429455e-06	3278.415515422821	1.4305810928344727	3.4014203548431396	0.015315055847167969	0.00014138221740722656	0.4100761413574219	5.2753606842590335	0.27118166481073686	0.6447749373786934	0.002903129617822348	2.680048358192684e-05	0.07773423769507058	0.9966207699859051
mnist-LSH-ent-0-512-128	499	32000	64000	500	0.0	0.0	0.0	0.38437408208847046	0.3472801446914673	0.38437408208847046	0.0012027933525692205	0.3868922	0.38018674	0.2173384428024292	3.725290298461914e-09	1.9068077108386206e-06	0.017147675156593323	3.5195939540863037	0.3016357421875	-0.01756647415459156	-1.5145534462135402e-06	3284.993946790695	1.4349043369293213	4.458045244216919	0.01540231704711914	0.00014352798461914062	0.630176305770874	6.555553297860718	0.21888378779523848	0.6800410341674316	0.002349506799394858	2.1894106888884314e-05	0.09612862212202901	0.9974248449909827
mnist-LSH-ent-0-512-128	500	32064	64128	501	0.0	0.0	0.0	0.38843172788619995	0.34682172536849976	0.38843172788619995	0.001172591340647502	0.3907584	0.38581163	0.2196228802204132	-2.60770320892334e-08	6.2934586821938865e-06	0.015631001442670822	3.5539259910583496	0.21826171875	-0.01738075353205204	-5.892137323826319e-06	3290.8563838005066	0.9213087558746338	4.487433195114136	0.015386819839477539	0.0001380443572998047	0.3989713191986084	5.839712481362915	0.15776611585158246	0.7684339270872502	0.002634859145648631	2.363889621969657e-05	0.0683203703045143	0.9971789112852153
mnist-LSH-ent-0-512-128	501	32128	64256	502	0.0	0.0	0.0	0.3803941011428833	0.39828115701675415	0.3803941011428833	0.0012208564110715663	0.3832291	0.37754264	0.2151610255241394	-5.587935447692871e-09	2.742386277532205e-05	0.015543690882623196	3.5847465991973877	0.22265625	-0.018858710303902626	-2.695739567570854e-05	3296.5960710048676	1.292771339416504	3.8859567642211914	0.015286922454833984	0.00014138221740722656	0.5062212944030762	5.717029671533203	0.22612640019232333	0.6797160391821175	0.0026739274296497238	2.473001287910238e-05	0.08854620729427085	0.9970873041112405
mnist-LSH-ent-0-512-128	502	32192	64384	503	0.0	0.0	0.0	0.37686020135879517	0.3469025790691376	0.37686020135879517	0.0012536441561765456	0.37912026	0.37299526	0.21305260062217712	2.7939677238464355e-09	7.572712092951406e-06	0.017384538426995277	3.610323905944824	0.2239990234375	-0.02211679518222809	-7.179709427873604e-06	3303.3165171146393	1.5979433059692383	4.577021598815918	0.015180587768554688	0.0001404285430908203	0.4889686107635498	6.697676520211792	0.23858173818145348	0.6833745381706169	0.0022665453792436443	2.0966755063049793e-05	0.07300570717143082	0.9972494956578078
mnist-LSH-ent-0-512-128	503	32256	64512	504	0.0	0.0	0.0	0.3922925889492035	0.40712249279022217	0.3922925889492035	0.0015206004276984303	0.3953037	0.38888583	0.2218235433101654	1.7462298274040222e-08	8.245544449891895e-05	0.01518268696963787	3.6065833568573	0.1744384765625	-0.017912212759256363	-8.188997890101746e-05	3309.587039709091	1.1045353412628174	4.672988414764404	0.015126466751098633	0.00014066696166992188	0.4341614246368408	6.247080902917481	0.17680823386599376	0.7480275167529923	0.0024213655923736067	2.25172306643617e-05	0.0694982875016203	0.9967779209436444
mnist-LSH-ent-0-512-128	504	32320	64640	505	0.0	0.0	0.0	0.3902624845504761	0.3591977059841156	0.3902624845504761	0.0012981738158790934	0.39232656	0.38655183	0.22068555653095245	1.3969838619232178e-09	3.972359081672039e-06	0.016861572861671448	3.627812385559082	0.24072265625	-0.02082199603319168	-3.4814056562026963e-06	3314.944943189621	1.1748723983764648	3.498603105545044	0.015327215194702148	0.00014066696166992188	0.6308286190032959	5.335519890649414	0.2201982979082222	0.6557192508412166	0.00287267511111023	2.6364246512592525e-05	0.11823189341095576	0.9970484815180174
mnist-LSH-ent-0-512-128	505	32384	64768	506	0.0	0.0	0.0	0.3847225308418274	0.3581417500972748	0.3847225308418274	0.001582271146715259	0.3881287	0.37988234	0.21755392849445343	-2.8870999813079834e-08	1.4002855095895939e-05	0.016254421323537827	3.6599154472351074	0.2161865234375	-0.018716435879468918	-1.3553540156863164e-05	3321.5799338817596	1.502004623413086	4.691183805465698	0.015099525451660156	0.0001399517059326172	0.3840663433074951	6.611790995462036	0.22717061450429663	0.70951786114919	0.0022837269753420257	2.1166988797539457e-05	0.05808809497624725	0.9970814645938735
mnist-LSH-ent-0-512-128	506	32448	64896	507	0.0	0.0	0.0	0.38884875178337097	0.4112577736377716	0.38884875178337097	0.0016085475171882895	0.39142084	0.3851289	0.21988838911056519	-3.3527612686157227e-08	6.951813702471554e-06	0.01720983162522316	3.6644442081451416	0.242431640625	-0.017995739355683327	-6.471263532148441e-06	3327.6656432151794	1.0915257930755615	4.406758546829224	0.015571832656860352	0.00015163421630859375	0.5342922210693359	6.0626297997070315	0.18004163690290112	0.7268724451956764	0.0025684947244532133	2.5011293995869792e-05	0.08812878877993753	0.997636376896964
mnist-LSH-ent-0-512-128	507	32512	65024	508	0.0	0.0	0.0	0.38391751050949097	0.391679048538208	0.38391751050949097	0.0015005304713042408	0.38633102	0.3790643	0.21712762117385864	-4.0978193283081055e-08	1.2791242625098675e-05	0.01822553388774395	3.6434426307678223	0.22509765625	-0.014772957190871239	-1.2332148799032439e-05	3333.343691587448	1.3204028606414795	3.7234299182891846	0.015223264694213867	0.0001418590545654297	0.575688362121582	5.654965977532959	0.2334943951718556	0.6584354234989707	0.0026920170262200557	2.5085748548980174e-05	0.10180226802579852	0.9964491894713938
mnist-LSH-ent-0-512-128	508	32576	65152	509	0.0	0.0	0.0	0.3861253261566162	0.34037965536117554	0.3861253261566162	0.0013449257769506068	0.38841498	0.38196748	0.21834158897399902	1.30385160446167e-08	2.920625775004737e-06	0.016066579148173332	3.6319398880004883	0.2427978515625	-0.017432190477848053	-2.556392928454443e-06	3339.65184879303	1.129514217376709	4.839220762252808	0.015741825103759766	0.00014400482177734375	0.28427839279174805	6.285421471459961	0.17970381501152513	0.7699118960003116	0.0025044979362542725	2.291092529454428e-05	0.04522821485918853	0.9973713347325741
mnist-LSH-ent-0-512-128	509	32640	65280	510	0.0	0.0	0.0	0.38669514656066895	0.37194252014160156	0.38669514656066895	0.00127851015478682	0.38987836	0.38332236	0.2186504304409027	0.0	1.5571467884001322e-06	0.01837541162967682	3.6259360313415527	0.31103515625	-0.020184116438031197	-1.1899362561962334e-06	3346.094537258148	1.3551008701324463	4.402026176452637	0.01583552360534668	0.0001423358917236328	0.6262843608856201	6.419471602304077	0.21109227582626477	0.6857302982495725	0.00246679549133966	2.2172524553663513e-05	0.09756011081361184	0.9968716529053425
mnist-LSH-ent-0-512-128	510	32704	65408	511	0.0	0.0	0.0	0.385998010635376	0.3857784867286682	0.385998010635376	0.0012357332244687309	0.38797182	0.38257328	0.21824178099632263	-7.450580596923828e-09	2.1405983261502115e-06	0.01874445006251335	3.5628437995910645	0.30419921875	-0.017466437071561813	-1.7764535868991516e-06	3351.339128255844	1.1340465545654297	3.4247965812683105	0.015621185302734375	0.00014138221740722656	0.6265523433685303	5.221273045404053	0.21719732806612307	0.6559313315902787	0.0029918345903179088	2.707811221090537e-05	0.11999991916148564	0.9961474915204163
mnist-LSH-ent-0-512-128	511	32768	65536	512	0.0	0.0	0.0	0.3936917185783386	0.39618855714797974	0.3936917185783386	0.001209599314685843	0.39557284	0.39036423	0.2225990891456604	-4.6566128730773926e-09	1.9461545889498666e-05	0.01784517988562584	3.5582921504974365	0.207763671875	-0.0149694187566638	-1.9078644982073456e-05	3357.65687584877	1.158794641494751	4.787108421325684	0.015398025512695312	0.0001399517059326172	0.31650471687316895	6.294295172555542	0.18410236725906035	0.7605471764652043	0.002446346269211199	2.2234690635869163e-05	0.05028437786858113	0.9974025025526928
mnist-LSH-ent-0-512-128	512	32832	65664	513	0.0	0.0	0.0	0.38515809178352356	0.3803718090057373	0.38515809178352356	0.0010560652931762564	0.38670662	0.38222998	0.2177143692970276	-2.7008354663848877e-08	2.7784579287981614e-05	0.016888275742530823	3.514775276184082	0.262939453125	-0.017366625368595123	-2.7397090889280662e-05	3363.8410341739655	1.170206069946289	4.328842401504517	0.015663623809814453	0.0001480579376220703	0.6264536380767822	6.161429505212403	0.1899244435007049	0.7025711156546436	0.00254220612222593	2.4029803067099493e-05	0.1016734245757124	0.9967352196563539
mnist-LSH-ent-0-512-128	513	32896	65792	514	0.0	0.0	0.0	0.38536542654037476	0.37556344270706177	0.38536542654037476	0.0010273258212182596	0.38692263	0.38052648	0.21789908409118652	1.862645149230957e-08	1.1395792398616322e-06	0.017417967319488525	3.530144214630127	0.2777099609375	-0.016284476965665817	-8.273988783003006e-07	3369.8722701072693	1.2978215217590332	4.223228454589844	0.0153961181640625	0.00014662742614746094	0.45360827445983887	6.0077661083770755	0.2160239760248629	0.7029615298606718	0.002562702656249308	2.4406314011294048e-05	0.0755036508207833	0.9970762656765786
mnist-LSH-ent-0-512-128	514	32960	65920	515	0.0	0.0	0.0	0.3871024250984192	0.40098637342453003	0.3871024250984192	0.001026956362078322	0.38885373	0.38400492	0.2188906967639923	2.7939677238464355e-09	1.597774257788842e-06	0.016766663640737534	3.5333080291748047	0.300048828125	-0.019505351781845093	-1.2719425512841553e-06	3376.467250585556	1.2846908569335938	4.719058513641357	0.015158891677856445	0.00014543533325195312	0.5335397720336914	6.571750264031983	0.19548686503881146	0.7180824474522958	0.00230667494485038	2.2130380402301503e-05	0.08118686051626486	0.9970849783326249
mnist-LSH-ent-0-512-128	515	33024	66048	516	0.0	0.0	0.0	0.3874717950820923	0.34421250224113464	0.3874717950820923	0.0009026645164910541	0.38961813	0.38479328	0.21908923983573914	-1.0244548320770264e-08	8.101884532152326e-07	0.016231894493103027	3.4888007640838623	0.2799072265625	-0.019731368869543076	-5.307898049977666e-07	3382.218847990036	1.0281121730804443	4.264578342437744	0.01543283462524414	0.00014734268188476562	0.4026474952697754	5.728974203927613	0.1794583352069558	0.7443877718133339	0.0026938216294749334	2.5718859369929073e-05	0.07028265112343016	0.9968482986325647
