Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2959724962711334	0.2770140767097473	0.2959724962711334	0.0026556936856422437	0.30013904	0.28914535	0.2647511959075928	-0.09863343089818954	2.941534148703795e-05	0.015672193840146065	2.465836524963379	0.1896158903837204	-0.014144748449325562	-2.1413714421214536e-05	2329.018536567688	0.9165360927581787	14.009382963180542	0.011801958084106445	0.00010967254638671875	0.4494297504425049	15.399853329522706	0.05951589753138157	0.909708856533294	0.0007663682134868896	7.121661748327695e-06	0.029184027979079086	0.9991822719189899
mnist-LSH-ent-0.04-512-24	143	36864	13824	144	0.0	0.0	0.0	0.3005055785179138	0.27617013454437256	0.3005055785179138	0.00295845713207482	0.3045342	0.2908572	0.2674574553966522	-0.09734330326318741	1.6154206605278887e-05	0.015249086543917656	2.433582067489624	0.1627604216337204	-0.018326468765735626	-1.2499184776970651e-05	2345.6055912971497	0.7325069904327393	15.424570322036743	0.011542320251464844	0.0001125335693359375	0.38152551651000977	16.56302867398987	0.0442254254853189	0.9312650859718108	0.0006968725635058876	6.794262785565128e-06	0.02303476761524582	0.999228945898667
mnist-LSH-ent-0.04-512-24	144	37120	13920	145	0.0	0.0	0.0	0.3006935715675354	0.27133119106292725	0.3006935715675354	0.0021158035780977475	0.3030177	0.28988904	0.2684262990951538	-0.09496382623910904	5.226552457315847e-05	0.015545094385743141	2.3740954399108887	0.1184895858168602	-0.03807239979505539	-2.744442826951854e-05	2362.006320476532	0.8106303215026855	14.290848731994629	0.011823892593383789	0.00010848045349121094	1.2491943836212158	16.377780775888063	0.0494957364856247	0.8725754073490904	0.0007219471767989064	6.6236357034965096e-06	0.07627372723539706	0.9990734418826146
mnist-LSH-ent-0.04-512-24	145	37376	14016	146	0.0	0.0	0.0	0.3043851852416992	0.28186658024787903	0.3043851852416992	0.002185085349078975	0.3073003	0.2963411	0.26638299226760864	-0.09642964601516724	4.033339791931212e-05	0.017647529020905495	2.410740375518799	0.2882487177848816	-0.013182185590267181	-3.2048199500422925e-05	2377.422135591507	0.8628780841827393	14.151322603225708	0.01176905632019043	0.00011491775512695312	0.3531975746154785	15.392959456307983	0.056056672313856755	0.9193373531187041	0.0007645739829040809	7.465605002932702e-06	0.02294539757725012	0.999111462597718
mnist-LSH-ent-0.04-512-24	146	37632	14112	147	0.0	0.0	0.0	0.297611802816391	0.2958175241947174	0.297611802816391	0.0027668815394584836	0.3002588	0.28491232	0.2637940049171448	-0.09652319550514221	4.689322304329835e-05	0.01576167903840542	2.4130806922912598	0.1271158903837204	-0.03575067222118378	-2.9944929337943904e-05	2394.633031606674	0.696835994720459	15.831820964813232	0.011893272399902344	0.00011348724365234375	0.6287939548492432	17.187735895974733	0.040542628705602456	0.9211114867386898	0.0006919627152688376	6.602803553603695e-06	0.036583873446444044	0.9989365544095588
mnist-LSH-ent-0.04-512-24	147	37888	14208	148	0.0	0.0	0.0	0.3005232810974121	0.29564327001571655	0.3005232810974121	0.0027614196039894567	0.30385214	0.2917739	0.26860618591308594	-0.09746960550546646	4.355614510132e-05	0.015572840347886086	2.4367425441741943	0.10205078125	-0.03107202798128128	-3.701439709402621e-05	2410.688818216324	0.6166796684265137	14.438637733459473	0.011685371398925781	0.00011706352233886719	0.9503946304321289	16.032676319940187	0.03846392555555655	0.9005756397328265	0.0007288472096447448	7.301558392548146e-06	0.05927860149275904	0.9990543155491795
mnist-LSH-ent-0.04-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2964935898780823	0.35374122858047485	0.2964935898780823	0.00194054012193261	0.298895	0.28950924	0.26758188009262085	-0.0969630777835846	1.3523279449145775e-05	0.015929026529192924	2.4240760803222656	0.16650390625	-0.04614895582199097	-8.905191862140782e-06	2427.2550764083862	0.9629311561584473	14.948939323425293	0.011916637420654297	0.0001125335693359375	0.60890793800354	16.542746882302858	0.058208661657549406	0.9036552048932942	0.0007203542135679116	6.80259270945649e-06	0.03680815177405266	0.9993991751311736
mnist-LSH-ent-0.04-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30473411083221436	0.3072211742401123	0.30473411083221436	0.002641238854353006	0.30839756	0.2919581	0.2704378068447113	-0.0974394753575325	2.226975266239606e-05	0.0156843438744545	2.435988426208496	0.2438151091337204	-0.014372989535331726	-1.5368372260127217e-05	2442.405412197113	0.7455050945281982	13.975561141967773	0.01186227798461914	0.00011324882507324219	0.3805825710296631	15.127349715097047	0.049281936926743125	0.9238605178817415	0.0007841610201409322	7.48636259530777e-06	0.02515857557321114	0.9990926777644321
mnist-LSH-ent-0.04-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29589325189590454	0.29665541648864746	0.29589325189590454	0.0018910274772553583	0.2990906	0.2893786	0.26725655794143677	-0.09596320241689682	3.091849066549912e-05	0.015976015478372574	2.3990797996520996	0.1477864682674408	-0.04141391068696976	-2.1183182980166748e-05	2459.647458791733	0.6399328708648682	15.77154278755188	0.011573553085327148	0.00010919570922851562	0.7784771919250488	17.21900258527527	0.03716434025116548	0.9159382321621128	0.0006721384138256768	6.341581557220608e-06	0.04521035339124457	0.9989914057999058
mnist-LSH-ent-0.04-512-24	151	38912	14592	152	0.0	0.0	0.0	0.30133724212646484	0.2552274465560913	0.30133724212646484	0.00261512600443825	0.3040734	0.29255053	0.2667850852012634	-0.09869331121444702	2.004732050409075e-05	0.015855444595217705	2.467331886291504	0.1241862028837204	-0.03690814971923828	-1.1222780813113786e-05	2475.647119283676	0.5570814609527588	14.608346223831177	0.011819601058959961	0.00011014938354492188	0.7838480472564697	15.975353340966796	0.034871307636382166	0.9144302421386762	0.0007398647658484067	6.894957575833866e-06	0.049066085145446484	0.999114394643929
mnist-LSH-ent-0.04-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2968059182167053	0.32766592502593994	0.2968059182167053	0.002986520922396543	0.30079353	0.28324702	0.26328516006469727	-0.09909160435199738	3.338084934512153e-05	0.015312759205698967	2.4772896766662598	0.18359375	-0.015154525637626648	-2.4356308131245896e-05	2491.1444845199585	0.8838000297546387	14.385492086410522	0.011820554733276367	0.00011539459228515625	0.18229436874389648	15.474006275994872	0.057115139673020225	0.9296553090279547	0.0007638975015548381	7.4573184362843465e-06	0.011780683392037477	0.9993224869130034
mnist-LSH-ent-0.04-512-24	153	39424	14784	154	0.0	0.0	0.0	0.3043938875198364	0.3021528124809265	0.3043938875198364	0.0037285176526111463	0.3085274	0.28903103	0.26871028542518616	-0.09836262464523315	4.9676418711896986e-05	0.015047467313706875	2.459066390991211	0.220703125	-0.06192581355571747	-3.9220969483722e-05	2508.9393694400787	0.63094162940979	15.340682029724121	0.011914730072021484	0.00011873245239257812	1.772948980331421	17.771741013391114	0.0355025221746351	0.8632064814676752	0.000670431223538744	6.680969090372885e-06	0.09976225621313596	0.9991483720480754
mnist-LSH-ent-0.04-512-24	154	39680	14880	155	0.0	0.0	0.0	0.2999320328235626	0.2891519069671631	0.2999320328235626	0.0033301130035851743	0.30461863	0.28683686	0.2636139988899231	-0.09763732552528381	8.008177246665582e-05	0.015172449871897697	2.4409313201904297	0.16455078125	-0.047433748841285706	-5.5717358918627724e-05	2525.78489112854	0.7329621315002441	14.536253690719604	0.011844158172607422	0.00011301040649414062	1.5260403156280518	16.822364907128907	0.04357069505665239	0.8641028637156417	0.0007040721229146657	6.71786678734151e-06	0.09071496927173142	0.9990993180337275
mnist-LSH-ent-0.04-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29814669489860535	0.2878432869911194	0.29814669489860535	0.0033186457593116876	0.301909	0.28620118	0.26377612352371216	-0.1005944013595581	2.6802750653587282e-05	0.016020718961954117	2.514859676361084	0.0777994841337204	-0.036157578229904175	-2.033123018918559e-05	2541.66805934906	1.0887157917022705	14.20614504814148	0.011830806732177734	0.00011539459228515625	0.5432665348052979	15.860349993569946	0.06864386928054263	0.8957018636978938	0.0007459360440957573	7.275664933746051e-06	0.03425312398689482	0.9993520686743609
mnist-LSH-ent-0.04-512-24	156	40192	15072	157	0.0	0.0	0.0	0.2986105680465698	0.25198787450790405	0.2986105680465698	0.003252466793237547	0.3035809	0.28846753	0.2647212743759155	-0.10230410099029541	3.080389433307573e-05	0.015508506447076797	2.5576038360595703	0.18701171875	-0.015608370304107666	-1.9341301594977267e-05	2558.625010728836	0.709585428237915	15.820627689361572	0.011827945709228516	0.00011086463928222656	0.37590694427490234	16.934418778283693	0.041901965312672616	0.934229151675969	0.00069845595907882	6.546704716219538e-06	0.022197806089274037	0.9990339257417106
mnist-LSH-ent-0.04-512-24	157	40448	15168	158	0.0	0.0	0.0	0.299149751663208	0.2901296019554138	0.299149751663208	0.0034782221610164805	0.3044059	0.29073828	0.267629474401474	-0.10019593685865402	4.757606075145304e-05	0.01528681069612503	2.5048985481262207	0.1476237028837204	-0.04560969024896622	-2.9765815270366147e-05	2574.6017096042633	0.7488236427307129	14.112160444259644	0.011695384979248047	0.00011467933654785156	1.067657232284546	15.95389996038208	0.046936714194663866	0.8845586646089055	0.0007330737317076642	7.1881694653114216e-06	0.0669213944512522	0.9991570351559946
mnist-LSH-ent-0.04-512-24	158	40704	15264	159	0.0	0.0	0.0	0.29229676723480225	0.2781946063041687	0.29229676723480225	0.003616427066239706	0.29752192	0.28170002	0.2672733664512634	-0.10111765563488007	3.686276249936782e-05	0.015118507668375969	2.5279414653778076	0.158203125	-0.051856741309165955	-2.5975099561037496e-05	2591.190121412277	0.775346040725708	14.738232135772705	0.011644124984741211	0.00010561943054199219	1.0265741348266602	16.565171580178834	0.04680579594197826	0.8897120120028116	0.0007029281241296689	6.375993754774736e-06	0.06197183831497491	0.9991989503776493
mnist-LSH-ent-0.04-512-24	159	40960	15360	160	0.0	0.0	0.0	0.30075737833976746	0.28458738327026367	0.30075737833976746	0.0036118022285519403	0.30594784	0.28779316	0.26912564039230347	-0.10114510357379913	3.10311334033031e-05	0.01506403274834156	2.528628349304199	0.2000325620174408	-0.05783970654010773	-2.1054467651993036e-05	2607.975613594055	0.8391952514648438	14.681727409362793	0.011826038360595703	0.00010609626770019531	1.2168495655059814	16.762561898095704	0.050063663094373406	0.8758641727092263	0.0007055030390037927	6.3293587427258526e-06	0.07259329289302852	0.9992329610943748
mnist-LSH-ent-0.04-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2969427704811096	0.2770857810974121	0.2969427704811096	0.002922113818939785	0.30186933	0.28831378	0.2676156759262085	-0.10281313210725784	2.3182779841590673e-05	0.01590844802558422	2.5703282356262207	0.0831705778837204	-0.03572491556406021	-1.667095420998521e-05	2624.1505918502808	0.8637683391571045	14.876816749572754	0.011731863021850586	0.00010848045349121094	0.3887627124786377	16.15167270169983	0.053478568759395426	0.921069725986157	0.0007263559161037174	6.716360311077518e-06	0.024069501633581493	0.9993508686555487
mnist-LSH-ent-0.04-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29775846004486084	0.2705209255218506	0.29775846004486084	0.004072112277014399	0.30415767	0.28518116	0.26621514558792114	-0.10473285615444183	2.746227073657792e-05	0.016188926994800568	2.6183221340179443	0.2106119841337204	-0.015382274985313416	-1.8038357666227967e-05	2639.931892633438	0.8026282787322998	14.575380325317383	0.011809587478637695	0.0001068115234375	0.35539841651916504	15.758073191506957	0.05093441748734154	0.92494686045582	0.0007494309320128456	6.7782096287677875e-06	0.022553418314538113	0.9991909053993412
mnist-LSH-ent-0.04-512-24	162	41728	15648	163	0.0	0.0	0.0	0.30523180961608887	0.2612800598144531	0.30523180961608887	0.0038813000491306313	0.31059152	0.29332113	0.26502686738967896	-0.1028890386223793	3.984721115557477e-05	0.015470027923583984	2.572226047515869	0.1259765625	-0.040987320244312286	-2.7596384825301357e-05	2656.162819623947	0.8737773895263672	14.48458194732666	0.011693477630615234	0.00011491775512695312	0.8242177963256836	16.208024840219117	0.053910170927067416	0.8936673092568411	0.0007214622229353117	7.0901763947074225e-06	0.05085245145234741	0.9991584840355859
mnist-LSH-ent-0.04-512-24	163	41984	15744	164	0.0	0.0	0.0	0.2989092469215393	0.28168225288391113	0.2989092469215393	0.0033340549577973487	0.30368447	0.2906582	0.2689637541770935	-0.10338719189167023	5.551728463615291e-05	0.015001103281974792	2.584681510925293	0.1564127653837204	-0.049518927931785583	-4.328757131588645e-05	2672.348510980606	0.7057070732116699	14.63626766204834	0.012006521224975586	0.00011467933654785156	0.7946372032165527	16.162499289376832	0.043663239241440326	0.9055695780706612	0.000742862908143615	7.095396231400124e-06	0.04916549037306662	0.9991482659895432
mnist-LSH-ent-0.04-512-24	164	42240	15840	165	0.0	0.0	0.0	0.2960362434387207	0.2506043612957001	0.2960362434387207	0.003518553054029616	0.30018428	0.28680456	0.26087498664855957	-0.10333968698978424	0.00010324003960704431	0.01742924004793167	2.5834908485412598	0.17626953125	-0.014888525009155273	-9.34156560106203e-05	2688.7157125473022	0.9178562164306641	15.118347883224487	0.011833429336547852	0.000110626220703125	0.28256726264953613	16.34443269239197	0.05615711684247745	0.9249845600491107	0.0007240036750896893	6.76843441342687e-06	0.017288288187638716	0.99916073718873
mnist-LSH-ent-0.04-512-24	165	42496	15936	166	0.0	0.0	0.0	0.29874491691589355	0.23371955752372742	0.29874491691589355	0.003681744646283822	0.3030456	0.28846723	0.2655693292617798	-0.10310836136341095	5.388884892454371e-05	0.0158846452832222	2.577709674835205	0.19482421875	-0.014481239020824432	-4.3238909711362794e-05	2704.4667224884033	0.6621425151824951	14.520623922348022	0.01160120964050293	0.00010967254638671875	0.5196824073791504	15.727956156594848	0.04209971776306446	0.9232365462984469	0.0007376171147093679	6.9730958870159515e-06	0.03304195422500868	0.9991228084971164
mnist-LSH-ent-0.04-512-24	166	42752	16032	167	0.0	0.0	0.0	0.30151164531707764	0.29373785853385925	0.30151164531707764	0.0038885474712084607	0.3063561	0.29030707	0.2639368176460266	-0.10011325031518936	4.812629777006805e-05	0.0158535186201334	2.502831220626831	0.1396484375	-0.041617251932621	-3.274006667197682e-05	2721.1722781658173	0.8671557903289795	15.264172792434692	0.01194310188293457	0.0001125335693359375	0.5281517505645752	16.682433705194093	0.05198017301630215	0.9149847715373912	0.0007159088472334868	6.745632641171537e-06	0.031659154767097	0.9993467538006651
mnist-LSH-ent-0.04-512-24	167	43008	16128	168	0.0	0.0	0.0	0.2887129783630371	0.3161200284957886	0.2887129783630371	0.004512265861341033	0.2929622	0.26746872	0.26222407817840576	-0.10110731422901154	3.572152490960434e-05	0.015058763325214386	2.5276827812194824	0.2278645932674408	-0.017453037202358246	-2.6583587896311656e-05	2737.1339361667633	0.6417210102081299	14.889985084533691	0.011812448501586914	0.00011873245239257812	0.3810100555419922	15.93830404744873	0.04026281643879489	0.9342264421738871	0.0007411358489849961	7.449503538087154e-06	0.02390530726529722	0.9991431512305022
mnist-LSH-ent-0.04-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2929961085319519	0.26865914463996887	0.2929961085319519	0.0035677686529324024	0.29789263	0.28244302	0.26516520977020264	-0.0997106060385704	3.6163713957648724e-05	0.015202401205897331	2.492764949798584	0.1160481795668602	-0.042130015790462494	-2.579926876933314e-05	2753.267332792282	0.8868107795715332	14.414883136749268	0.011860847473144531	0.00011301040649414062	0.7827897071838379	16.109896283013917	0.055047578456887764	0.8947843538848943	0.00073624604806739	7.014967974269173e-06	0.04859061122629337	0.9991658045841171
mnist-LSH-ent-0.04-512-24	169	43520	16320	170	0.0	0.0	0.0	0.2986777126789093	0.2796807289123535	0.2986777126789093	0.004351372516588066	0.30415064	0.28268838	0.26621586084365845	-0.09895297884941101	3.359386755619198e-05	0.016666943207383156	2.473824977874756	0.2392578125	-0.01590319722890854	-2.147011036868207e-05	2769.1466789245605	0.7561285495758057	14.720324516296387	0.011828184127807617	0.00011348724365234375	0.35538268089294434	15.85644779668579	0.04768587260343686	0.9283494452883155	0.0007459542187172505	7.157166920832301e-06	0.02241250281587179	0.9992009320932623
mnist-LSH-ent-0.04-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2934766709804535	0.3029747009277344	0.2934766709804535	0.0036965422818369897	0.2975829	0.28328988	0.269233375787735	-0.09630513936281204	4.0599945350550115e-05	0.017532093450427055	2.4076287746429443	0.16796875	-0.01168273389339447	-2.85092210106086e-05	2785.537188768387	0.797203540802002	15.316415309906006	0.011747121810913086	0.00010776519775390625	0.23015952110290527	16.367295842034913	0.04870710155764419	0.9357938817584021	0.0007177191592482751	6.584178522461901e-06	0.014062159279348004	0.999287445933165
mnist-LSH-ent-0.04-512-24	171	44032	16512	172	0.0	0.0	0.0	0.3009594976902008	0.29192033410072327	0.3009594976902008	0.0025877295785009112	0.30496988	0.29097864	0.26723748445510864	-0.09506574273109436	2.50839857471874e-05	0.015045089647173882	2.3766448497772217	0.1025390625	-0.037756457924842834	-1.909016282297671e-05	2800.9761044979095	0.7583675384521484	14.141896963119507	0.011711835861206055	0.00011444091796875	0.49021482467651367	15.41598616109619	0.04919357934855741	0.917352728222345	0.0007597201851907512	7.423522360026068e-06	0.03179912199931916	0.9991125732777725
