Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	145	37376	9344	146	0.0	0.0	0.0	0.2625160813331604	0.26613229513168335	0.2625160813331604	0.0005439254835586467	0.26276743	0.25959793	0.247915118932724	6.6356733441352844e-09	1.8383530914434232e-05	0.010095125064253807	0.6227529048919678	0.1162109375	-0.02025577984750271	-1.7929796740645543e-06	2522.0596055984497	0.6687021255493164	15.374697923660278	0.008031845092773438	9.1552734375e-05	2.769559383392334	18.833584647042848	0.035505833758222576	0.8163447485858373	0.0004264639601699274	4.861142267432087e-06	0.1470542881398415	0.9993361955863387
mnist-LSH-ent-0-512-16	146	37632	9408	147	0.0	0.0	0.0	0.265824556350708	0.2890133857727051	0.265824556350708	0.0004079235636800542	0.2661262	0.26359004	0.25382593274116516	-2.0023435354232788e-08	5.781141953775659e-05	0.015771420672535896	0.601966142654419	0.137451171875	-0.016358111053705215	-3.519135862006806e-05	2539.928302049637	0.6146466732025146	15.470426082611084	0.00800013542175293	9.870529174804688e-05	1.7361342906951904	17.843963961465455	0.03444563520358265	0.8669837103470903	0.00044833846554663797	5.531578743445332e-06	0.09729532599619801	0.999178541591161
mnist-LSH-ent-0-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2718871235847473	0.2782455086708069	0.2718871235847473	4.447954496047656e-06	0.27189654	0.2718603	0.24692142009735107	-3.050081431865692e-08	7.498775812564418e-05	0.015246719121932983	0.6039470434188843	0.09375	-0.015302596613764763	-5.2722440159413964e-05	2555.361250400543	0.4492928981781006	13.88831877708435	0.00794076919555664	9.059906005859375e-05	1.0503864288330078	15.408374171121215	0.02915900751035611	0.9013487485989409	0.0005153541254494872	5.87985851410572e-06	0.06816984174759139	0.999198831840852
mnist-LSH-ent-0-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2730289697647095	0.259684681892395	0.2730289697647095	0.0012913256917701883	0.27371588	0.27018037	0.25146228075027466	-5.4016709327697754e-08	3.188361006323248e-05	0.015639664605259895	0.6376405954360962	0.07421875	-0.010118207894265652	-2.1730389562435448e-05	2571.9682850837708	0.620797872543335	15.747328519821167	0.007877349853515625	9.202957153320312e-05	0.19855618476867676	16.582392077310182	0.03743717249291057	0.949641550290465	0.0004750430346110478	5.549836905564904e-06	0.011973916901914456	0.9995332325568067
mnist-LSH-ent-0-512-16	149	38400	9600	150	0.0	0.0	0.0	0.26358625292778015	0.27275967597961426	0.26358625292778015	0.0011677148133298573	0.26390254	0.25747094	0.24878035485744476	4.284083843231201e-08	3.474623736110516e-05	0.008693930692970753	0.5836775302886963	0.127197265625	-0.017825094982981682	-9.396659152116627e-06	2590.3056519031525	0.4182109832763672	15.823793649673462	0.007529258728027344	8.606910705566406e-05	2.0481672286987305	18.312387804849244	0.02283759975668613	0.8641032408391447	0.00041115657926562394	4.700048293695068e-06	0.11184599466358844	0.9992026918869785
mnist-LSH-ent-0-512-16	150	38656	9664	151	0.0	0.0	0.0	0.27972903847694397	0.2549484968185425	0.27972903847694397	0.0008582541661496584	0.27993363	0.27463806	0.25597134232521057	-8.009374141693115e-08	5.934444925514981e-05	0.015006262809038162	0.5860272645950317	0.091796875	-0.013097354210913181	-5.072339263278991e-05	2607.5151374340057	0.5757730007171631	15.69233226776123	0.0077207088470458984	8.893013000488281e-05	0.8943662643432617	17.18485436902771	0.0335046773369741	0.9131489817012092	0.0004492740340564622	5.174913216905796e-06	0.052043866368468	0.9991519743539247
mnist-LSH-ent-0-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26732319593429565	0.2581663429737091	0.26732319593429565	0.00042336599748666974	0.267417	0.26535395	0.24959780275821686	4.656612873077393e-10	4.6673296310473233e-05	0.015013492666184902	0.5747385621070862	0.11767578125	-0.019808951765298843	-4.166001599514857e-05	2624.4976210594177	0.5137815475463867	14.695466995239258	0.0076427459716796875	9.274482727050781e-05	1.7272570133209229	16.957635741098024	0.0302979469184611	0.8665988124525967	0.00045069643483123975	5.469207422927136e-06	0.10185718337697242	0.9992101083902845
mnist-LSH-ent-0-512-16	152	39168	9792	153	0.0	0.0	0.0	0.2627909779548645	0.22887910902500153	0.2627909779548645	0.0011109108000765212	0.26327947	0.25981262	0.24564595520496368	-2.7008354663848877e-08	3.478049984551035e-05	0.01887861266732216	0.5830222368240356	0.068603515625	-0.011831466108560562	-1.622194940864574e-05	2640.298607110977	0.594862699508667	14.833000183105469	0.007751941680908203	9.012222290039062e-05	0.3283650875091553	15.776358942849733	0.03770595621357073	0.9402042788731161	0.0004913644338969348	5.712485575845523e-06	0.02081374344350723	0.9992210554496668
mnist-LSH-ent-0-512-16	153	39424	9856	154	0.0	0.0	0.0	0.2652764916419983	0.2372894287109375	0.2652764916419983	0.003291846003739209	0.26754013	0.25644216	0.250216007232666	-6.705522537231445e-08	3.8279773434624076e-05	0.021159019321203232	0.6351079940795898	0.16552734375	-0.010602526366710663	-2.1761767129646614e-05	2656.4427030086517	0.446455717086792	15.367701530456543	0.007821798324584961	9.322166442871094e-05	0.2853057384490967	16.118836741311647	0.027697762825685292	0.95340016014121	0.0004852582385513059	5.7833990085518515e-06	0.017700144435229284	0.9992891090396844
mnist-LSH-ent-0-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27952998876571655	0.2559939920902252	0.27952998876571655	0.0013701320615024032	0.27985147	0.26997927	0.25288504362106323	1.9907020032405853e-08	3.1868370570009574e-05	0.016032176092267036	0.5945242643356323	0.0703125	-0.011499389074742794	-7.812073818058707e-06	2672.6441967487335	0.5320713520050049	14.719708681106567	0.008009910583496094	9.179115295410156e-05	0.9033234119415283	16.176838497979737	0.03289093552312173	0.9099249326711678	0.0004951468474199344	5.674233130630871e-06	0.05584054091003881	0.9991572301848789
mnist-LSH-ent-0-512-16	155	39936	9984	156	0.0	0.0	0.0	0.27076786756515503	0.23956820368766785	0.27076786756515503	0.00048275370456955655	0.27086225	0.2673603	0.25132179260253906	2.7939677238464355e-08	1.5132823136809748e-05	0.015350403264164925	0.5432822108268738	0.097412109375	-0.017058774828910828	-4.23648270952981e-06	2690.567453145981	0.6565346717834473	15.152732610702515	0.00787496566772461	9.417533874511719e-05	2.0671463012695312	17.898953537805177	0.03668005899879851	0.846570866765912	0.00043996793729262127	5.261499704226018e-06	0.11548978530523694	0.9991859405069442
mnist-LSH-ent-0-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26151758432388306	0.2548651099205017	0.26151758432388306	0.001085658523278886	0.26187864	0.25623086	0.24724635481834412	-6.379559636116028e-08	3.2903641113080084e-05	0.017014281824231148	0.5924561619758606	0.06494140625	-0.011858504265546799	-1.8058221030514687e-05	2707.435575723648	0.521437406539917	15.725218772888184	0.007835149765014648	8.726119995117188e-05	0.5778758525848389	16.84319315419922	0.03095834630441889	0.9336245585337652	0.00046518196955196985	5.180799100995678e-06	0.03430916259728145	0.9993624302041185
mnist-LSH-ent-0-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2815556228160858	0.2614697813987732	0.2815556228160858	0.0027568541440037824	0.28313744	0.2756582	0.2514362335205078	5.494803190231323e-08	9.024931932799518e-05	0.016107771545648575	0.620313286781311	0.156982421875	-0.00927959755063057	-2.4378314265049994e-05	2723.9401013851166	0.7069027423858643	15.32065725326538	0.007804393768310547	9.250640869140625e-05	0.4326620101928711	16.48068938718567	0.042892789602327355	0.9296126450376369	0.00047354777369803137	5.613018152222037e-06	0.026252664559607647	0.9992372599914221
mnist-LSH-ent-0-512-16	158	40704	10176	159	0.0	0.0	0.0	0.27663519978523254	0.2740158438682556	0.27663519978523254	0.0010171825725072458	0.27683803	0.27094203	0.25740373134613037	-1.4901161193847656e-08	4.295794133213349e-05	0.015006198547780514	0.6258103847503662	0.103271484375	-0.014880671165883541	-3.709636439452879e-05	2740.7243604660034	0.5172832012176514	15.829252243041992	0.0077211856842041016	8.749961853027344e-05	0.39463376998901367	16.760670285089112	0.030862918512145954	0.9444283536276146	0.0004606728461852234	5.220532176933055e-06	0.02354522601283398	0.9993023915309567
mnist-LSH-ent-0-512-16	159	40960	10240	160	0.0	0.0	0.0	0.2687686085700989	0.26683422923088074	0.2687686085700989	0.0001876717528332355	0.26879224	0.267279	0.2544400691986084	9.778887033462524e-09	2.6607345716911368e-05	0.008268799632787704	0.5988110303878784	0.1328125	-0.018461061641573906	-1.0295412721461616e-05	2759.590513944626	0.5948798656463623	15.216630697250366	0.00782632827758789	9.036064147949219e-05	3.008748769760132	18.841740946633912	0.03157244690558374	0.8076021605619637	0.00041537182258023076	4.795769230424282e-06	0.15968528483020283	0.9992800598895609
mnist-LSH-ent-0-512-16	160	41216	10304	161	0.0	0.0	0.0	0.2717830240726471	0.2896844148635864	0.2717830240726471	0.0006806532673675817	0.2729076	0.26837716	0.2511700987815857	-4.563480615615845e-08	1.554378104628995e-05	0.020991336554288864	0.6002444624900818	0.089111328125	-0.01753958687186241	-1.2473584320105147e-05	2776.621291399002	0.4621155261993408	16.202909469604492	0.007763385772705078	9.202957153320312e-05	0.3231794834136963	17.006123881204225	0.02717347759121568	0.9527691073397699	0.0004565053052027599	5.411554812611797e-06	0.019003712172818276	0.9994082139638192
mnist-LSH-ent-0-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2670486569404602	0.2636837363243103	0.2670486569404602	0.0030402429720832744	0.2691235	0.26165718	0.24952992796897888	-2.514570951461792e-08	1.7263577319681644e-05	0.022752277553081512	0.6622236371040344	0.117919921875	-0.01400576252490282	-3.685301635414362e-06	2792.016392469406	0.4509894847869873	14.566417694091797	0.007915735244750977	9.012222290039062e-05	0.33067846298217773	15.37073026166687	0.02934079754894352	0.9476724557725829	0.0005149875841938404	5.863236252681294e-06	0.021513516752477153	0.99904762089445
mnist-LSH-ent-0-512-16	162	41728	10432	163	0.0	0.0	0.0	0.2726033627986908	0.2733857333660126	0.2726033627986908	0.0016995828908660273	0.27311012	0.26586542	0.25103145837783813	6.05359673500061e-09	1.9336242985446006e-05	0.015132675878703594	0.6085442304611206	0.052978515625	-0.008802849799394608	-3.344785000081174e-06	2808.5534188747406	0.6648366451263428	15.243090391159058	0.008571624755859375	9.942054748535156e-05	0.5646378993988037	16.494866709573365	0.04030566944445097	0.9241111589166224	0.0005196540782523896	6.027362890277217e-06	0.03423112834680238	0.9991736381490185
mnist-LSH-ent-0-512-16	163	41984	10496	164	0.0	0.0	0.0	0.2654311954975128	0.2895340919494629	0.2654311954975128	0.0006576468264464701	0.26555616	0.2606754	0.2501557767391205	5.8673322200775146e-08	7.405784344882704e-06	0.01507400069385767	0.6068997383117676	0.098388671875	-0.01971430331468582	-1.868805156846065e-06	2825.599835395813	0.48817873001098633	15.81609582901001	0.007903814315795898	9.441375732421875e-05	0.6960635185241699	17.021555046899415	0.02868003121136169	0.9291804294867296	0.00046434149488801425	5.54671750401658e-06	0.04089306274346317	0.9992234116539466
mnist-LSH-ent-0-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2676473557949066	0.27536308765411377	0.2676473557949066	0.0003531966258179621	0.26769185	0.26484394	0.25220778584480286	-1.7695128917694092e-08	4.4244894525036216e-05	0.015445712953805923	0.5740211009979248	0.128173828125	-0.017045091837644577	-6.144109647721052e-06	2842.6866459846497	0.46093082427978516	14.091799259185791	0.007851362228393555	9.417533874511719e-05	2.487879753112793	17.062159638269044	0.02701479965326046	0.8259094720681798	0.0004601622769244044	5.519543876139192e-06	0.1458127110434883	0.999202664585729
mnist-LSH-ent-0-512-16	165	42496	10624	166	0.0	0.0	0.0	0.27087727189064026	0.2351665198802948	0.27087727189064026	0.0	0.27087727	0.27087727	0.2530064582824707	-1.0710209608078003e-08	1.4766447748115752e-05	0.007758378051221371	0.5810010433197021	0.10888671875	-0.021256165578961372	-2.3925840650917962e-06	2861.6048016548157	0.603243350982666	15.50639533996582	0.007869720458984375	8.845329284667969e-05	2.7607674598693848	18.893023590905763	0.031929423476348154	0.8207471538557698	0.00041654108042147887	4.681796559511896e-06	0.14612629082823417	0.9992240910373331
mnist-LSH-ent-0-512-16	166	42752	10688	167	0.0	0.0	0.0	0.27193307876586914	0.25613170862197876	0.27193307876586914	0.0006431916421507197	0.27204505	0.26756465	0.2511829137802124	-2.561137080192566e-08	1.497706489317352e-05	0.01534254103899002	0.566597580909729	0.126220703125	-0.017342375591397285	-4.541469934338238e-06	2878.3717172145844	0.5785424709320068	14.556025266647339	0.007706165313720703	9.799003601074219e-05	1.5866611003875732	16.743259529931642	0.03455375399860202	0.8693662808383146	0.0004602547849147606	5.852506546623557e-06	0.09476417047416162	0.9991503126025396
mnist-LSH-ent-0-512-16	167	43008	10752	168	0.0	0.0	0.0	0.28241628408432007	0.28100264072418213	0.28241628408432007	0.0015157510997001772	0.28295	0.2750767	0.2545422315597534	-3.876630216836929e-08	4.4410015107132494e-05	0.011016501113772392	0.5819470882415771	0.122314453125	-0.017511142417788506	-1.3412813132163137e-05	2896.324172973633	0.6484758853912354	15.092235326766968	0.007894277572631836	8.869171142578125e-05	2.170294761657715	17.928516487939454	0.03617008054333253	0.8418005659821068	0.0004403196203066958	4.9469632072148485e-06	0.12105266841892223	0.9994685815278755
mnist-LSH-ent-0-512-16	168	43264	10816	169	0.0	0.0	0.0	0.27491989731788635	0.24645507335662842	0.27491989731788635	0.0012149800966070206	0.27532154	0.26707837	0.25119748711586	7.683411240577698e-08	2.6621641154633835e-05	0.015327000059187412	0.6037218570709229	0.14111328125	-0.021938547492027283	-1.576902468514163e-05	2914.266474723816	0.4634697437286377	15.810795545578003	0.007884502410888672	9.250640869140625e-05	1.624274730682373	17.916264633996583	0.025868659187428592	0.8824828092557085	0.00044007512570045553	5.163264250734101e-06	0.09065922857604308	0.9994559354091314
mnist-LSH-ent-0-512-16	169	43520	10880	170	0.0	0.0	0.0	0.268613338470459	0.2886544466018677	0.268613338470459	0.0008573550668766346	0.26883763	0.26291248	0.2501252293586731	6.193295121192932e-08	1.0145864507649094e-05	0.015443684533238411	0.612790584564209	0.08544921875	-0.011378079652786255	-2.2351414372678846e-06	2931.410206079483	0.5517644882202148	15.687397718429565	0.007972240447998047	9.655952453613281e-05	0.8588132858276367	17.119683365686036	0.03222983021556042	0.9163369078351482	0.0004656768631584195	5.640263460110052e-06	0.05016525524934681	0.999203310426674
mnist-LSH-ent-0-512-16	170	43776	10944	171	0.0	0.0	0.0	0.2746562957763672	0.31048649549484253	0.2746562957763672	0.0005599239137961501	0.27475685	0.2715331	0.2550409436225891	1.9907020032405853e-08	7.336046837735921e-05	0.011295570060610771	0.5763568878173828	0.101318359375	-0.018856361508369446	-2.6794103177962825e-05	2949.881206035614	0.6122748851776123	14.780176162719727	0.007879495620727539	8.630752563476562e-05	3.0351531505584717	18.44631896482239	0.03319225295546697	0.8012534203114403	0.00042715815744886245	4.678848164739877e-06	0.16453977383490917	0.99941728410743
mnist-LSH-ent-0-512-16	171	44032	11008	172	0.0	0.0	0.0	0.2769696116447449	0.22330811619758606	0.2769696116447449	0.00029471213883065995	0.27701104	0.27464765	0.25616180896759033	2.7939677238464355e-08	4.595542577590095e-06	0.01567208394408226	0.5738871097564697	0.173095703125	-0.016274796798825264	-3.3139704100904055e-06	2965.495983362198	0.47470951080322266	14.584950923919678	0.007865190505981445	8.654594421386719e-05	0.5129327774047852	15.590285401208497	0.03044905840956735	0.9355153256392028	0.0005044930418895197	5.5512738854131875e-06	0.032900794578463885	0.9993752229430091
mnist-LSH-ent-0-512-16	172	44288	11072	173	0.0	0.0	0.0	0.27632036805152893	0.26694902777671814	0.27632036805152893	0.0	0.27632037	0.27632037	0.2518616020679474	1.6996636986732483e-08	3.862626908812672e-05	0.007339635398238897	0.5657833814620972	0.110107421875	-0.017641138285398483	-1.990229429793544e-05	2983.4426493644714	0.659034013748169	15.256067276000977	0.0078582763671875	9.179115295410156e-05	1.9910566806793213	17.922144274575807	0.03677205158330684	0.8512411819852994	0.00043846742034853387	5.121661311716794e-06	0.11109478029946541	0.9995516029497319
mnist-LSH-ent-0-512-16	173	44544	11136	174	0.0	0.0	0.0	0.26693040132522583	0.2686077356338501	0.26693040132522583	0.0008551120904301237	0.26703817	0.2601432	0.24825921654701233	-9.592622518539429e-08	1.4876204659231007e-05	0.015560528263449669	0.5717652440071106	0.143798828125	-0.013606640510261059	-1.3798678992316127e-05	3000.184126853943	0.5719482898712158	15.502204895019531	0.007894515991210938	8.845329284667969e-05	0.620232105255127	16.717023949487306	0.03421352338786097	0.9273304232775815	0.0004722441036792948	5.291210511748562e-06	0.03710182548815149	0.999123307467785
mnist-LSH-ent-0-512-16	174	44800	11200	175	0.0	0.0	0.0	0.2687593102455139	0.256214439868927	0.2687593102455139	0.0002610868236237362	0.26879218	0.26668698	0.24962428212165833	5.168840289115906e-08	8.555992280889768e-06	0.008766858838498592	0.5399423241615295	0.106689453125	-0.016208365559577942	-2.2135764083941467e-06	3018.406217813492	0.6293227672576904	15.104133129119873	0.007980585098266602	9.274482727050781e-05	2.4409940242767334	18.197147946221925	0.03458359349044859	0.8300274951743621	0.00043856241218962687	5.096668310033904e-06	0.1341415716072985	0.9991963193526089
