Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	127	32768	12288	128	0.0	0.0	0.0	0.30002424120903015	0.3097948729991913	0.30002424120903015	0.001360034454454752	0.3023039	0.29587886	0.2659776508808136	-0.018214840441942215	2.595033402030822e-05	0.015027543529868126	1.8214871883392334	0.1848958432674408	-0.03513669595122337	-1.6812135072541423e-05	2124.0364379882812	0.7263884544372559	14.937702178955078	0.011003971099853516	0.00011157989501953125	1.1722893714904785	16.862569432122804	0.043076973373553776	0.8858497063027122	0.0006525678749106412	6.6170161948732524e-06	0.06952021020339252	0.999106074770764
mnist-LSH-ent-0.01-512-24	128	33024	12384	129	0.0	0.0	0.0	0.30495861172676086	0.3173437714576721	0.30495861172676086	0.001368116732288214	0.30724508	0.30081898	0.2695516347885132	-0.018286611884832382	1.946034171851352e-05	0.01650676317512989	1.828661322593689	0.1432291716337204	-0.02758457511663437	-1.4874177395540755e-05	2139.605622291565	0.7962572574615479	13.77519679069519	0.01122140884399414	0.00011777877807617188	0.9483377933502197	15.54622207151184	0.0512186982662929	0.8860800217139558	0.0007218093754467307	7.5760385728696925e-06	0.061001173724903296	0.9990292791191716
mnist-LSH-ent-0.01-512-24	129	33280	12480	130	0.0	0.0	0.0	0.2995539903640747	0.3232683539390564	0.2995539903640747	0.0011091580799561253	0.3026137	0.29310727	0.27071505784988403	-0.018076589331030846	1.801832695491612e-05	0.015008442103862762	1.8076627254486084	0.23779296875	-0.048946477472782135	-5.976563443255145e-06	2156.793288230896	0.9638187885284424	14.741489171981812	0.011220455169677734	0.00010991096496582031	1.4366955757141113	17.165000538690187	0.05615023351476042	0.8588108773287981	0.0006536821915261026	6.403201952605782e-06	0.0836991279129748	0.999320324150012
mnist-LSH-ent-0.01-512-24	130	33536	12576	131	0.0	0.0	0.0	0.3086487650871277	0.2738906145095825	0.3086487650871277	0.0013779676466239422	0.30959317	0.3035906	0.26949164271354675	-0.017894119024276733	2.2501884814118966e-05	0.015175199136137962	1.7894096374511719	0.2373046875	-0.05587552487850189	-9.358471288578585e-06	2175.1901245117188	0.8270266056060791	15.442050218582153	0.011356115341186523	0.00011134147644042969	2.0824897289276123	18.373950581414796	0.04501082126794302	0.8404316834400191	0.000618055180396164	6.059746157859557e-06	0.11333924730558737	0.9994058669401035
mnist-LSH-ent-0.01-512-24	131	33792	12672	132	0.0	0.0	0.0	0.2949025630950928	0.29471129179000854	0.2949025630950928	0.001502484451751395	0.29655015	0.28947082	0.26622968912124634	-0.017600057646632195	3.3777294447645545e-05	0.01696575991809368	1.7600061893463135	0.1837565153837204	-0.03963198512792587	-2.0522373233688995e-05	2191.7541377544403	1.0362708568572998	14.967870235443115	0.010999202728271484	0.00011014938354492188	0.5123317241668701	16.541333060128785	0.06264736059000747	0.9048769032721828	0.0006649526182858837	6.659039095852912e-06	0.030972819560824517	0.9991686950803966
mnist-LSH-ent-0.01-512-24	132	34048	12768	133	0.0	0.0	0.0	0.3022361695766449	0.29513853788375854	0.3022361695766449	0.0016570713525517861	0.30467162	0.29778993	0.2633364200592041	-0.01797041855752468	3.334302164148539e-05	0.019706513732671738	1.797043800354004	0.1531575620174408	-0.030000979080796242	-1.9150673324475065e-05	2207.734831571579	0.5808322429656982	14.700762510299683	0.011243820190429688	0.00011110305786132812	0.6509237289428711	15.957535605294801	0.036398618015489485	0.921242657633293	0.0007046088110684788	6.962419549574027e-06	0.04079099336158717	0.9991438402409878
mnist-LSH-ent-0.01-512-24	133	34304	12864	134	0.0	0.0	0.0	0.31018248200416565	0.265080988407135	0.31018248200416565	0.0025051908863911484	0.31333077	0.29922456	0.2699870467185974	-0.01816304214298725	8.255853754235432e-05	0.015219110064208508	1.8163150548934937	0.1416015625	-0.008854588493704796	-5.9247537137707695e-05	2223.482554912567	0.7911620140075684	14.610837459564209	0.011145591735839844	0.00011038780212402344	0.298084020614624	15.724921326501464	0.05031262144849082	0.92915170487628	0.0007087852145279734	7.019927148251298e-06	0.018956153383881052	0.999136284850328
mnist-LSH-ent-0.01-512-24	134	34560	12960	135	0.0	0.0	0.0	0.30326366424560547	0.30263999104499817	0.30326366424560547	0.0016718285459028667	0.30522156	0.29832953	0.26947909593582153	-0.01780417375266552	9.961903742805589e-06	0.016091667115688324	1.7804145812988281	0.248046875	-0.008584439754486084	-6.846950782346539e-06	2239.824414253235	0.9426407814025879	15.017805337905884	0.011082649230957031	0.00011682510375976562	0.3319718837738037	16.31863532529602	0.05776468207126188	0.9202856144855642	0.0006791406885462704	7.15899959959712e-06	0.020343115533638025	0.99907971177861
mnist-LSH-ent-0.01-512-24	135	34816	13056	136	0.0	0.0	0.0	0.290659099817276	0.28019243478775024	0.290659099817276	0.0010317349073550185	0.29282978	0.2861919	0.2662509083747864	-0.017673589289188385	3.3171047107316554e-05	0.019041502848267555	1.7673547267913818	0.1048177108168602	-0.022409997880458832	-1.7052785551641136e-05	2255.050780773163	0.8572678565979004	14.026236534118652	0.011117935180664062	0.00010585784912109375	0.2949817180633545	15.203349690301513	0.056386774892428264	0.9225754073831662	0.0007312819481983231	6.962797756906319e-06	0.019402416182765867	0.9991028432043155
mnist-LSH-ent-0.01-512-24	136	35072	13152	137	0.0	0.0	0.0	0.3072822093963623	0.26307374238967896	0.3072822093963623	0.0014757021523360344	0.30907947	0.302921	0.26751482486724854	-0.01804501749575138	4.650649134418927e-05	0.015204686671495438	1.8045018911361694	0.1878255307674408	-0.04207044094800949	-1.9409519154578447e-05	2272.500356197357	0.7755632400512695	15.376829862594604	0.011113643646240234	0.00011229515075683594	1.2495522499084473	17.4268857048584	0.04450383466020277	0.8823624669959094	0.0006377297604667189	6.443787642764504e-06	0.07170255610043323	0.9992130313046549
mnist-LSH-ent-0.01-512-24	137	35328	13248	138	0.0	0.0	0.0	0.29918062686920166	0.2881097197532654	0.29918062686920166	0.0013387173706117274	0.30103725	0.29304942	0.26683300733566284	-0.018078025430440903	4.090252332389355e-05	0.015428014099597931	1.80780029296875	0.1857096403837204	-0.035773955285549164	-2.011481046793051e-05	2288.9320385456085	0.8899400234222412	14.42416787147522	0.011186599731445312	0.00011301040649414062	1.0697147846221924	16.408735613687135	0.05423574639595687	0.8790541947329255	0.000681746601006488	6.887209907866055e-06	0.06519178624158607	0.9991703611813828
mnist-LSH-ent-0.01-512-24	138	35584	13344	139	0.0	0.0	0.0	0.29435259103775024	0.3065687119960785	0.29435259103775024	0.0008677843160063479	0.29572645	0.29191795	0.2620190382003784	-0.017900686711072922	7.419037137879059e-05	0.015039481222629547	1.7900683879852295	0.1910807341337204	-0.042675476521253586	-4.691519643529318e-05	2305.583238363266	0.7881865501403809	14.894360542297363	0.011157751083374023	0.00010848045349121094	0.9233748912811279	16.627891163690187	0.04740147396811927	0.8957456117358839	0.0006710262277719775	6.524005505165704e-06	0.055531689628656775	0.999356325565937
mnist-LSH-ent-0.01-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2903745770454407	0.26616114377975464	0.2903745770454407	0.001321419956472948	0.29192933	0.28545752	0.26309263706207275	-0.017849678173661232	1.8071366866934113e-05	0.015767818316817284	1.7849735021591187	0.2381184995174408	-0.008251367136836052	-1.3262131687952206e-05	2322.1812727451324	0.7287390232086182	15.523878812789917	0.010928869247436523	0.0001068115234375	0.2979121208190918	16.575276474816896	0.043965421893010594	0.9365683182645921	0.0006593476292260309	6.444026656193675e-06	0.017973282151384613	0.9991728139648696
mnist-LSH-ent-0.01-512-24	140	36096	13536	141	0.0	0.0	0.0	0.29610586166381836	0.28534945845603943	0.29610586166381836	0.0013276982454519888	0.29828477	0.2920118	0.2658722996711731	-0.017680574208498	1.5186465134320315e-05	0.015314744785428047	1.768064260482788	0.1842447966337204	-0.03484867885708809	-1.052152492775349e-05	2338.6705338954926	0.818540096282959	14.477777004241943	0.011004924774169922	0.00010943412780761719	1.1462204456329346	16.466015438897706	0.049710878707748554	0.8792519998518317	0.0006683417014278369	6.646060075293061e-06	0.0696112820910647	0.999249148412148
mnist-LSH-ent-0.01-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2988961935043335	0.2949204444885254	0.2988961935043335	0.0010431851744003887	0.30059847	0.2942102	0.26831257343292236	-0.017337720841169357	1.4992694559623487e-05	0.016613353043794632	1.7337701320648193	0.2345377653837204	-0.007418312132358551	-8.317347237607464e-06	2354.8123681545258	0.6641740798950195	15.024896621704102	0.011347532272338867	0.0001163482666015625	0.40482282638549805	16.11844835744629	0.041205832296394025	0.93215527254911	0.0007040089728672061	7.218329210194275e-06	0.025115496070592973	0.9991878282181744
mnist-LSH-ent-0.01-512-24	142	36608	13728	143	0.0	0.0	0.0	0.29364103078842163	0.2740461230278015	0.29364103078842163	0.0010233971914656553	0.29504323	0.2903959	0.26661789417266846	-0.017365949228405952	1.7420188669348136e-05	0.011467454954981804	1.7365942001342773	0.2224934995174408	-0.05399458855390549	-7.935822395666037e-06	2373.063206911087	0.8368771076202393	13.907160758972168	0.011398553848266602	0.00011205673217773438	3.4568228721618652	18.225571255548097	0.04591774358597858	0.7630576053817051	0.0006254154499984047	6.148324823762266e-06	0.18966883526954273	0.9992757480120487
mnist-LSH-ent-0.01-512-24	143	36864	13824	144	0.0	0.0	0.0	0.2966141998767853	0.2822478413581848	0.2966141998767853	0.0008431420149853829	0.29816335	0.29390156	0.265964537858963	-0.017311941832304	6.476760518125957e-06	0.015002789907157421	1.7311933040618896	0.1891276091337204	-0.009418400004506111	-3.3418305065424647e-06	2388.2346801757812	0.8377265930175781	13.880669355392456	0.011638641357421875	0.00011944770812988281	0.40609264373779297	15.148305277688598	0.05530167089063329	0.9163183010205638	0.0007683130980047	7.885219233455317e-06	0.026807793762640395	0.9992039639910756
mnist-LSH-ent-0.01-512-24	144	37120	13920	145	0.0	0.0	0.0	0.2961914539337158	0.21841996908187866	0.2961914539337158	0.0009608995502427077	0.2977898	0.2892452	0.26684024930000305	-0.017409546300768852	1.7426853446522728e-05	0.015383701771497726	1.7409543991088867	0.18798828125	-0.041254423558712006	-4.9858263082569465e-06	2405.700655937195	0.7071528434753418	15.907451868057251	0.011212587356567383	0.00011205673217773438	0.8044342994689941	17.442884068353273	0.04054105047675765	0.911973719811521	0.0006428172836916601	6.424208963300946e-06	0.04611819331692309	0.9992822050978567
mnist-LSH-ent-0.01-512-24	145	37376	14016	146	0.0	0.0	0.0	0.29129254817962646	0.2819578945636749	0.29129254817962646	0.0006290837196875758	0.2919268	0.28695992	0.26718026399612427	-0.01739056035876274	2.7962141757598147e-05	0.015404490754008293	1.7390555143356323	0.1751302182674408	-0.02914993092417717	-9.637129551265389e-06	2422.9895980358124	0.63973069190979	15.48853850364685	0.01123809814453125	0.0001125335693359375	1.112030029296875	17.26611075864563	0.03705123295293694	0.8970484853336934	0.0006508760601401804	6.517598022449193e-06	0.06440535710915964	0.9991624690539526
mnist-LSH-ent-0.01-512-24	146	37632	14112	147	0.0	0.0	0.0	0.3103015422821045	0.2565416097640991	0.3103015422821045	0.0011560134355757252	0.3117788	0.30470517	0.26675936579704285	-0.017531683668494225	4.855911174672656e-05	0.015100876800715923	1.7531678676605225	0.193359375	-0.0421614944934845	-1.9900762708857656e-05	2438.927563428879	0.7841634750366211	13.799785375595093	0.011168956756591797	0.00011658668518066406	1.3056750297546387	15.914540629251098	0.04927339678251976	0.8671180461364331	0.0007018083032860611	7.325796445948083e-06	0.08204289776073045	0.9991434747794153
mnist-LSH-ent-0.01-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2998707592487335	0.3169802725315094	0.2998707592487335	0.0012948194096682674	0.30106896	0.2928717	0.270721971988678	-0.017333874478936195	4.194081702735275e-05	0.01503068394958973	1.733386754989624	0.26318359375	-0.05699770152568817	-2.9727616492891684e-05	2456.7283601760864	0.7594268321990967	15.434665441513062	0.011639833450317383	0.0001289844512939453	1.5581707954406738	17.777751307351686	0.04271782291639149	0.8682012238032781	0.0006547416064653761	7.255386188274891e-06	0.08764723774689766	0.9992282814592209
mnist-LSH-ent-0.01-512-24	148	38144	14304	149	0.0	0.0	0.0	0.30968794226646423	0.3104906976222992	0.30968794226646423	0.0012246869225218209	0.31085834	0.30428982	0.266716331243515	-0.01737172156572342	7.158591324696317e-05	0.01574523374438286	1.7371723651885986	0.1969401091337204	-0.03978269547224045	-3.51030939782504e-05	2472.925588130951	0.7771105766296387	14.808209419250488	0.011605501174926758	0.00011968612670898438	0.5634512901306152	16.173713307244874	0.04804775266305349	0.915572641727072	0.0007175532887508383	7.400040079563671e-06	0.03483747234954524	0.9991828200685011
mnist-LSH-ent-0.01-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30028313398361206	0.3292038142681122	0.30028313398361206	0.001250790403535059	0.30236116	0.2964181	0.26605868339538574	-0.017529139295220375	2.9459810320986435e-05	0.01509750634431839	1.7529106140136719	0.2205403745174408	-0.047130584716796875	-1.604921999387443e-05	2490.5361952781677	0.6821424961090088	15.104110479354858	0.011585474014282227	0.00012230873107910156	1.772512674331665	17.587195019586183	0.0387863155750154	0.8588129296646788	0.0006587448425618712	6.954419447950116e-06	0.10078427357845784	0.9990492180801619
mnist-LSH-ent-0.01-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29174283146858215	0.33329129219055176	0.29174283146858215	0.0011490644700062763	0.29368314	0.28889132	0.2661735415458679	-0.017451245337724686	4.062863445142284e-05	0.015371441841125488	1.745119333267212	0.1751302182674408	-0.03791449964046478	-1.6904590665944852e-05	2507.0060143470764	0.879467248916626	13.922125101089478	0.011527061462402344	0.0001227855682373047	1.6180903911590576	16.446298222406007	0.05347508825532926	0.8465202875941006	0.0007008909425403813	7.465848337227938e-06	0.09838629758972835	0.9990900302300357
mnist-LSH-ent-0.01-512-24	151	38912	14592	152	0.0	0.0	0.0	0.30066463351249695	0.32551926374435425	0.30066463351249695	0.0018114081530665924	0.30257946	0.2923298	0.2638428807258606	-0.01707156002521515	4.585266287904233e-05	0.015051377937197685	1.7071480751037598	0.20556640625	-0.04495016485452652	-2.2743328372598626e-05	2523.280063867569	0.8559403419494629	13.761873245239258	0.011588096618652344	0.00012159347534179688	1.606527328491211	16.250503640039064	0.05267161934849456	0.846858260523806	0.0007130915370586316	7.482443500532921e-06	0.09886015621897053	0.9991106100718302
mnist-LSH-ent-0.01-512-24	152	39168	14688	153	0.0	0.0	0.0	0.28796008229255676	0.29690274596214294	0.28796008229255676	0.0015243292926968182	0.2912142	0.2806019	0.2648988962173462	-0.017117122188210487	4.476448521018028e-05	0.01510666124522686	1.711712121963501	0.17626953125	-0.03444240987300873	-1.859952499216888e-05	2539.244360923767	0.9984140396118164	13.956626892089844	0.011615991592407227	0.00012135505676269531	0.9615967273712158	15.94098172651062	0.06263190415377026	0.8755186557223952	0.0007286873413253635	7.612771838316333e-06	0.060322302846131125	0.9992091628354602
mnist-LSH-ent-0.01-512-24	153	39424	14784	154	0.0	0.0	0.0	0.2933109402656555	0.3126234710216522	0.2933109402656555	0.001550025909899245	0.2958141	0.28635103	0.2643206715583801	-0.017212433740496635	2.3103297280613333e-05	0.016813330352306366	1.7212378978729248	0.1953125	-0.01042461022734642	-1.4031611499376595e-05	2554.878755092621	0.7205541133880615	14.628907203674316	0.011456727981567383	0.00012087821960449219	0.23980474472045898	15.61118493543396	0.04615627297788024	0.937078592315559	0.0007338794607168562	7.743052183702289e-06	0.01536108538283695	0.9993375731891768
mnist-LSH-ent-0.01-512-24	154	39680	14880	155	0.0	0.0	0.0	0.31156572699546814	0.27103352546691895	0.31156572699546814	0.0013137809992803651	0.3130044	0.3067079	0.270804226398468	-0.01722250133752823	9.618294279789552e-05	0.015491006895899773	1.7222498655319214	0.1910807341337204	-0.033826299011707306	-6.229400605661795e-05	2570.9790761470795	0.6696293354034424	14.54679274559021	0.01161813735961914	0.00011920928955078125	0.8343651294708252	16.076837162835695	0.041651808040414996	0.904829264503441	0.000722663123470356	7.414971511085123e-06	0.05189858683146957	0.9991097374703071
mnist-LSH-ent-0.01-512-24	155	39936	14976	156	0.0	0.0	0.0	0.2978867292404175	0.2480478584766388	0.2978867292404175	0.001026038780315878	0.30003858	0.29459167	0.26604530215263367	-0.017300035804510117	4.518277637544088e-05	0.01536863949149847	1.73001229763031	0.2197265625	-0.03625369444489479	-3.832202492048964e-05	2586.777944087982	0.922421932220459	13.819109916687012	0.011625528335571289	0.0001246929168701172	1.011697769165039	15.77569828496704	0.05847106832028172	0.8759745316538857	0.0007369263867482477	7.904113949043981e-06	0.06413014187328271	0.9993205723481474
mnist-LSH-ent-0.01-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29997631907463074	0.2938709855079651	0.29997631907463074	0.0011127125610753228	0.3017955	0.2969538	0.2675725817680359	-0.017168160527944565	4.934998287353665e-06	0.015111168846487999	1.716821551322937	0.1336263120174408	-0.03256446123123169	-3.5024695534957573e-06	2603.557452440262	0.8700401782989502	15.455044746398926	0.011551141738891602	0.00011944770812988281	0.4039633274078369	16.755816321237184	0.05192466673176743	0.9223689523744902	0.0006893810195478862	7.128731053138165e-06	0.02410884194856165	0.9990989708054203
