Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	231	59392	14848	232	0.0	0.0	0.0	0.266195684671402	0.27833929657936096	0.266195684671402	0.001936701575754617	0.26779264	0.25654963	0.24892321228981018	-0.07239705324172974	5.0923819799209014e-05	0.016512446105480194	1.809924602508545	0.21337890625	-0.010076478123664856	-2.5727349566295743e-05	3885.934093475342	0.46567320823669434	15.75924038887024	0.007957696914672852	8.130073547363281e-05	0.2927217483520508	16.540298800332643	0.028153857064984168	0.9527784581831922	0.00048110962266974364	4.91531238069277e-06	0.017697488533046563	0.9991158287162734
mnist-LSH-ent-0.04-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2682783901691437	0.280547559261322	0.2682783901691437	0.0021241799709995064	0.26916566	0.2582779	0.24865657091140747	-0.06973240524530411	2.0236489945091307e-05	0.01505575142800808	1.7433085441589355	0.17578125	-0.036128975450992584	-1.0261014722345863e-05	3902.92351937294	0.489072322845459	15.362915277481079	0.008011817932128906	8.249282836914062e-05	1.0906779766082764	16.965354304177858	0.028827710525622264	0.9055463860072663	0.00047224583633693584	4.8624288588435835e-06	0.06428854694415005	0.9991397517422343
mnist-LSH-ent-0.04-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26456207036972046	0.24415045976638794	0.26456207036972046	0.0017138789167114895	0.26524463	0.2580008	0.24779340624809265	-0.06951551884412766	7.398977686534636e-06	0.015094876289367676	1.7378871440887451	0.100341796875	-0.034093908965587616	-4.581700522976462e-06	3919.5989496707916	0.5834972858428955	15.309390306472778	0.007791280746459961	8.106231689453125e-05	0.7412235736846924	16.6516855763031	0.03504133459457501	0.9193898261122264	0.0004678974216008305	4.868114793729379e-06	0.044513426000519885	0.9994173522437159
mnist-LSH-ent-0.04-512-16	234	60160	15040	235	0.0	0.0	0.0	0.28215891122817993	0.263007789850235	0.28215891122817993	0.0018534258574853624	0.28261116	0.27302486	0.25222405791282654	-0.06927970051765442	6.219466013135388e-05	0.0150013267993927	1.7319915294647217	0.15966796875	-0.03129981458187103	-3.0690047424286604e-05	3936.577533006668	0.47310709953308105	16.00508737564087	0.0077168941497802734	8.344650268554688e-05	0.46086716651916504	16.955352644784547	0.027903111745576605	0.9439548507747505	0.0004551302654359114	4.921543328160441e-06	0.02718121977020203	0.9994992340992933
mnist-LSH-ent-0.04-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2711096704006195	0.25847333669662476	0.2711096704006195	0.0013013578831901876	0.27154663	0.2653108	0.24904976785182953	-0.07013069838285446	3.250178269809112e-05	0.01547714602202177	1.7532670497894287	0.1376953125	-0.034101180732250214	-2.578420208010357e-05	3953.9691441059113	0.4768483638763428	16.03393840789795	0.0079498291015625	7.748603820800781e-05	0.8382115364074707	17.36774526105652	0.027455974089254636	0.9232020718227973	0.0004577352432378372	4.4614909444666835e-06	0.048262542074876125	0.9993827847211104
mnist-LSH-ent-0.04-512-16	236	60672	15168	237	0.0	0.0	0.0	0.266298770904541	0.2597312927246094	0.266298770904541	0.0009171467232960348	0.26660928	0.26237476	0.24771253764629364	-0.07114100456237793	3.829894194495864e-05	0.01661599613726139	1.7785228490829468	0.046875	-0.02430872619152069	-1.4058841770747676e-05	3970.6016438007355	0.560438871383667	15.318150520324707	0.008015871047973633	8.225440979003906e-05	0.7109229564666748	16.608647446496583	0.03374379961938957	0.9222996977731566	0.00048263238013788383	4.952505016137828e-06	0.042804386013783224	0.9993354682914833
mnist-LSH-ent-0.04-512-16	237	60928	15232	238	0.0	0.0	0.0	0.27384939789772034	0.2662160396575928	0.27384939789772034	0.002822702312282536	0.27600285	0.2651495	0.2509870231151581	-0.07408919930458069	4.030745185445994e-05	0.01718258485198021	1.852231502532959	0.14892578125	-0.01238282024860382	-2.628125912451651e-05	3986.7606329917908	0.6152181625366211	15.314587116241455	0.007948160171508789	8.153915405273438e-05	0.18953728675842285	16.1352335022522	0.03812886639977955	0.9491394787750549	0.0004925965385254179	5.053484601964572e-06	0.011746795404725115	0.9995127906026869
mnist-LSH-ent-0.04-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2650860548019409	0.24072924256324768	0.2650860548019409	0.001468013956422175	0.26568347	0.25807503	0.25033092498779297	-0.07230378687381744	3.349940379848704e-05	0.015727819874882698	1.807593822479248	0.085205078125	-0.027322418987751007	-1.3122902601025999e-05	4003.779497861862	0.5867993831634521	15.362435102462769	0.007896900177001953	7.891654968261719e-05	1.0239744186401367	16.99466119275818	0.03452845434856336	0.9039565383632984	0.0004646694681013709	4.643608294835872e-06	0.060252711544286394	0.9992070173325444
mnist-LSH-ent-0.04-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2706097364425659	0.26293087005615234	0.2706097364425659	0.0019693503945136235	0.2722419	0.26069054	0.2508489787578583	-0.0736653059720993	1.0739119716163259e-05	0.0162154883146286	1.8416329622268677	0.175537109375	-0.01203310489654541	-8.01118221716024e-06	4020.2567081451416	0.6708731651306152	15.402425765991211	0.007926225662231445	8.7738037109375e-05	0.3609435558319092	16.453489880426027	0.040773913012139916	0.936119077346307	0.00048173522576878464	5.332487985649353e-06	0.021937203502419716	0.9993172615746211
mnist-LSH-ent-0.04-512-16	240	61696	15424	241	0.0	0.0	0.0	0.27515411376953125	0.26815611124038696	0.27515411376953125	0.003415796082170322	0.27680767	0.2615179	0.25013118982315063	-0.0736553743481636	3.2498759537702426e-05	0.016961267217993736	1.8413848876953125	0.169189453125	-0.009038418531417847	-1.1526641173986718e-05	4036.81715464592	0.5409748554229736	15.528452396392822	0.007807254791259766	8.058547973632812e-05	0.44514966011047363	16.535317044122316	0.03271632796513387	0.9391082345114516	0.00047215634090517496	4.873537019054209e-06	0.026921144537032485	0.9992227368915422
mnist-LSH-ent-0.04-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26407390832901	0.27819010615348816	0.26407390832901	0.0018860014558774894	0.2662587	0.25262678	0.24768799543380737	-0.07198236137628555	1.975973827939015e-05	0.01515154168009758	1.7995625734329224	0.25732421875	-0.00992991030216217	-1.5267034541466273e-05	4053.2690579891205	0.7014327049255371	15.223225116729736	0.0077593326568603516	7.796287536621094e-05	0.48398303985595703	16.428815703256227	0.04269526894665399	0.9266173162872878	0.0004723001826189112	4.7454957663660764e-06	0.029459399179943967	0.9992490300922711
mnist-LSH-ent-0.04-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27322840690612793	0.2755613327026367	0.27322840690612793	0.0019185790010230344	0.2748381	0.26564348	0.24954421818256378	-0.07084329426288605	1.6291291103698313e-05	0.015556287951767445	1.7710826396942139	0.10205078125	-0.02761228382587433	-7.077505870256573e-06	4070.1959235668182	0.4765357971191406	15.468703269958496	0.0077972412109375	8.320808410644531e-05	0.9401447772979736	16.903367142541505	0.028191767539605787	0.9151255569091721	0.0004612833138619946	4.922574502746946e-06	0.05561878703633353	0.9994023173734762
mnist-LSH-ent-0.04-512-16	243	62464	15616	244	0.0	0.0	0.0	0.25989049673080444	0.24991054832935333	0.25989049673080444	0.00253039819105812	0.2644333	0.25098366	0.2479977011680603	-0.0717063620686531	2.7030797355109826e-05	0.016311943531036377	1.7926584482192993	0.24072265625	-0.011038169264793396	-1.0958863640553318e-05	4086.322134256363	0.544914722442627	15.091495752334595	0.007838249206542969	7.891654968261719e-05	0.4477248191833496	16.102424721582032	0.03384053841979956	0.9372188358755379	0.0004867744667073268	4.900910952674448e-06	0.027804807469974716	0.9993558571429721
mnist-LSH-ent-0.04-512-16	244	62720	15680	245	0.0	0.0	0.0	0.26021358370780945	0.29673412442207336	0.26021358370780945	0.0024277109230724054	0.26130262	0.24899131	0.24647870659828186	-0.07195015251636505	1.8728733266470954e-05	0.01957286335527897	1.798753023147583	0.21484375	-0.01165299117565155	-1.0406432920717634e-05	4102.65996837616	0.608748197555542	15.238511562347412	0.007908105850219727	8.416175842285156e-05	0.44388508796691895	16.31372414098511	0.037315096926653225	0.9340915311951101	0.00048475172081352807	5.158954368451729e-06	0.027209304517522313	0.9991058433144676
mnist-LSH-ent-0.04-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2617016136646271	0.2501852214336395	0.2617016136646271	0.0009360062605052557	0.26189655	0.25570488	0.24847406148910522	-0.07089439034461975	2.4882767320377752e-05	0.015590934082865715	1.7723603248596191	0.1181640625	-0.029203057289123535	-1.019915725919418e-05	4120.000802278519	0.6931121349334717	15.282063007354736	0.007823944091796875	8.225440979003906e-05	1.3196101188659668	17.31722174154053	0.04002444186938112	0.8824777574278063	0.00045180134599933015	4.749861786011973e-06	0.07620218407785861	0.9991609345828314
mnist-LSH-ent-0.04-512-16	246	63232	15808	247	0.0	0.0	0.0	0.27196943759918213	0.2850766181945801	0.27196943759918213	0.0019894780010565566	0.2727377	0.26256317	0.24904492497444153	-0.07273034006357193	1.2940665328642353e-05	0.01543437596410513	1.8182594776153564	0.167724609375	-0.03985222429037094	-6.060724444978405e-06	4137.475083112717	0.5702393054962158	15.551622867584229	0.007735490798950195	8.249282836914062e-05	1.311574935913086	17.450759510858155	0.03267704796123076	0.891171691289869	0.0004432753081112053	4.727176964292712e-06	0.07515861616779498	0.9994553579039702
mnist-LSH-ent-0.04-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2703089714050293	0.27159491181373596	0.2703089714050293	0.0027353101806462323	0.2718242	0.26033863	0.25094521045684814	-0.07328873872756958	6.653401214862242e-05	0.015711572021245956	1.8322192430496216	0.121826171875	-0.03136199712753296	-2.809401848935522e-05	4154.297483682632	0.49199652671813965	15.468568086624146	0.007708311080932617	7.963180541992188e-05	0.815680980682373	16.79866943822632	0.029287827141748133	0.9208210295170489	0.0004588643826392536	4.740363855170292e-06	0.048556284989229266	0.9991287463945208
mnist-LSH-ent-0.04-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2711079716682434	0.2613869607448578	0.2711079716682434	0.003172489603848444	0.27249265	0.25667974	0.2498367875814438	-0.07593370229005814	3.1639403459848836e-05	0.017118623480200768	1.8983415365219116	0.2431640625	-0.013479001820087433	-2.3401411453960463e-05	4170.369104623795	0.5518882274627686	15.077208042144775	0.00800180435180664	8.940696716308594e-05	0.4012730121612549	16.047336201531984	0.03439126721917135	0.9395458444190511	0.0004986375465258051	5.571452236075827e-06	0.025005583925072048	0.9994469045620563
mnist-LSH-ent-0.04-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2671302855014801	0.26192009449005127	0.2671302855014801	0.0018704868540255503	0.26806134	0.25936309	0.24702244997024536	-0.07459312677383423	3.225696491426788e-05	0.015399539843201637	1.8648276329040527	0.104248046875	-0.03193870931863785	-1.9159477233188227e-05	4187.404601573944	0.4739243984222412	16.064092874526978	0.007974386215209961	8.249282836914062e-05	0.4517807960510254	17.011798243386842	0.02785857154204579	0.9442912880048836	0.0004687562185443811	4.849153933577177e-06	0.026556910068378597	0.999180374987786
mnist-LSH-ent-0.04-512-16	250	64256	16064	251	0.0	0.0	0.0	0.26481151580810547	0.24392053484916687	0.26481151580810547	0.0031421665660787933	0.26676786	0.24940355	0.24999389052391052	-0.07601011544466019	3.391707650735043e-05	0.015248612500727177	1.9002549648284912	0.18994140625	-0.04525791108608246	-2.017493716266472e-05	4205.046439886093	0.512920618057251	16.08617615699768	0.007981061935424805	8.20159912109375e-05	1.0001754760742188	17.618093829019166	0.02911328677410082	0.9130486142888949	0.0004530037138455362	4.6552136687935605e-06	0.05676978938702249	0.9993893493775325
mnist-LSH-ent-0.04-512-16	251	64512	16128	252	0.0	0.0	0.0	0.26096275448799133	0.2581911087036133	0.26096275448799133	0.0027721330816616566	0.26338887	0.24831063	0.24286174774169922	-0.076551653444767	7.451044075423852e-05	0.01696263812482357	1.913790225982666	0.10107421875	-0.03462524712085724	-6.442513404181227e-05	4220.963884592056	0.5955991744995117	14.748282432556152	0.007994651794433594	8.106231689453125e-05	0.5336370468139648	15.89385161863098	0.03747355825326459	0.9279237523060818	0.0005030027954370833	5.1002311358883545e-06	0.03357506157843002	0.9994804751643495
mnist-LSH-ent-0.04-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26639020442962646	0.2733989357948303	0.26639020442962646	0.0030086757595592147	0.26834264	0.25498894	0.24883925914764404	-0.07778595387935638	5.466619768412784e-05	0.016762634739279747	1.944650650024414	0.097900390625	-0.014931313693523407	-4.480489587876946e-05	4237.11682343483	0.5886142253875732	15.214392185211182	0.007946252822875977	8.058547973632812e-05	0.3073577880859375	16.129199604852296	0.03649370333357986	0.9432825284544247	0.000492662563397469	4.996247905077996e-06	0.019055985145938193	0.9993298757452453
mnist-LSH-ent-0.04-512-16	253	65024	16256	254	0.0	0.0	0.0	0.2666194438934326	0.24503712356090546	0.2666194438934326	0.0020585653810332246	0.26841217	0.2579153	0.24664723873138428	-0.07581346482038498	1.7270682292291895e-05	0.017199452966451645	1.8953349590301514	0.16162109375	-0.011034436523914337	-1.0990499504259787e-05	4253.594676017761	0.6797745227813721	15.502341270446777	0.007929325103759766	8.535385131835938e-05	0.25308823585510254	16.454363922937013	0.04131271959007675	0.9421416314268376	0.00048189800231089244	5.187307860583904e-06	0.015381222698150199	0.9993226590252361
mnist-LSH-ent-0.04-512-16	254	65280	16320	255	0.0	0.0	0.0	0.2676132321357727	0.2785818874835968	0.2676132321357727	0.002290634984070833	0.26929376	0.26019508	0.24580618739128113	-0.07278838753700256	1.5185654774541035e-05	0.015485446900129318	1.819709062576294	0.169677734375	-0.04552417993545532	-5.68433097214438e-06	4271.149485349655	0.5614345073699951	15.327025890350342	0.00773167610168457	7.939338684082031e-05	1.6203036308288574	17.531101326806642	0.03202505632156212	0.8742762707619476	0.0004410262628430615	4.528716442898007e-06	0.09242452032099469	0.9991714023837903
mnist-LSH-ent-0.04-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2757410407066345	0.2438533902168274	0.2757410407066345	0.0034354316735721673	0.27762488	0.26425087	0.2522585988044739	-0.073128841817379	5.426659481599927e-05	0.015497654676437378	1.8282208442687988	0.099609375	-0.027264371514320374	-4.649051697924733e-05	4287.701495170593	0.6275534629821777	14.920523405075073	0.007767438888549805	8.0108642578125e-05	0.9604477882385254	16.52872643934021	0.03796744203404145	0.9027025439517569	0.0004699357156799712	4.84663127991867e-06	0.05810779141171776	0.999252559744476
mnist-LSH-ent-0.04-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2688809037208557	0.29282665252685547	0.2688809037208557	0.0014874571155155043	0.26951602	0.26335907	0.2502269446849823	-0.07106520235538483	3.992345227743499e-05	0.015757311135530472	1.7766305208206177	0.162841796875	-0.039481014013290405	-1.637855893932283e-05	4304.961292743683	0.5641632080078125	14.952700138092041	0.007850408554077148	7.963180541992188e-05	1.696906566619873	17.236348490579225	0.032731016567468685	0.8675097365468478	0.000455456592698152	4.619992770710443e-06	0.09844930714572996	0.9991501368455153
mnist-LSH-ent-0.04-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2736704349517822	0.24799519777297974	0.2736704349517822	0.002345765784122875	0.27461752	0.26091018	0.24745027720928192	-0.07360322773456573	3.245643529226072e-05	0.018976761028170586	1.8400812149047852	0.181396484375	-0.01156066358089447	-1.8887443729909137e-05	4321.275374412537	0.6933062076568604	15.176953792572021	0.007922172546386719	8.726119995117188e-05	0.39766788482666016	16.28841529355774	0.04256437444415302	0.9317636810607773	0.00048636852656378616	5.357255348571859e-06	0.024414154333598215	0.9992339356204409
mnist-LSH-ent-0.04-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2731003761291504	0.2739408016204834	0.2731003761291504	0.003432692115147029	0.27580315	0.25969332	0.2511460781097412	-0.07356904447078705	2.411950845271349e-05	0.016126316040754318	1.8392263650894165	0.146240234375	-0.02892124652862549	-1.7682814359432086e-05	4338.235810279846	0.49635839462280273	15.758862018585205	0.007838964462280273	8.0108642578125e-05	0.6586036682128906	16.936365704400636	0.02930725536316402	0.9304748311197912	0.000462848086720485	4.7299783186253525e-06	0.038886953653921356	0.9991366182019157
mnist-LSH-ent-0.04-512-16	259	66560	16640	260	0.0	0.0	0.0	0.272350549697876	0.2530871629714966	0.272350549697876	0.002274807325181327	0.2733951	0.26343068	0.2507399022579193	-0.07243822515010834	6.7010400925937574e-06	0.015659257769584656	1.810956358909607	0.220947265625	-0.014604605734348297	-3.0014271032996476e-06	4354.903683185577	0.5212550163269043	15.584169149398804	0.007874488830566406	7.939338684082031e-05	0.5166771411895752	16.643829922540284	0.03131821334108821	0.9363331169524624	0.00047311759776529565	4.770139277456808e-06	0.031043163958906685	0.9991723819895
mnist-LSH-ent-0.04-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2689201235771179	0.25111064314842224	0.2689201235771179	0.0016161855782033045	0.26984444	0.26296258	0.2509388029575348	-0.07137209177017212	1.1098917639174033e-05	0.015077493153512478	1.7843009233474731	0.167236328125	-0.033040985465049744	-3.071621904382482e-06	4371.895259141922	0.6776044368743896	15.215431213378906	0.007826805114746094	8.368492126464844e-05	1.054565191268921	16.967696051461793	0.039934970241054794	0.8967293595566308	0.00046127683399136576	4.93201440023667e-06	0.06215134854316703	0.9992818871892442
