Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2832982540130615	0.2474168986082077	0.2832982540130615	0.0097141462483517	0.30136532	0.26088658	0.2370777130126953	-0.042194515466690063	9.562406921759248e-05	0.019684836268424988	4.219449520111084	0.2744140625	-0.025167420506477356	-8.154587703756988e-05	469.44795870780945	0.8165969848632812	7.854183673858643	0.007139444351196289	7.62939453125e-05	0.2706120014190674	8.963749747140504	0.09109993115590728	0.876216304048892	0.0007964796600299801	8.511387250278633e-06	0.03018959799780158	0.9983108242498812
mnist-LSH-ent-0.01-512-32	49	6400	3200	50	0.0	0.0	0.0	0.28043413162231445	0.30166757106781006	0.28043413162231445	0.007235637338143767	0.29929596	0.2551965	0.24410557746887207	-0.04050879180431366	9.05179840628989e-05	0.0204230397939682	4.050881385803223	0.31787109375	-0.019820857793092728	-8.157834236044437e-05	477.90472197532654	0.3469679355621338	7.801296949386597	0.007409095764160156	7.343292236328125e-05	0.2636563777923584	8.432123761041261	0.041148344758081164	0.925187671631522	0.0008786749310289092	8.708710218718755e-06	0.03126808681467932	0.9984914868455301
mnist-LSH-ent-0.01-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2755705714225769	0.26594656705856323	0.2755705714225769	0.005628882154408847	0.2846891	0.25789624	0.2420581579208374	-0.03916331008076668	8.29804630484432e-05	0.021636223420500755	3.916334390640259	0.225341796875	-0.018247436732053757	-7.265804015332833e-05	487.02174258232117	0.6400549411773682	8.084615230560303	0.007347822189331055	8.0108642578125e-05	0.34769392013549805	9.09369478688965	0.0703844758568468	0.8890352513497447	0.0008080128442318502	8.809251295042074e-06	0.038234615113404424	0.9984711644155229
mnist-LSH-ent-0.01-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2784489095211029	0.21364110708236694	0.2784489095211029	0.007035999186386577	0.2956045	0.26355216	0.24844668805599213	-0.038044966757297516	0.0001520946534583345	0.020751148462295532	3.804494619369507	0.290771484375	-0.01959351822733879	-0.0001352676481474191	494.99001955986023	0.8317158222198486	6.951924800872803	0.007249116897583008	8.058547973632812e-05	0.14606142044067383	7.944115023477173	0.10469584337108491	0.8751037441335933	0.0009125140907652717	1.014404744873086e-05	0.018386116012799388	0.9991083616556916
mnist-LSH-ent-0.01-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2991642355918884	0.2469337433576584	0.2991642355918884	0.0071185971537969794	0.3134774	0.27956173	0.25423502922058105	-0.03690677881240845	0.00010521194781176746	0.01712556555867195	3.6906814575195312	0.3271484375	-0.018689200282096863	-9.73581918515265e-05	504.1827735900879	0.2304701805114746	8.697353601455688	0.007299661636352539	7.343292236328125e-05	0.22333836555480957	9.16913686261902	0.025135428117673927	0.9485466005980662	0.000796112190899014	8.008706104350403e-06	0.024357621540727716	0.9988437711534711
mnist-LSH-ent-0.01-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2892242968082428	0.30376386642456055	0.2892242968082428	0.006356676792048362	0.30227214	0.2635092	0.24988847970962524	-0.03567052632570267	7.765920599922538e-05	0.015098515897989273	3.5670526027679443	0.162353515625	-0.01530468836426735	-7.15241112629883e-05	512.8184924125671	0.6787948608398438	7.666804075241089	0.007096529006958008	6.985664367675781e-05	0.2459726333618164	8.611801485879518	0.0788214709724604	0.8902671627779728	0.0008240469800185186	8.111734088541103e-06	0.028562273963830855	0.9984830664283711
mnist-LSH-ent-0.01-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2876216173171997	0.26073384284973145	0.2876216173171997	0.006023354738478796	0.3011808	0.27007034	0.24858897924423218	-0.03523210436105728	2.5805893528740853e-05	0.02434714511036873	3.5232081413269043	0.369384765625	-0.015447951853275299	-1.9833658370771445e-05	522.0387442111969	0.8156638145446777	8.138834714889526	0.007126331329345703	7.05718994140625e-05	0.22451496124267578	9.196986298425294	0.08868816241297821	0.8849458345157104	0.0007748550555703092	7.673372246530998e-06	0.02441179686014289	0.9988283222166483
mnist-LSH-ent-0.01-512-32	55	7168	3584	56	0.0	0.0	0.0	0.29209470748901367	0.3298396170139313	0.29209470748901367	0.0038896094234155717	0.3007923	0.28383476	0.2520553171634674	-0.033677034080028534	2.478851456544362e-05	0.018545234575867653	3.367703914642334	0.361328125	-0.01834048703312874	-1.8892802472691983e-05	531.3715703487396	0.5031542778015137	8.435612440109253	0.00716400146484375	7.343292236328125e-05	0.3508753776550293	9.309254031045533	0.054048828845312306	0.9061534266845911	0.0007695569850121656	7.8881639837509e-06	0.03769103050415115	0.9986707311830505
mnist-LSH-ent-0.01-512-32	56	7296	3648	57	0.0	0.0	0.0	0.311907023191452	0.2806340456008911	0.311907023191452	0.0044447611893934265	0.32457754	0.2974828	0.26238733530044556	-0.03230777755379677	0.0001479194761486724	0.016642142087221146	3.230776309967041	0.299072265625	-0.013680592179298401	-0.00013519149797502905	540.3894171714783	0.7614130973815918	7.813794851303101	0.007156848907470703	7.176399230957031e-05	0.3970677852630615	8.994143109185792	0.08465654683701379	0.868764790202505	0.0007957232635270562	7.978969362437336e-06	0.04414737240032716	0.9983724116727354
mnist-LSH-ent-0.01-512-32	57	7424	3712	58	0.0	0.0	0.0	0.30338960886001587	0.30035483837127686	0.30338960886001587	0.0037277401688695835	0.3101194	0.29147908	0.26434653997421265	-0.03144237399101257	4.381059989100322e-05	0.01894283853471279	3.144232749938965	0.3193359375	-0.010858111083507538	-3.593355359043926e-05	549.4754223823547	0.4627411365509033	8.35565447807312	0.007220029830932617	7.200241088867188e-05	0.22789335250854492	9.062616209848024	0.051060436173834545	0.9219914299132879	0.0007966827308748733	7.94499173543611e-06	0.02514653023272698	0.9990030240424597
mnist-LSH-ent-0.01-512-32	58	7552	3776	59	0.0	0.0	0.0	0.3053112328052521	0.2541424632072449	0.3053112328052521	0.004303296818018955	0.3121485	0.29075566	0.2609458565711975	-0.03095950372517109	3.3362695830874145e-05	0.02473904937505722	3.0959558486938477	0.271728515625	-0.011672837659716606	-2.9234739486128092e-05	558.4299595355988	0.2978324890136719	8.323066473007202	0.007132768630981445	7.200241088867188e-05	0.29167628288269043	8.930097679956056	0.03335153765251283	0.932024124628406	0.0007987335510328421	8.062891747565542e-06	0.032662160408095976	0.9988446191317952
mnist-LSH-ent-0.01-512-32	59	7680	3840	60	0.0	0.0	0.0	0.3012021481990814	0.29678693413734436	0.3012021481990814	0.0038264396661486194	0.3082803	0.2902493	0.26189136505126953	-0.030258260667324066	2.324931847397238e-05	0.01584547944366932	3.025824785232544	0.261962890625	-0.01105869933962822	-1.596387301106006e-05	567.0306491851807	0.6907575130462646	7.591766119003296	0.0071523189544677734	6.866455078125e-05	0.2731480598449707	8.577567200524904	0.08053070257543349	0.8850721820679782	0.0008338400373045271	8.005131195829988e-06	0.03184446748820055	0.9982891973001127
mnist-LSH-ent-0.01-512-32	60	7808	3904	61	0.0	0.0	0.0	0.3115707039833069	0.2897862195968628	0.3115707039833069	0.0036497365284336395	0.31807506	0.30004752	0.2627187669277191	-0.03019753098487854	4.123937105759978e-05	0.015748264268040657	3.0197525024414062	0.194580078125	-0.056119948625564575	-3.037872738786973e-05	576.6431257724762	0.5727536678314209	8.153637409210205	0.007096529006958008	7.653236389160156e-05	0.8414268493652344	9.588787178857423	0.059731607047688054	0.8503304179269284	0.0007400861938624873	7.981443582390675e-06	0.08775112364789149	0.9985612162599528
mnist-LSH-ent-0.01-512-32	61	7936	3968	62	0.0	0.0	0.0	0.31791889667510986	0.33832305669784546	0.31791889667510986	0.00419101919511726	0.326165	0.29705355	0.2711414396762848	-0.029730090871453285	7.782061584293842e-05	0.01597266085445881	2.9730052947998047	0.23828125	-0.07413383573293686	-7.152838952606544e-05	585.8125476837158	0.592989444732666	7.380534648895264	0.007164955139160156	7.319450378417969e-05	1.1493971347808838	9.145097117288207	0.06484233432706343	0.8070482526580113	0.0007834750191570166	8.00368797022508e-06	0.12568451926092986	0.9983665849531318
mnist-LSH-ent-0.01-512-32	62	8064	4032	63	0.0	0.0	0.0	0.3059707581996918	0.2886267304420471	0.3059707581996918	0.004077435850246496	0.31405684	0.2949762	0.2658083140850067	-0.029257744550704956	5.0953163736267015e-05	0.01982063055038452	2.925767660140991	0.213134765625	-0.01492306962609291	-4.461478238226846e-05	594.7597453594208	0.830359697341919	7.720439195632935	0.007241487503051758	7.557868957519531e-05	0.35355567932128906	8.923940281732179	0.09304854930973856	0.8651379269577946	0.0008114674991579114	8.469206111778813e-06	0.03961878589047015	0.998625198863273
mnist-LSH-ent-0.01-512-32	63	8192	4096	64	0.0	0.0	0.0	0.3085569739341736	0.29123368859291077	0.3085569739341736	0.004913519994844415	0.31498444	0.29018268	0.26571670174598694	-0.02906099148094654	1.503763360233279e-05	0.015280576422810555	2.90610408782959	0.182861328125	-0.017660515382885933	-1.0974946235364769e-05	603.6919219493866	0.678027868270874	7.90331768989563	0.00727081298828125	7.152557373046875e-05	0.3070380687713623	8.90835485921631	0.07611145705196143	0.887180384571131	0.0008161790929061487	8.029044067151253e-06	0.03446630423054041	0.9985823539906062
mnist-LSH-ent-0.01-512-32	64	8320	4160	65	0.0	0.0	0.0	0.3123400807380676	0.2665778398513794	0.3123400807380676	0.003345665660643942	0.3186346	0.29834193	0.26549583673477173	-0.028317712247371674	1.9064547814195976e-05	0.015093287453055382	2.8317666053771973	0.217529296875	-0.008101865649223328	-1.33522607939085e-05	612.5421946048737	0.771254301071167	7.728651523590088	0.0071446895599365234	7.009506225585938e-05	0.30510425567626953	8.826803545816041	0.08737639815681025	0.8755889358445635	0.0008094311290436672	7.941160341003042e-06	0.034565656082930586	0.9983483623736891
mnist-LSH-ent-0.01-512-32	65	8448	4224	66	0.0	0.0	0.0	0.3032189607620239	0.33719736337661743	0.3032189607620239	0.002727371575844468	0.30815074	0.29574907	0.26373815536499023	-0.02756180241703987	2.6129391699214466e-05	0.018104232847690582	2.756186008453369	0.247314453125	-0.0076565220952034	-1.9350212824065238e-05	620.5109550952911	0.5333163738250732	7.252288103103638	0.007373332977294922	6.914138793945312e-05	0.14307332038879395	7.94489584432373	0.06712691824727995	0.912823559327725	0.0009280591113806528	8.702617289671775e-06	0.018008205921417258	0.9988954452250924
mnist-LSH-ent-0.01-512-32	66	8576	4288	67	0.0	0.0	0.0	0.32117319107055664	0.3124483823776245	0.32117319107055664	0.0032375568801671735	0.3266428	0.31248996	0.2712422013282776	-0.026736706495285034	7.846757216611877e-05	0.015234557911753654	2.6736769676208496	0.138427734375	-0.034262239933013916	-6.446315092034638e-05	630.3444085121155	0.5166013240814209	8.576114416122437	0.007261037826538086	7.414817810058594e-05	0.6950271129608154	9.809623341424562	0.05266270743545181	0.8742552203718972	0.0007401953748698808	7.5587181607136074e-06	0.07085155961348899	0.9985172415138686
mnist-LSH-ent-0.01-512-32	67	8704	4352	68	0.0	0.0	0.0	0.3154090642929077	0.29528987407684326	0.3154090642929077	0.002533616166002503	0.3191396	0.30718994	0.2729848325252533	-0.026346519589424133	1.951505328179337e-05	0.015326094813644886	2.634657859802246	0.253662109375	-0.009849894791841507	-1.5347606677096337e-05	638.3127722740173	0.5581226348876953	6.96782374382019	0.007080078125	7.081031799316406e-05	0.39725399017333984	7.944959025247192	0.07024864862287071	0.8770119168240015	0.0008911409237607386	8.912609589067193e-06	0.050000760093407794	0.9981613790736298
mnist-LSH-ent-0.01-512-32	68	8832	4416	69	0.0	0.0	0.0	0.3104274868965149	0.32947754859924316	0.3104274868965149	0.002657343278098206	0.3140657	0.303032	0.2675408124923706	-0.026060501113533974	3.976498919655569e-05	0.024683959782123566	2.6060450077056885	0.2294921875	-0.008495057001709938	-3.784498039749451e-05	647.2819874286652	0.714442253112793	8.025750875473022	0.0070934295654296875	7.534027099609375e-05	0.19029712677001953	8.945703844888307	0.07986428631001849	0.8971625949878771	0.0007929425888028885	8.421950055852136e-06	0.021272459950566976	0.9991007057873212
mnist-LSH-ent-0.01-512-32	69	8960	4480	70	0.0	0.0	0.0	0.30891335010528564	0.3479911983013153	0.30891335010528564	0.0024331349465072354	0.3122947	0.29988214	0.2681042551994324	-0.026047026738524437	1.1101599739049561e-05	0.022570539265871048	2.6047070026397705	0.2294921875	-0.0073921214789152145	-5.840860922035063e-06	655.6996183395386	0.34191346168518066	7.680463075637817	0.007318735122680664	7.343292236328125e-05	0.3496084213256836	8.393964867456056	0.0407332490764646	0.9149982394393226	0.0008719044263642171	8.748299942019704e-06	0.04164997433824605	0.9982621155803394
mnist-LSH-ent-0.01-512-32	70	9088	4544	71	0.0	0.0	0.0	0.3085898458957672	0.3075713515281677	0.3085898458957672	0.0023196502130678983	0.31274807	0.3014928	0.264616996049881	-0.025807254016399384	1.7789956473279744e-05	0.021272679790854454	2.580728769302368	0.271484375	-0.00897752121090889	-1.6078805856523104e-05	664.3689897060394	0.7935686111450195	7.610336065292358	0.0070934295654296875	7.200241088867188e-05	0.22432804107666016	8.646151404244996	0.09178287240672209	0.880199259702521	0.0008204146832250741	8.327683326632574e-06	0.025945421331220495	0.9987562958070153
mnist-LSH-ent-0.01-512-32	71	9216	4608	72	0.0	0.0	0.0	0.31085360050201416	0.34397244453430176	0.31085360050201416	0.0025023040210413955	0.3151251	0.30264524	0.26902133226394653	-0.025670930743217468	2.6447367417858914e-05	0.015056840144097805	2.567093849182129	0.22216796875	-0.013009056448936462	-2.3112081180443056e-05	672.8027873039246	0.4771997928619385	7.65325665473938	0.00707697868347168	6.747245788574219e-05	0.2630023956298828	8.410571913583375	0.0567380907939499	0.9099567465060368	0.0008414384605691446	8.022338858641913e-06	0.03127045322626925	0.9988147513256836
mnist-LSH-ent-0.01-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3182111382484436	0.33205679059028625	0.3182111382484436	0.0023171410951344476	0.32266307	0.30925778	0.27283525466918945	-0.025059431791305542	1.6950554709183052e-05	0.01617850735783577	2.5059471130371094	0.234619140625	-0.009773533791303635	-1.517505370429717e-05	681.8273296356201	0.6032278537750244	8.022687911987305	0.007257938385009766	7.081031799316406e-05	0.3533971309661865	9.001296381814576	0.0670156639874377	0.8912813856674727	0.000806321453837812	7.86667997470042e-06	0.03926069267979653	0.9983719304685195
mnist-LSH-ent-0.01-512-32	73	9472	4736	74	0.0	0.0	0.0	0.31180059909820557	0.31807830929756165	0.31180059909820557	0.0017775897038708826	0.31577247	0.3067419	0.2662946283817291	-0.024265453219413757	5.346111720427871e-05	0.016920119524002075	2.4265363216400146	0.2568359375	-0.007514633238315582	-5.0705846661003307e-05	690.1990678310394	0.8307368755340576	7.32826566696167	0.007188081741333008	7.081031799316406e-05	0.17463326454162598	8.348231415612794	0.09951052314870193	0.877822535352387	0.0008610304845993986	8.48207416252683e-06	0.02091859411264382	0.9991211651724947
mnist-LSH-ent-0.01-512-32	74	9600	4800	75	0.0	0.0	0.0	0.3129641115665436	0.32016873359680176	0.3129641115665436	0.0022770573524914317	0.3160309	0.30581006	0.2690349221229553	-0.024160588160157204	1.0364767149440013e-05	0.01532004028558731	2.416064977645874	0.153076171875	-0.032646022737026215	-9.090375897358172e-06	699.805447101593	0.39123988151550293	8.68031644821167	0.0072062015533447266	6.651878356933594e-05	0.49167442321777344	9.581757645471193	0.04083174465390721	0.9059211023057353	0.0007520751223290155	6.9422318984216815e-06	0.05131359416611448	0.9988254584799845
mnist-LSH-ent-0.01-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3225754201412201	0.36329424381256104	0.3225754201412201	0.0017236288102882918	0.32583156	0.31750026	0.2744361162185669	-0.023428576067090034	3.487890353426337e-05	0.015593476593494415	2.342855930328369	0.162353515625	-0.011761287227272987	-2.9244816687423736e-05	708.7889862060547	0.6035628318786621	7.757488965988159	0.007259368896484375	6.842613220214844e-05	0.5774979591369629	8.96041498647461	0.06735880344713009	0.8657510815847012	0.0008101598985585046	7.636491424273871e-06	0.06444991219811505	0.9983775936199291
mnist-LSH-ent-0.01-512-32	76	9856	4928	77	0.0	0.0	0.0	0.3188699781894684	0.30876243114471436	0.3188699781894684	0.001749131513273109	0.321237	0.3121396	0.27031779289245605	-0.02320707030594349	3.4383741876808926e-05	0.01601836085319519	2.320699691772461	0.2109375	-0.007135625928640366	-2.5795910914894193e-05	717.7071189880371	0.830620527267456	7.670335531234741	0.007239341735839844	7.367134094238281e-05	0.3762171268463135	8.894638161523439	0.09338440891958562	0.8623549819502715	0.000813899520629844	8.282668682473382e-06	0.0422970693146079	0.9988586423737773
mnist-LSH-ent-0.01-512-32	77	9984	4992	78	0.0	0.0	0.0	0.3169318735599518	0.3258788585662842	0.3169318735599518	0.0016784842040503125	0.31941152	0.31184474	0.266863077878952	-0.023348627611994743	5.2641367801697925e-05	0.015580065548419952	2.334866523742676	0.259521484375	-0.06663906574249268	-3.610555359045975e-05	728.105387210846	0.6443588733673096	8.364020109176636	0.007302284240722656	7.367134094238281e-05	1.3469886779785156	10.374116282327272	0.06211216992670509	0.8062392864657864	0.000703894581667876	7.1014570241404496e-06	0.1298412935927049	0.9989037460238883
mnist-LSH-ent-0.01-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3058077096939087	0.2787095308303833	0.3058077096939087	0.0014527121648760435	0.30846083	0.29991245	0.26243847608566284	-0.023532593622803688	3.3284890378126875e-05	0.01609938032925129	2.353259563446045	0.233154296875	-0.012914406135678291	-3.215609831386246e-05	737.5975584983826	0.6526873111724854	8.521891832351685	0.007407188415527344	7.557868957519531e-05	0.2740786075592041	9.468341212136842	0.06893364915238252	0.9000406345124142	0.0007823110985937597	7.982252422242238e-06	0.028946845220140655	0.9987114222359534
