Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	207	26624	13312	208	0.0	0.0	0.0	0.31106358766555786	0.31446021795272827	0.31106358766555786	0.0016284887448233232	0.31248203	0.30210188	0.2728807330131531	7.031485438346863e-08	4.285671457182616e-05	0.015384536236524582	1.618926763534546	0.133544921875	-0.021144844591617584	-2.3023108951747417e-05	1929.3080270290375	0.7166924476623535	7.823358535766602	0.009774446487426758	8.344650268554688e-05	0.5814659595489502	9.14596209989319	0.07836162448898878	0.8553893456280521	0.0010687171432233365	9.123862724788832e-06	0.0635762485343932	0.9984050596573824
mnist-LSH-ent-0-512-32	208	26752	13376	209	0.0	0.0	0.0	0.3077642321586609	0.2996087074279785	0.3077642321586609	0.0012662006481974257	0.31026742	0.30438086	0.2632147967815399	-7.59027898311615e-08	0.00011612094385782257	0.016191329807043076	1.6041500568389893	0.14306640625	-0.029079630970954895	-0.00011362318036844954	1938.4514634609222	0.6146132946014404	8.013636112213135	0.009631156921386719	7.915496826171875e-05	0.47238636016845703	9.119530777795411	0.06739527609226616	0.8787333808582617	0.0010561022442993487	8.679719405569456e-06	0.051799415088179944	0.9989928540024127
mnist-LSH-ent-0-512-32	209	26880	13440	210	0.0	0.0	0.0	0.3085872530937195	0.3052041530609131	0.3085872530937195	0.0014185536003110267	0.31013358	0.3043838	0.2650446891784668	6.612390279769897e-08	5.134823368280195e-06	0.019052274525165558	1.6187620162963867	0.2431640625	-0.012481496669352055	-4.042314685648307e-06	1948.0656070709229	0.6383943557739258	8.633084297180176	0.009777069091796875	7.963180541992188e-05	0.2981243133544922	9.59031639562378	0.06656655833223976	0.9001876414754778	0.0010194730484865246	8.303355398812408e-06	0.031085972668277267	0.9988679488798802
mnist-LSH-ent-0-512-32	210	27008	13504	211	0.0	0.0	0.0	0.3124367594718933	0.290054053068161	0.3124367594718933	0.0013012374953160876	0.31512958	0.3081569	0.26761072874069214	5.8673322200775146e-08	8.71060365170706e-06	0.018350139260292053	1.599056363105774	0.265625	-0.00949585996568203	-7.1696658778819256e-06	1956.8098425865173	0.5561285018920898	7.743820667266846	0.009530067443847656	7.2479248046875e-05	0.3946573734283447	8.718817334039308	0.06378485528316984	0.8881732889429902	0.001093045888992436	8.312967833826192e-06	0.04526501224971821	0.9983245153327045
mnist-LSH-ent-0-512-32	211	27136	13568	212	0.0	0.0	0.0	0.31196776032447815	0.28683751821517944	0.31196776032447815	0.0007617834393071551	0.31400648	0.3096318	0.265706866979599	-2.7939677238464355e-08	1.0681138519430533e-05	0.016330651938915253	1.581298828125	0.141845703125	-0.005851896479725838	-5.61235310669872e-06	1965.8722791671753	0.8309237957000732	7.7887938022613525	0.009819984436035156	7.963180541992188e-05	0.39447569847106934	9.038727860314943	0.09192928568502347	0.8617134980309012	0.0010864343509168328	8.810067816019766e-06	0.04364283387743509	0.9983808620120926
mnist-LSH-ent-0-512-32	212	27264	13632	213	0.0	0.0	0.0	0.3193279802799225	0.3163730800151825	0.3193279802799225	0.0010458222207896562	0.32080215	0.31513038	0.2689952552318573	4.6566128730773926e-08	4.1591949411667883e-05	0.015384955331683159	1.590406894683838	0.191650390625	-0.04260149598121643	-2.1435289454529993e-05	1975.0436651706696	0.6155273914337158	7.476773738861084	0.009496688842773438	7.414817810058594e-05	1.0324351787567139	9.14754114614258	0.06728883550234449	0.8173533870371231	0.0010381684751183753	8.105804271987718e-06	0.11286477560060834	0.9985532724194662
mnist-LSH-ent-0-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3112196922302246	0.29648900032043457	0.3112196922302246	0.0009122127581337603	0.31268752	0.3083994	0.26986658573150635	2.1420419216156006e-08	1.2762634469254408e-05	0.017162995412945747	1.5528980493545532	0.26416015625	-0.011767151765525341	-8.31406669021817e-06	1984.5830204486847	0.684049129486084	8.491598844528198	0.009508848190307617	7.987022399902344e-05	0.3153414726257324	9.51513205037842	0.07189066067232132	0.8924310035393029	0.0009993395929728003	8.394021604339897e-06	0.033141050587226606	0.998470448413428
mnist-LSH-ent-0-512-32	214	27520	13760	215	0.0	0.0	0.0	0.3089406490325928	0.30108731985092163	0.3089406490325928	0.000973291221931566	0.31025398	0.3062553	0.26140737533569336	-3.4458935260772705e-08	9.827687608776614e-05	0.0195679422467947	1.5584890842437744	0.24267578125	-0.0077383145689964294	-8.496925147483125e-05	1992.6897685527802	0.34636712074279785	7.358624458312988	0.009395599365234375	7.653236389160156e-05	0.3515346050262451	8.083023409707641	0.04285118367055747	0.9103801987601996	0.0011623867566621596	9.468284330302305e-06	0.04349048458823651	0.997893722059986
mnist-LSH-ent-0-512-32	215	27648	13824	216	0.0	0.0	0.0	0.3070797622203827	0.29237839579582214	0.3070797622203827	0.0009664195862947137	0.30864727	0.30358687	0.2695571184158325	-3.725290298461914e-09	0.00010024590301327407	0.015624205581843853	1.5672376155853271	0.127685546875	-0.013033170253038406	-7.734438986517489e-05	2001.674350976944	0.5303440093994141	7.8790788650512695	0.009489774703979492	8.034706115722656e-05	0.5255272388458252	8.960045914514161	0.05918987630859376	0.8793569743083728	0.0010591212137213758	8.967259981009059e-06	0.05865229306409427	0.9982672321547632
mnist-LSH-ent-0-512-32	216	27776	13888	217	0.0	0.0	0.0	0.31194618344306946	0.31102418899536133	0.31194618344306946	0.0008882208888347107	0.31354538	0.30883914	0.27362582087516785	4.284083843231201e-08	5.388475256040692e-05	0.015426263213157654	1.5346461534500122	0.19140625	-0.03681836277246475	-3.254133480368182e-05	2011.365427494049	0.8230900764465332	7.965019941329956	0.009518146514892578	8.153915405273438e-05	0.8566510677337646	9.666495184762574	0.08514875978461987	0.8239821971757999	0.0009846533136328626	8.435234538911853e-06	0.08862064805909335	0.9987446935676849
mnist-LSH-ent-0-512-32	217	27904	13952	218	0.0	0.0	0.0	0.3055562973022461	0.33357739448547363	0.3055562973022461	0.0007151549983608168	0.3060715	0.30253407	0.2662520408630371	3.026798367500305e-08	8.172006346285343e-05	0.01719224825501442	1.5121383666992188	0.213134765625	-0.03444074094295502	-7.03707046341151e-05	2021.3187057971954	0.6504569053649902	8.599528312683105	0.009717464447021484	7.82012939453125e-05	0.6551826000213623	9.928824286325074	0.06551197670613042	0.8661174842752729	0.0009787125007746692	7.876188729920298e-06	0.06598793383056868	0.9986039835014766
mnist-LSH-ent-0-512-32	218	28032	14016	219	0.0	0.0	0.0	0.30855464935302734	0.29214930534362793	0.30855464935302734	0.0011484561333581075	0.309541	0.3056092	0.26860928535461426	-1.1641532182693481e-08	2.0723444322356954e-05	0.015837296843528748	1.5316495895385742	0.236083984375	-0.01223781332373619	-1.0617347470542882e-05	2030.0948748588562	0.4691345691680908	7.845370769500732	0.009474754333496094	8.416175842285156e-05	0.41356801986694336	8.75222383008728	0.05360175633938426	0.8963859839291263	0.0010825539334271812	9.61604274030687e-06	0.04725290713489661	0.9983328173795747
mnist-LSH-ent-0-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3122231960296631	0.28862887620925903	0.3122231960296631	0.0010392199571689388	0.31331623	0.309089	0.2660413384437561	6.891787052154541e-08	1.5969140804372728e-05	0.01673988252878189	1.5225826501846313	0.2255859375	-0.010964682325720787	-1.0829302482306957e-05	2039.1981136798859	0.7077603340148926	7.904339551925659	0.009700536727905273	7.987022399902344e-05	0.44347548484802246	9.078914503915406	0.0779564928945703	0.8706260587118432	0.0010684687826635864	8.797331879772446e-06	0.04884675196101556	0.9985065696819724
mnist-LSH-ent-0-512-32	220	28288	14144	221	0.0	0.0	0.0	0.31499090790748596	0.2941227853298187	0.31499090790748596	0.0007240464502602061	0.31554207	0.31226414	0.2751879096031189	-2.3283064365386963e-08	0.00010204214777331799	0.015531491488218307	1.5144548416137695	0.149658203125	-0.012959523126482964	-8.541562419850379e-05	2046.9629814624786	0.5708768367767334	6.859562873840332	0.009713888168334961	8.940696716308594e-05	0.2921144962310791	7.741321902139282	0.07374410262141069	0.8860970982158384	0.0012548100041739085	1.1549315258209157e-05	0.03773444638057933	0.9988420065372605
mnist-LSH-ent-0-512-32	221	28416	14208	222	0.0	0.0	0.0	0.31698527932167053	0.2905197739601135	0.31698527932167053	0.0009009886052815914	0.31760055	0.31448725	0.27230143547058105	-3.4458935260772705e-08	1.0450832633068785e-05	0.017405357211828232	1.4890977144241333	0.227294921875	-0.008068748749792576	-9.675123692431953e-06	2056.624362230301	0.6494019031524658	8.639556884765625	0.009552478790283203	7.796287536621094e-05	0.32709598541259766	9.637732128961183	0.06738119450332374	0.8964304848029484	0.0009911542116405377	8.089338272012576e-06	0.033939103207660345	0.998750026063845
mnist-LSH-ent-0-512-32	222	28544	14272	223	0.0	0.0	0.0	0.30447548627853394	0.3013806641101837	0.30447548627853394	0.0007482577473138384	0.30493653	0.3019458	0.2609981596469879	2.8405338525772095e-08	0.00013400778698269278	0.01853909343481064	1.5117380619049072	0.197998046875	-0.04679671674966812	-0.00013300692080520093	2065.8263907432556	0.3739030361175537	7.596697568893433	0.009443521499633789	9.179115295410156e-05	1.1851706504821777	9.178043465478515	0.04073886090471457	0.8277033768108619	0.001028925340695304	1.0001167819629176e-05	0.12913107841992405	0.9986122426440155
mnist-LSH-ent-0-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3159017562866211	0.2772475481033325	0.3159017562866211	0.0011062226925567223	0.31771174	0.3113637	0.269559383392334	-1.7229467630386353e-07	8.397229976253584e-05	0.015272842720150948	1.539644718170166	0.14208984375	-0.029728524386882782	-8.017064101295546e-05	2075.7573058605194	0.6931591033935547	7.9158666133880615	0.009424448013305664	7.534027099609375e-05	1.2738852500915527	9.907007555825807	0.06996654635495288	0.7990169149243399	0.0009512910896856666	7.604745486621737e-06	0.12858426148493707	0.9985266185994022
mnist-LSH-ent-0-512-32	224	28800	14400	225	0.0	0.0	0.0	0.31225746870040894	0.3086128234863281	0.31225746870040894	0.0007561497764789844	0.31318784	0.30971852	0.26476600766181946	-1.1455267667770386e-07	4.013392754131928e-05	0.01645490899682045	1.528616189956665	0.208984375	-0.04847679287195206	-2.8899929020553827e-05	2085.169864654541	0.6567275524139404	6.808631658554077	0.00945425033569336	8.130073547363281e-05	1.90274977684021	9.388550381524658	0.06994983524893125	0.7252058498777941	0.0010069978805565117	8.659562144292392e-06	0.20266704651066825	0.9988383890800944
mnist-LSH-ent-0-512-32	225	28928	14464	226	0.0	0.0	0.0	0.32146549224853516	0.3096961975097656	0.32146549224853516	0.0014291279778369662	0.32309037	0.31740007	0.26730310916900635	4.284083843231201e-08	9.092171967495233e-05	0.015538073144853115	1.532205581665039	0.18359375	-0.04094203561544418	-3.97087205783464e-05	2095.1810619831085	0.7695121765136719	7.766837120056152	0.009702920913696289	7.867813110351562e-05	1.4277758598327637	9.98730764852295	0.07704901096417884	0.7776707590663646	0.000971525185281669	7.877811906109805e-06	0.1429590346146913	0.9986582076424225
mnist-LSH-ent-0-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3068090081214905	0.28599125146865845	0.3068090081214905	0.001533886491581795	0.30844927	0.30128747	0.26940348744392395	-2.8870999813079834e-08	5.6403103371849284e-05	0.018179383128881454	1.5151937007904053	0.26318359375	-0.008807907812297344	-3.169798219460063e-05	2103.9027349948883	0.5533230304718018	7.8000664710998535	0.009761810302734375	7.724761962890625e-05	0.3222169876098633	8.697633843286134	0.0636176505520432	0.8968032699055124	0.0011223524097038987	8.881452245605296e-06	0.037046510972474266	0.9985986652919793
mnist-LSH-ent-0-512-32	227	29184	14592	228	0.0	0.0	0.0	0.3117436170578003	0.34019485116004944	0.3117436170578003	0.0009828111824733577	0.3127288	0.30796632	0.26497727632522583	1.043081283569336e-07	3.969723911723122e-05	0.015299707651138306	1.5040502548217773	0.23583984375	-0.051896341145038605	-3.150024713249877e-05	2113.2972621917725	0.6607794761657715	8.216575860977173	0.009698629379272461	8.058547973632812e-05	0.4729487895965576	9.37022099958191	0.07051909193980108	0.8768817577881874	0.0010350480932845877	8.600168527500448e-06	0.05047360031504701	0.9989180983048477
mnist-LSH-ent-0-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3062083125114441	0.2882233262062073	0.3062083125114441	0.0015734825691898866	0.30782875	0.30237794	0.2693033814430237	-1.1641532182693481e-08	5.7414807088207453e-05	0.015239691361784935	1.4938431978225708	0.21875	-0.04714123532176018	-2.7565762138692662e-05	2123.903916120529	0.3657200336456299	8.747971296310425	0.009582996368408203	7.462501525878906e-05	1.4461407661437988	10.582696537835695	0.034558303012667185	0.8266297030283648	0.000905534457512476	7.051606836876274e-06	0.13665144426786657	0.9987520363732479
mnist-LSH-ent-0-512-32	229	29440	14720	230	0.0	0.0	0.0	0.30837589502334595	0.30867236852645874	0.30837589502334595	0.0016636571009895527	0.30993468	0.30432773	0.2668421268463135	2.514570951461792e-08	1.9557586711016484e-05	0.015794657170772552	1.4601320028305054	0.196044921875	-0.010158139280974865	-1.4866631318000145e-05	2132.7490985393524	0.6501836776733398	7.818763971328735	0.009634971618652344	7.677078247070312e-05	0.32958078384399414	8.821324925286866	0.07370589828400365	0.886348030205278	0.0010922363364071434	8.70286301898199e-06	0.037361823380888136	0.998516691069596
mnist-LSH-ent-0-512-32	230	29568	14784	231	0.0	0.0	0.0	0.3184804618358612	0.3097754120826721	0.3184804618358612	0.0014120492062814369	0.3194894	0.31408212	0.27193039655685425	9.313225746154785e-08	3.1694442441221327e-05	0.016369817778468132	1.4503452777862549	0.1416015625	-0.01724977232515812	-2.7733076422009617e-05	2142.145507335663	0.5771255493164062	8.228267908096313	0.009644508361816406	7.653236389160156e-05	0.5362277030944824	9.365948061807252	0.06161955474319	0.878530166278606	0.0010297418155824584	8.171341906505714e-06	0.05725290163428602	0.9984405358135711
mnist-LSH-ent-0-512-32	231	29696	14848	232	0.0	0.0	0.0	0.30299443006515503	0.2993352711200714	0.30299443006515503	0.0007860489890571851	0.30331928	0.3003168	0.26796361804008484	-5.3551048040390015e-09	7.747581548755988e-05	0.009670376777648926	1.4150316715240479	0.225341796875	-0.05351494252681732	-3.061641473323107e-05	2153.448792219162	0.8108091354370117	7.402920484542847	0.009398221969604492	7.677078247070312e-05	3.045447587966919	11.279428105218507	0.07188388700858736	0.6563205523795868	0.0008332179505853083	6.806265508725977e-06	0.27000017727476106	0.9990446408790292
mnist-LSH-ent-0-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3209158778190613	0.29840314388275146	0.3209158778190613	0.0007629795361956756	0.3212372	0.3184919	0.26977527141571045	-7.82310962677002e-08	4.601874388754368e-05	0.019109107553958893	1.3958847522735596	0.22607421875	-0.00966702215373516	-1.655480264162179e-05	2162.4246332645416	0.7701539993286133	7.760890007019043	0.009601354598999023	8.320808410644531e-05	0.3973374366760254	8.951592783792115	0.08603541491778596	0.8669842557037474	0.0010725861677246284	9.295338395766068e-06	0.04438734494217055	0.9984888970698242
mnist-LSH-ent-0-512-32	233	29952	14976	234	0.0	0.0	0.0	0.31036072969436646	0.32729119062423706	0.31036072969436646	0.0008473494244182792	0.31065395	0.30708194	0.2665863335132599	7.078051567077637e-08	1.9614941265899688e-05	0.015191097743809223	1.400896430015564	0.220458984375	-0.04020005837082863	-1.8922504750662483e-05	2171.2020235061646	0.6771411895751953	7.185098886489868	0.009563446044921875	8.034706115722656e-05	0.8681144714355469	8.753135304315185	0.07735984490510198	0.8208600274861175	0.001092573770704449	9.179232168114262e-06	0.09917754510290472	0.9984991704969968
mnist-LSH-ent-0-512-32	234	30080	15040	235	0.0	0.0	0.0	0.3206647038459778	0.28158628940582275	0.3206647038459778	0.0010281581116130952	0.3211473	0.31754848	0.2717893123626709	2.7939677238464355e-09	4.379914389573969e-05	0.015032965689897537	1.4023303985595703	0.120849609375	-0.02704053744673729	-3.0738017812836915e-05	2181.170821905136	0.6340460777282715	8.674499034881592	0.009663581848144531	8.106231689453125e-05	0.6147606372833252	9.94480095372925	0.06375653778072929	0.8722647215607366	0.0009717219975650431	8.151225677788281e-06	0.06181728926940394	0.9988184218341127
mnist-LSH-ent-0-512-32	235	30208	15104	236	0.0	0.0	0.0	0.3118091821670532	0.3799084424972534	0.3118091821670532	0.0004843688493442482	0.31196177	0.3100129	0.26651060581207275	-7.916241884231567e-08	3.2719868613639846e-05	0.0191192626953125	1.3901026248931885	0.2802734375	-0.009583113715052605	-3.036073576367926e-05	2189.8751816749573	0.37561798095703125	7.94536566734314	0.009632349014282227	9.226799011230469e-05	0.33634233474731445	8.680652956826782	0.04327070588182328	0.9152958546850574	0.0011096341556549611	1.0629153195180067e-05	0.0387462022062295	0.9984330260819603
mnist-LSH-ent-0-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3117693066596985	0.33772364258766174	0.3117693066596985	0.00018706110371599836	0.31181708	0.31086695	0.271287202835083	-1.3853423297405243e-08	3.5164448490832e-05	0.015365184284746647	1.3778557777404785	0.166748046875	-0.03083023987710476	-2.4982138711493462e-05	2199.8204414844513	0.7016887664794922	7.914037227630615	0.009386539459228516	7.772445678710938e-05	1.2781622409820557	9.921268801553346	0.07072570862807695	0.7976839843701782	0.0009461027260705698	7.834124681204109e-06	0.12883052223944758	0.9981941520884544
mnist-LSH-ent-0-512-32	237	30464	15232	238	0.0	0.0	0.0	0.3043578863143921	0.30292683839797974	0.3043578863143921	0.0009292709354572062	0.30459484	0.2995652	0.26570090651512146	4.190951585769653e-08	5.318584953784011e-05	0.015082279220223427	1.3926786184310913	0.141357421875	-0.006605697795748711	-3.9284248487092555e-05	2207.5280628204346	0.593555212020874	6.715345859527588	0.00956869125366211	7.605552673339844e-05	0.3506286144256592	7.683777432305908	0.07724784030382145	0.8739641301026476	0.0012453108302475308	9.898194918247926e-06	0.04563232310080528	0.9980995025324402
