Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	278	35712	26784	279	0.0	0.0	0.0	0.34329503774642944	0.32254186272621155	0.34329503774642944	0.000972749322067271	0.3448471	0.33951348	0.2718443274497986	4.967053968130131e-08	1.6500349374837242e-05	0.01559323351830244	1.8999416828155518	0.1980794370174408	-0.03817104920744896	-1.2913846148876473e-05	2587.3404920101166	0.7077062129974365	6.5659637451171875	0.011481046676635742	0.00010323524475097656	0.9845991134643555	8.283510308129884	0.0854355444337234	0.7926547442903519	0.0013860122399277541	1.2462741146064117e-05	0.1188625446023791	0.9983513083075283
mnist-LSH-ent-0-512-48	279	35840	26880	280	0.0	0.0	0.0	0.34484946727752686	0.3806503415107727	0.34484946727752686	0.0010785271247522501	0.34653986	0.341529	0.2730305790901184	-1.4901161193847656e-08	6.194166417117231e-06	0.016649194061756134	1.8788070678710938	0.208984375	-0.011519160121679306	-2.5338035811728332e-06	2596.8804092407227	0.9809455871582031	8.106571435928345	0.011606454849243164	0.00010609626770019531	0.40183234214782715	9.516154627664186	0.10308214037490727	0.8518747070756841	0.0012196580765409504	1.1149069330143648e-05	0.042226335938223405	0.9984139905346859
mnist-LSH-ent-0-512-48	280	35968	26976	281	0.0	0.0	0.0	0.3384721875190735	0.3254941403865814	0.3384721875190735	0.000595318301805694	0.34043914	0.33705255	0.27307868003845215	4.3616942946300696e-08	1.152318418462528e-05	0.016622625291347504	1.870871901512146	0.2117513120174408	-0.007532290183007717	-2.809281795634888e-06	2605.137545824051	0.8975064754486084	6.85384202003479	0.011327743530273438	9.942054748535156e-05	0.4524967670440674	8.233078818185426	0.10901225352855534	0.8324761819230804	0.0013758818274947691	1.2075743434612701e-05	0.05496082049458599	0.997837213517151
mnist-LSH-ent-0-512-48	281	36096	27072	282	0.0	0.0	0.0	0.353374719619751	0.28645554184913635	0.353374719619751	0.0006186065351582833	0.35531586	0.35224923	0.27911990880966187	4.3461721332960224e-08	4.264168092049658e-05	0.017218630760908127	1.866610050201416	0.2542317807674408	-0.008993037976324558	-3.638980342657305e-05	2614.9603188037872	0.9478766918182373	8.438064575195312	0.011420488357543945	0.0001010894775390625	0.38654327392578125	9.799114327294923	0.09673085343825168	0.8611048196153323	0.001165461283141964	1.0316185132924005e-05	0.0394467562082713	0.9984582067301301
mnist-LSH-ent-0-512-48	282	36224	27168	283	0.0	0.0	0.0	0.3389284610748291	0.2937450408935547	0.3389284610748291	0.0009383955983433841	0.34054947	0.33599678	0.2711822986602783	-3.4458935260772705e-08	6.739611853845417e-05	0.015058480203151703	1.8571856021881104	0.2169596403837204	-0.05118501931428909	-6.598878826480359e-05	2623.6355159282684	0.6514999866485596	6.842552185058594	0.011307477951049805	9.942054748535156e-05	1.1322929859161377	8.65140424237976	0.07530569239351022	0.7909180976123708	0.0013070107041882294	1.1491839324572325e-05	0.1308796761997883	0.9984219687491821
mnist-LSH-ent-0-512-48	283	36352	27264	284	0.0	0.0	0.0	0.3432818651199341	0.31775397062301636	0.3432818651199341	0.0013195321008208501	0.34557447	0.3382214	0.26988112926483154	-4.1599076183729267e-08	1.8750088202068582e-05	0.015343139879405499	1.8961102962493896	0.20703125	-0.0528690330684185	-6.159947588457726e-06	2634.2733993530273	0.6365435123443604	8.558809280395508	0.011374235153198242	9.846687316894531e-05	1.39565110206604	10.614136795861818	0.05997129343504716	0.8063594284683019	0.0010716118862942078	9.276955353292134e-06	0.1314898355757172	0.9989014463207136
mnist-LSH-ent-0-512-48	284	36480	27360	285	0.0	0.0	0.0	0.33569833636283875	0.32655882835388184	0.33569833636283875	0.0010803340665225258	0.3376136	0.33279517	0.27128201723098755	3.725290298461914e-08	1.9688255633809604e-05	0.015039406716823578	1.9110403060913086	0.2052408903837204	-0.04826904088258743	-7.788392395013943e-06	2644.444839477539	0.7804892063140869	7.910460710525513	0.011310338973999023	9.989738464355469e-05	1.431328296661377	10.14773450361023	0.07691265533567265	0.7795297273210322	0.0011145678840903037	9.84430412601103e-06	0.14104904854893055	0.9986158433938517
mnist-LSH-ent-0-512-48	285	36608	27456	286	0.0	0.0	0.0	0.33920007944107056	0.3290756046772003	0.33920007944107056	0.0012905242454492609	0.3408616	0.33525535	0.27031683921813965	-9.934107758624577e-09	5.372029590944294e-06	0.018203437328338623	1.8918184041976929	0.2364908903837204	-0.012541092000901699	-3.920518793165684e-06	2652.8748519420624	0.9921412467956543	7.230824947357178	0.01133871078491211	0.00010251998901367188	0.1608889102935791	8.406733374459838	0.11801745132179868	0.8601230258265189	0.001348765362222596	1.2194985191886039e-05	0.019138100749378977	0.998639538245111
mnist-LSH-ent-0-512-48	286	36736	27552	287	0.0	0.0	0.0	0.34412240982055664	0.3142549395561218	0.34412240982055664	0.0015774290671388036	0.34667465	0.33916974	0.2750234007835388	3.1044088188991736e-08	2.4827340894262306e-05	0.01688121072947979	1.8965070247650146	0.17529296875	-0.012147322297096252	-2.320971543667838e-05	2661.811140537262	0.7027993202209473	7.709778070449829	0.011497259140014648	0.00010180473327636719	0.4733128547668457	8.912580590112306	0.07885475066566455	0.8650444158679612	0.0012900033860866074	1.142258768344942e-05	0.05310615146548499	0.9983067439728809
mnist-LSH-ent-0-512-48	287	36864	27648	288	0.0	0.0	0.0	0.34511372447013855	0.32745760679244995	0.34511372447013855	0.0008892235389543214	0.34677443	0.34199557	0.27357491850852966	-2.110997954218874e-08	6.175737780722557e-06	0.016816087067127228	1.879370927810669	0.2517903745174408	-0.006178655195981264	-3.3785959203669336e-06	2670.76855635643	0.8694436550140381	7.878557920455933	0.01145172119140625	0.00012254714965820312	0.1630840301513672	8.934070925576783	0.09731774711178565	0.8818553138973757	0.0012818032548434159	1.371683196597093e-05	0.018254167837920818	0.9987227489338916
mnist-LSH-ent-0-512-48	288	36992	27744	289	0.0	0.0	0.0	0.34112125635147095	0.33842986822128296	0.34112125635147095	0.0010677540330165849	0.3425655	0.3365285	0.27254718542099	-9.313225746154785e-09	2.380012119829189e-06	0.014623812399804592	1.8978166580200195	0.3318684995174408	-0.075962595641613	-1.5927705590002006e-06	2682.3181743621826	0.46404051780700684	8.041805267333984	0.011316299438476562	9.965896606445312e-05	2.9931418895721436	11.525816540582277	0.04026096686279233	0.6977210889153818	0.0009818219298070548	8.646586184462938e-06	0.2596902248993226	0.9986627491934882
mnist-LSH-ent-0-512-48	289	37120	27840	290	0.0	0.0	0.0	0.3436243236064911	0.31659412384033203	0.3436243236064911	0.0009424420144787019	0.3450791	0.34035325	0.2801804542541504	3.725290298461914e-08	9.659417264629155e-05	0.015131915919482708	1.8688567876815796	0.1297200620174408	-0.019445188343524933	-6.895430851727724e-05	2691.500148534775	0.4186279773712158	8.110345363616943	0.010954618453979492	9.703636169433594e-05	0.6013584136962891	9.15888271795044	0.04570731936011685	0.885516892548643	0.0011960649340458961	1.0594781556068509e-05	0.06565849047479233	0.9980893620991541
mnist-LSH-ent-0-512-48	290	37248	27936	291	0.0	0.0	0.0	0.3381290137767792	0.3671538829803467	0.3381290137767792	0.0008264996950001262	0.33968428	0.3352054	0.271999329328537	2.2972624691419696e-08	8.03624716354534e-05	0.015785809606313705	1.8639342784881592	0.1663411557674408	-0.010934736579656601	-7.557712524430826e-05	2700.5382690429688	1.1033155918121338	7.618329048156738	0.01149892807006836	0.00010132789611816406	0.26802635192871094	9.014969687326051	0.1223870550960655	0.8450753926402194	0.0012755370754307085	1.1239959715074666e-05	0.029731253817250582	0.9984804785886813
mnist-LSH-ent-0-512-48	291	37376	28032	292	0.0	0.0	0.0	0.3480624258518219	0.3203847408294678	0.3480624258518219	0.001122253853234607	0.34960458	0.34346557	0.27620190382003784	4.3461721332960224e-08	2.352224510104861e-05	0.01789695769548416	1.8614675998687744	0.1861979216337204	-0.004137590527534485	-2.1458788978634402e-05	2708.9790036678314	0.592883825302124	7.511939525604248	0.011065244674682617	9.870529174804688e-05	0.2878270149230957	8.417487959725953	0.0704347696294687	0.8924205845669915	0.0013145542622246729	1.172621715888506e-05	0.0341939324772692	0.9983755671531129
mnist-LSH-ent-0-512-48	292	37504	28128	293	0.0	0.0	0.0	0.34446603059768677	0.26516538858413696	0.34446603059768677	0.0012985695482184431	0.34593335	0.34028503	0.27429088950157166	-2.110997954218874e-08	5.799809059681138e-06	0.01682080700993538	1.8702963590621948	0.2044270932674408	-0.006630634423345327	-4.863323283643695e-06	2718.430341243744	1.0560708045959473	8.029654741287231	0.01121377944946289	9.942054748535156e-05	0.31824350357055664	9.42815957532654	0.11201240243744716	0.8516672503402265	0.001189392198962066	1.0545064144388772e-05	0.03375457331072321	0.9986341633515033
mnist-LSH-ent-0-512-48	293	37632	28224	294	0.0	0.0	0.0	0.3419036269187927	0.34798088669776917	0.3419036269187927	0.0007998869777631227	0.34346235	0.33911878	0.26698142290115356	-6.208817637798347e-08	8.836902998154983e-05	0.015729140490293503	1.8344192504882812	0.21826171875	-0.006207964848726988	-6.298938387772068e-05	2726.6174924373627	0.8074159622192383	6.881107330322266	0.011315107345581055	0.00010061264038085938	0.4489157199859619	8.164288620812988	0.09889605815268655	0.8428299941259371	0.001385926915510529	1.2323503620924234e-05	0.05498528296042277	0.9981095856581779
mnist-LSH-ent-0-512-48	294	37760	28320	295	0.0	0.0	0.0	0.34761926531791687	0.33454829454421997	0.34761926531791687	0.000804863622094632	0.34929597	0.34581006	0.2764410674571991	8.568167686462402e-08	9.655275789555162e-05	0.015983453020453453	1.8276580572128296	0.2574869990348816	-0.010466450825333595	-9.539440361550078e-05	2736.3680770397186	0.9704627990722656	8.299477577209473	0.011301040649414062	9.775161743164062e-05	0.43113279342651367	9.726887326104737	0.09977115664409578	0.8532511274121143	0.001161835258344636	1.0049629871757399e-05	0.0443238190155089	0.9985179879599353
mnist-LSH-ent-0-512-48	295	37888	28416	296	0.0	0.0	0.0	0.3429628610610962	0.343014657497406	0.3429628610610962	0.0007318777416866452	0.34488764	0.3405916	0.27315399050712585	5.029141902923584e-08	1.2883418094133958e-05	0.015208500437438488	1.8484041690826416	0.2503255307674408	-0.007024568971246481	-1.2266206795175094e-05	2744.0296924114227	0.8271677494049072	6.545592546463013	0.011582612991333008	0.00010085105895996094	0.24060964584350586	7.637742380960083	0.10830003267286559	0.857006196331044	0.0015164969455119335	1.3204302257087089e-05	0.031502718191086805	0.9983386484427654
mnist-LSH-ent-0-512-48	296	38016	28512	297	0.0	0.0	0.0	0.34812062978744507	0.3298115134239197	0.34812062978744507	0.000893437289071061	0.34969538	0.34471548	0.2778318226337433	-3.2906733338222693e-08	2.2459889805759303e-05	0.015907589346170425	1.8522226810455322	0.1612955778837204	-0.011372018605470657	-2.1944411855656654e-05	2753.6499688625336	0.6304113864898682	8.40696382522583	0.011497735977172852	0.00010585784912109375	0.5324416160583496	9.596381525857545	0.0656926139077754	0.8760556051854735	0.0011981324362930015	1.103101714285314e-05	0.05548358145449724	0.9984409640011821
mnist-LSH-ent-0-512-48	297	38144	28608	298	0.0	0.0	0.0	0.34116289019584656	0.40613996982574463	0.34116289019584656	0.0007910002315252863	0.34223348	0.33735618	0.27118751406669617	-7.512669242260017e-08	4.75987144454848e-05	0.017108872532844543	1.832932472229004	0.2158203125	-0.059657879173755646	-4.650310438591987e-05	2762.4747054576874	0.8458197116851807	6.709846258163452	0.011456489562988281	0.00010395050048828125	1.2196173667907715	8.800521950585939	0.0961101757866607	0.7624373072232051	0.001301796601078361	1.1811856282156108e-05	0.13858466277782186	0.9984457542450482
mnist-LSH-ent-0-512-48	298	38272	28704	299	0.0	0.0	0.0	0.3523962199687958	0.3350526690483093	0.3523962199687958	0.0016171059612333852	0.35523406	0.3472446	0.2786192297935486	9.437402326284428e-08	6.431789370253682e-05	0.019109107553958893	1.8789441585540771	0.1969401091337204	-0.007613122928887606	-5.88210386922583e-05	2771.9855468273163	0.8088417053222656	8.261322975158691	0.011473655700683594	9.894371032714844e-05	0.391923189163208	9.487153391702272	0.08525652236525459	0.8707904925817131	0.0012093886571623025	1.0429230586035149e-05	0.04131093627156855	0.9985777691062846
mnist-LSH-ent-0-512-48	299	38400	28800	300	0.0	0.0	0.0	0.3488677144050598	0.36668267846107483	0.3488677144050598	0.001155071753657359	0.35035175	0.34595877	0.27626392245292664	-8.692344266592045e-08	1.1934209396713413e-05	0.015155824832618237	1.860854148864746	0.130859375	-0.002838750835508108	-8.082624844973907e-06	2779.909345626831	0.8249378204345703	6.788906812667847	0.011681079864501953	0.00010132789611816406	0.2618124485015869	7.900117020471192	0.10442096215751599	0.8593425635438159	0.0014785958023448684	1.2826125974539108e-05	0.033140325367733786	0.9983952729973851
mnist-LSH-ent-0-512-48	300	38528	28896	301	0.0	0.0	0.0	0.3504917621612549	0.33691471815109253	0.3504917621612549	0.000943911379633568	0.35141134	0.34824383	0.2744912803173065	-1.9868215517249155e-08	2.9128244932508096e-05	0.015209771692752838	1.856896162033081	0.27392578125	-0.06498292833566666	-9.53583548835013e-06	2791.526342868805	0.5199785232543945	8.52640962600708	0.011152029037475586	9.989738464355469e-05	2.5201058387756348	11.593290428979493	0.04485167748015832	0.7354607113692072	0.0009619382095008251	8.616827574149561e-06	0.21737623621298932	0.9986591800994299
mnist-LSH-ent-0-512-48	301	38656	28992	302	0.0	0.0	0.0	0.3414154052734375	0.3320935368537903	0.3414154052734375	0.0009679073743825545	0.3433028	0.33793205	0.27240753173828125	-1.9868215517249155e-08	9.398804650118109e-06	0.015307353809475899	1.8550447225570679	0.1891276091337204	-0.03896581754088402	-8.720278856344521e-06	2801.269101858139	0.6844148635864258	8.103601932525635	0.011302709579467773	0.0001010894775390625	0.9022567272186279	9.719045977456666	0.07041996356164242	0.8337857389832237	0.0011629443471802084	1.0401172890172515e-05	0.09283387786326076	0.9982129259281973
mnist-LSH-ent-0-512-48	302	38784	29088	303	0.0	0.0	0.0	0.3401910066604614	0.34153974056243896	0.3401910066604614	0.0011239692607410672	0.3424559	0.33793652	0.2699418365955353	-2.4835269840650653e-08	8.750332199269906e-06	0.016022318974137306	1.849867820739746	0.2392578125	-0.009503980167210102	-6.649428996752249e-06	2809.6243999004364	0.9420440196990967	7.101962566375732	0.011428356170654297	0.00010013580322265625	0.2657647132873535	8.331533055169679	0.1130697091953038	0.852419659064906	0.00137169907326516	1.2018892868764703e-05	0.03189865676911018	0.9987717429954539
mnist-LSH-ent-0-512-48	303	38912	29184	304	0.0	0.0	0.0	0.3463613986968994	0.30052635073661804	0.3463613986968994	0.0009490444331492365	0.3479644	0.34383523	0.27700039744377136	1.6919027956419086e-08	5.0092843594029546e-05	0.01570643112063408	1.8609498739242554	0.19091796875	-0.011455610394477844	-4.9119829782284796e-05	2818.8782238960266	0.6466622352600098	8.083321809768677	0.011006832122802734	9.822845458984375e-05	0.47074151039123535	9.226708273751832	0.0700859088717085	0.8760786154650771	0.0011929316280774806	1.0646099527096176e-05	0.05101944229995894	0.9983875443643491
mnist-LSH-ent-0-512-48	304	39040	29280	305	0.0	0.0	0.0	0.3402126431465149	0.37653017044067383	0.3402126431465149	0.0010309556802031601	0.34154463	0.33695132	0.27178841829299927	-1.043081283569336e-07	2.918767131632194e-05	0.017379380762577057	1.8334589004516602	0.2281901091337204	-0.005166032817214727	-2.8363985620671883e-05	2827.396404504776	1.23394775390625	7.078713417053223	0.01116180419921875	0.000102996826171875	0.1610257625579834	8.495006661279298	0.14525565465777102	0.8332793250555509	0.0013139253027422404	1.212439616337679e-05	0.018955342706433367	0.9988163721186609
mnist-LSH-ent-0-512-48	305	39168	29376	306	0.0	0.0	0.0	0.33834201097488403	0.38458263874053955	0.33834201097488403	0.0007802881724365936	0.339501	0.33411282	0.2677866220474243	-3.0423205288343524e-08	2.113775371981319e-05	0.015868572518229485	1.828620195388794	0.1974283903837204	-0.00851843785494566	-1.7107689927797765e-05	2836.148728132248	0.37734484672546387	7.99127459526062	0.011092424392700195	0.00010228157043457031	0.3342764377593994	8.728978018624879	0.043228983498449565	0.9154879962132757	0.0012707586580046908	1.1717473708415096e-05	0.038295025723075395	0.9982944815665138
mnist-LSH-ent-0-512-48	306	39296	29472	307	0.0	0.0	0.0	0.3536801338195801	0.33613327145576477	0.3536801338195801	0.0008237084150806971	0.35436738	0.3509372	0.2764700949192047	-6.332993507385254e-08	0.0001090844307327643	0.015396235510706902	1.8345115184783936	0.1671549528837204	-0.014093896374106407	-8.512385829817504e-05	2845.2767565250397	0.868523120880127	7.9871580600738525	0.01150202751159668	0.00010156631469726562	0.22376751899719238	9.10423765645752	0.09539767673618389	0.8773011383779796	0.0012633707450989526	1.1155938424479277e-05	0.024578391672198597	0.9985517334698856
mnist-LSH-ent-0-512-48	307	39424	29568	308	0.0	0.0	0.0	0.3454292416572571	0.3412853181362152	0.3454292416572571	0.0009212876444232855	0.34653324	0.34198403	0.2730289101600647	2.8560560139112567e-08	2.406645035080146e-05	0.01790318265557289	1.8074026107788086	0.2775065302848816	-0.006974668707698584	-1.8369819372310303e-05	2853.877952814102	0.5988602638244629	7.542637348175049	0.01134490966796875	0.00010561943054199219	0.40955448150634766	8.577555756433107	0.06981712282958019	0.8793457672971842	0.0013226273299896823	1.231346476095808e-05	0.04774722463321613	0.9982450555547311
