Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	492	31552	31552	493	0.0	0.0	0.0	0.3657119870185852	0.3947222828865051	0.3657119870185852	0.0023172035029483343	0.36992794	0.35952052	0.2710271179676056	-0.061272840946912766	2.060562837868929e-05	0.019427817314863205	3.0636420249938965	0.276123046875	-0.02020539715886116	-1.9352530216565356e-05	2689.623875141144	0.6708555221557617	4.3892982006073	0.007881879806518555	7.009506225585938e-05	0.45559024810791016	5.538321833474732	0.12112974693904134	0.7925321663464009	0.0014231530856294568	1.2656372158113079e-05	0.0822614253570876	0.9973591481003173
mnist-LSH-ent-0.02-512-64	493	31616	31616	494	0.0	0.0	0.0	0.3636992871761322	0.33106547594070435	0.3636992871761322	0.0016494802916883478	0.36625516	0.35984653	0.26961639523506165	-0.060786228626966476	4.86018143419642e-06	0.018817109987139702	3.03930926322937	0.24658203125	-0.020114440470933914	-4.068126145284623e-06	2694.751710176468	0.3630635738372803	4.374147653579712	0.007815361022949219	6.747245788574219e-05	0.3471395969390869	5.103671889169312	0.07113771843518207	0.8570589466893924	0.0015313212119953247	1.3220375320154877e-05	0.06801761642941125	0.9977588231413013
mnist-LSH-ent-0.02-512-64	494	31680	31680	495	0.0	0.0	0.0	0.3683556020259857	0.36089879274368286	0.3683556020259857	0.0012079994876581421	0.3705643	0.3648191	0.27304062247276306	-0.0603318028151989	1.214966869156342e-05	0.01604616455733776	3.016587734222412	0.244873046875	-0.026293952018022537	-1.1637377610895783e-05	2700.198911190033	0.5353257656097412	4.280998229980469	0.007889747619628906	6.961822509765625e-05	0.5840640068054199	5.422958235604859	0.09871471295777604	0.7894212059154795	0.00145487891974313	1.2837684170343102e-05	0.10770210306446798	0.9973057385416371
mnist-LSH-ent-0.02-512-64	495	31744	31744	496	0.0	0.0	0.0	0.36104145646095276	0.3328486382961273	0.36104145646095276	0.001401867590389981	0.36346188	0.35635185	0.2677019238471985	-0.059471406042575836	3.2051502785179764e-05	0.015471352264285088	2.9735703468322754	0.2353515625	-0.017246372997760773	-3.1368046620627865e-05	2705.860685110092	0.8415524959564209	4.235198736190796	0.007902145385742188	6.937980651855469e-05	0.540144681930542	5.637571196420288	0.14927571938972317	0.7512452772002307	0.0014016932310779232	1.2306683871701535e-05	0.09581159387814381	0.9977465903830474
mnist-LSH-ent-0.02-512-64	496	31808	31808	497	0.0	0.0	0.0	0.36723095178604126	0.33789485692977905	0.36723095178604126	0.001232338702599114	0.3686869	0.36315805	0.272164523601532	-0.05934446305036545	2.1478947019204497e-05	0.01666351594030857	2.9672253131866455	0.200439453125	-0.015564627945423126	-2.098941149597522e-05	2711.2367746829987	0.7686507701873779	4.019323110580444	0.00795292854309082	7.319450378417969e-05	0.5414409637451172	5.3520630405975345	0.14361766002322002	0.7509857563508266	0.00148595569274216	1.367594201132725e-05	0.10116490774455969	0.9972679557533598
mnist-LSH-ent-0.02-512-64	497	31872	31872	498	0.0	0.0	0.0	0.372518926858902	0.3968632221221924	0.372518926858902	0.0012166169534162505	0.37430608	0.3681944	0.2761327624320984	-0.05932524427771568	1.6347366909030825e-05	0.015560583211481571	2.9662632942199707	0.25732421875	-0.018352750688791275	-1.5922334569040686e-05	2716.609704732895	0.5611226558685303	4.399662971496582	0.008026123046875	7.796287536621094e-05	0.36539506912231445	5.348889927728272	0.10490450606577444	0.8225375790010253	0.0015005212586761485	1.4575524346099709e-05	0.068312317893874	0.997269499743696
mnist-LSH-ent-0.02-512-64	498	31936	31936	499	0.0	0.0	0.0	0.36437782645225525	0.40082764625549316	0.36437782645225525	0.001097249548540082	0.36567295	0.35992756	0.270185261964798	-0.05912192910909653	4.027925751870498e-05	0.01633141189813614	2.956097364425659	0.1611328125	-0.0158688947558403	-3.9903618016978726e-05	2721.9832878112793	0.5146012306213379	4.52599573135376	0.0077669620513916016	7.605552673339844e-05	0.28763628005981445	5.349447827203369	0.09619707439793194	0.8460678330832322	0.0014519184600501247	1.4217453686833955e-05	0.05376934019191798	0.9975003835868191
mnist-LSH-ent-0.02-512-64	499	32000	32000	500	0.0	0.0	0.0	0.3699166178703308	0.35179686546325684	0.3699166178703308	0.000881628256687511	0.37167796	0.36738703	0.27414679527282715	-0.05937834084033966	1.693639569566585e-05	0.015932906419038773	2.9689154624938965	0.239990234375	-0.019177891314029694	-1.6670808690832928e-05	2726.8871207237244	0.714512825012207	3.565941095352173	0.007841110229492188	7.462501525878906e-05	0.5784392356872559	4.880046944482422	0.14641515402225055	0.7307186049478417	0.0016067694263387493	1.529186421929058e-05	0.11853149001799308	0.9972873102786434
mnist-LSH-ent-0.02-512-64	500	32064	32064	501	0.0	0.0	0.0	0.3629409074783325	0.3109346628189087	0.3629409074783325	0.0012017230156539248	0.36516085	0.35876074	0.26909661293029785	-0.059042856097221375	2.8522186767077073e-05	0.025039322674274445	2.9521453380584717	0.23681640625	-0.05467642843723297	-2.8116053726989776e-05	2732.7321259975433	0.8459136486053467	3.939937114715576	0.00775146484375	7.224082946777344e-05	1.016019582748413	5.821158509118653	0.14531706142003364	0.676830412458928	0.001331601747591581	1.2410043353846242e-05	0.17453906832408908	0.9980305539939962
mnist-LSH-ent-0.02-512-64	501	32128	32128	502	0.0	0.0	0.0	0.3643656075000763	0.39915531873703003	0.3643656075000763	0.0016785407591909725	0.36687177	0.35651192	0.27008408308029175	-0.060000162571668625	2.8040781216986943e-06	0.01531296782195568	3.000009059906006	0.196533203125	-0.017767105251550674	-1.8644957435753895e-06	2738.2038276195526	0.6448478698730469	4.45005202293396	0.00790548324584961	7.319450378417969e-05	0.3341391086578369	5.447741846902466	0.1183697553950177	0.8168617654788868	0.0014511486535186302	1.3435751149955349e-05	0.06133534188075105	0.9980314471593241
mnist-LSH-ent-0.02-512-64	502	32192	32192	503	0.0	0.0	0.0	0.36394715309143066	0.33128756284713745	0.36394715309143066	0.0014760198275926826	0.36571455	0.35795125	0.26977455615997314	-0.05956491082906723	1.6641671436445904e-06	0.01829368621110916	2.978245735168457	0.1884765625	-0.020058967173099518	-1.3031224170845235e-06	2743.306492805481	0.7538173198699951	4.000249862670898	0.007941484451293945	7.414817810058594e-05	0.30545639991760254	5.078752140863037	0.14842569571467573	0.7876442385296503	0.001563668442765242	1.4599684340568324e-05	0.06014398644500419	0.997792188816436
mnist-LSH-ent-0.02-512-64	503	32256	32256	504	0.0	0.0	0.0	0.36846980452537537	0.36606305837631226	0.36846980452537537	0.0009239624655940792	0.37009618	0.3661277	0.2731751799583435	-0.058606747537851334	1.0723363629949745e-05	0.015073385089635849	2.9303340911865234	0.18017578125	-0.009450223296880722	-1.0424808351672255e-05	2748.813985109329	0.641066312789917	4.513128280639648	0.007842540740966797	7.176399230957031e-05	0.3105151653289795	5.483153920037842	0.11691561501623735	0.8230898396170686	0.0014302973900307127	1.3088086410872638e-05	0.05663075847537697	0.9980795985851245
mnist-LSH-ent-0.02-512-64	504	32320	32320	505	0.0	0.0	0.0	0.3812781572341919	0.35867840051651	0.3812781572341919	0.0006971677245833997	0.38244346	0.37869978	0.2824890911579132	-0.05802306532859802	8.994042582344264e-05	0.015961818397045135	2.9011521339416504	0.20751953125	-0.012693941593170166	-8.972645446192473e-05	2754.198365211487	0.521634578704834	4.51090145111084	0.007906198501586914	7.390975952148438e-05	0.3094165325164795	5.36066232190857	0.0973078599957617	0.8414821117672662	0.0014748547897290517	1.3787430560477852e-05	0.05771983272513184	0.9979984467084493
mnist-LSH-ent-0.02-512-64	505	32384	32384	506	0.0	0.0	0.0	0.3729991912841797	0.35893529653549194	0.3729991912841797	0.000909502319604561	0.37426704	0.3702604	0.2764771580696106	-0.0575239323079586	3.816343087237328e-05	0.015578350983560085	2.8761963844299316	0.212158203125	-0.01344381645321846	-3.790854680119082e-05	2759.266612291336	0.5620460510253906	4.234334945678711	0.007845878601074219	7.104873657226562e-05	0.23098301887512207	5.044430117471314	0.11141913713478792	0.8394079900151953	0.0015553548009120252	1.4084591305207958e-05	0.04578971528916925	0.9981862818313697
mnist-LSH-ent-0.02-512-64	506	32448	32448	507	0.0	0.0	0.0	0.3652290999889374	0.32319313287734985	0.3652290999889374	0.0007535289254275464	0.36659122	0.36313015	0.27063578367233276	-0.05756176635622978	3.756408113986254e-05	0.015068470500409603	2.8780922889709473	0.184326171875	-0.01839398965239525	-3.730492608156055e-05	2764.9234125614166	0.7649168968200684	4.353469133377075	0.00791311264038086	7.581710815429688e-05	0.49294400215148926	5.6329282330108645	0.1357938296350727	0.7728607490264608	0.0014047955722225154	1.3459626151454048e-05	0.08751114549315056	0.997583979353058
mnist-LSH-ent-0.02-512-64	507	32512	32512	508	0.0	0.0	0.0	0.3595045208930969	0.3814375698566437	0.3595045208930969	0.0007259200134761281	0.3609427	0.3576571	0.26641884446144104	-0.05803150683641434	1.853075809776783e-05	0.015477148815989494	2.901573657989502	0.216796875	-0.01446618139743805	-1.8300386727787554e-05	2769.992716550827	0.8321304321289062	3.878460645675659	0.00798344612121582	0.00011014938354492188	0.31647801399230957	5.0448158787323	0.16494763181288002	0.7688012286090149	0.0015825049542188567	2.1834173177515657e-05	0.06273331308809561	0.9980865126373869
mnist-LSH-ent-0.02-512-64	508	32576	32576	509	0.0	0.0	0.0	0.3733442425727844	0.3206702470779419	0.3733442425727844	0.0010995722188296845	0.37538564	0.36914802	0.27671700716018677	-0.05882566049695015	0.00010887796815950423	0.01808115839958191	2.941281795501709	0.26513671875	-0.019192200154066086	-0.00010838871821761131	2775.4174699783325	0.5920023918151855	4.4105384349823	0.007904767990112305	7.534027099609375e-05	0.3788125514984131	5.400692801339722	0.10961600920317678	0.8166616019871007	0.001463658141813104	1.3950112285113584e-05	0.07014147359102577	0.9978966930354014
mnist-LSH-ent-0.02-512-64	509	32640	32640	510	0.0	0.0	0.0	0.36580079793930054	0.36155441403388977	0.36580079793930054	0.0012056130467729554	0.36830318	0.36113212	0.27122652530670166	-0.059246521443128586	3.418848064029589e-05	0.015413749031722546	2.962324619293213	0.1171875	-0.012145493179559708	-3.376597669557668e-05	2779.779502391815	0.4986894130706787	3.420340061187744	0.007939815521240234	7.009506225585938e-05	0.39612507820129395	4.337787012918091	0.11496401542665952	0.7884988476847398	0.0018303839025740933	1.6159175645810565e-05	0.09131962381316065	0.9966290300027798
mnist-LSH-ent-0.02-512-64	510	32704	32704	511	0.0	0.0	0.0	0.362319678068161	0.34427934885025024	0.362319678068161	0.0010614259115754464	0.36392385	0.35806438	0.26858606934547424	-0.05900086462497711	8.19220622361172e-06	0.016283664852380753	2.950040340423584	0.177490234375	-0.013295739889144897	-7.901090611994732e-06	2785.4149696826935	0.7881667613983154	4.448619842529297	0.007901430130004883	7.033348083496094e-05	0.3561859130859375	5.6121784256530765	0.1404386499537563	0.7926725604793331	0.0014079078622817327	1.2532295928701945e-05	0.06346660531280043	0.9979982559041003
mnist-LSH-ent-0.02-512-64	511	32768	32768	512	0.0	0.0	0.0	0.368844598531723	0.3752349019050598	0.368844598531723	0.0015884194403680335	0.37108672	0.3625812	0.2734454870223999	-0.05932839214801788	2.530079655116424e-05	0.01731112226843834	2.9664196968078613	0.22412109375	-0.02031143754720688	-2.4681912691448815e-05	2790.468197584152	0.6254711151123047	3.7968738079071045	0.00788736343383789	7.581710815429688e-05	0.5842037200927734	5.029152731759644	0.12436908331743177	0.7549728573422388	0.001568328474899626	1.5075523094676292e-05	0.11616344765261626	0.9970887923102811
mnist-LSH-ent-0.02-512-64	512	32832	32832	513	0.0	0.0	0.0	0.36823952198028564	0.3127647340297699	0.36823952198028564	0.0010798183541532638	0.36985877	0.36533958	0.27295225858688354	-0.05890797823667526	1.1463840792202973e-06	0.02018626220524311	2.9453985691070557	0.302978515625	-0.02047096937894821	-8.188763445104996e-07	2795.9135105609894	0.8412115573883057	4.064265489578247	0.007862329483032227	7.343292236328125e-05	0.49191737174987793	5.421510081155396	0.15516185431661733	0.7496556178517882	0.0014502102486834553	1.3544735924872009e-05	0.09073438292768862	0.9970156100807026
mnist-LSH-ent-0.02-512-64	513	32896	32896	514	0.0	0.0	0.0	0.3699890971183777	0.3686019778251648	0.3699890971183777	0.0014987330959318418	0.37175035	0.36453506	0.2742561101913452	-0.058931052684783936	2.6912239263765514e-06	0.015893105417490005	2.9465527534484863	0.18408203125	-0.01640741527080536	-2.156022674171254e-06	2801.444655895233	0.6704878807067871	4.411496639251709	0.007584810256958008	6.604194641113281e-05	0.40566039085388184	5.508060555322266	0.12172848754520604	0.8009165104383281	0.001377038284306632	1.1990054529687142e-05	0.07364849873734684	0.9976825250597173
mnist-LSH-ent-0.02-512-64	514	32960	32960	515	0.0	0.0	0.0	0.36613860726356506	0.3277762830257416	0.36613860726356506	0.00094966612371276	0.3674612	0.3624452	0.271404504776001	-0.05825520679354668	1.0431402188260108e-05	0.01684432104229927	2.9127612113952637	0.260986328125	-0.014001492410898209	-1.0160933015868068e-05	2806.6190481185913	0.3580036163330078	4.541354656219482	0.007852554321289062	7.128715515136719e-05	0.23485660552978516	5.15003262029419	0.06951482499785744	0.8818108526776793	0.001524758171500765	1.3842078372562811e-05	0.045602935524002415	0.9984672134494125
mnist-LSH-ent-0.02-512-64	515	33024	33024	516	0.0	0.0	0.0	0.3764517903327942	0.3861433267593384	0.3764517903327942	0.001036384913368455	0.3779955	0.3729683	0.2791224718093872	-0.05824313685297966	6.06670873821713e-05	0.018501851707696915	2.9121575355529785	0.209228515625	-0.015308413654565811	-6.037519051460549e-05	2811.6487171649933	0.5718808174133301	4.024504899978638	0.007937431335449219	7.295608520507812e-05	0.3898160457611084	5.003591160638428	0.11429407380685386	0.804323289168401	0.0015863469017793313	1.4580744681739619e-05	0.07790725365966356	0.9981255442813796
mnist-LSH-ent-0.02-512-64	516	33088	33088	517	0.0	0.0	0.0	0.3752393424510956	0.3707253932952881	0.3752393424510956	0.00117184975118495	0.37639883	0.37166065	0.27814996242523193	-0.05811392515897751	1.9316794350743294e-06	0.018404526636004448	2.9056975841522217	0.1533203125	-0.01598668098449707	-1.5212352764137904e-06	2816.9095256328583	0.8435182571411133	4.084662675857544	0.008006095886230469	7.009506225585938e-05	0.2908046245574951	5.236759524209595	0.1610763781001437	0.7799981375837681	0.0015288263379706862	1.3385197836908332e-05	0.05553140701097735	0.9981481342306968
mnist-LSH-ent-0.02-512-64	517	33152	33152	518	0.0	0.0	0.0	0.37335944175720215	0.35104501247406006	0.37335944175720215	0.0008435433969584753	0.37435392	0.3705997	0.27677878737449646	-0.058220259845256805	2.9208106298028724e-06	0.017782915383577347	2.911015033721924	0.151123046875	-0.0112948939204216	-2.6615491606207797e-06	2822.5690293312073	0.8381752967834473	4.381060600280762	0.008026123046875	8.273124694824219e-05	0.3934204578399658	5.635356287820435	0.14873510279997312	0.7774238888407902	0.001424244118197402	1.4680748247816614e-05	0.06981288098682534	0.9974107974940338
mnist-LSH-ent-0.02-512-64	518	33216	33216	519	0.0	0.0	0.0	0.36886483430862427	0.3757595121860504	0.36886483430862427	0.0006723941407803693	0.36981818	0.36636102	0.2734715938568115	-0.057854361832141876	1.2056441846652888e-05	0.01638682372868061	2.8927135467529297	0.245361328125	-0.010847710072994232	-1.1896043361048214e-05	2827.8055024147034	0.5900261402130127	4.287155866622925	0.007977724075317383	7.200241088867188e-05	0.3168823719024658	5.212350945336914	0.11319770030850729	0.8224994655162869	0.0015305423903688668	1.3813807175260684e-05	0.060794519637238906	0.9980360416595773
mnist-LSH-ent-0.02-512-64	519	33280	33280	520	0.0	0.0	0.0	0.36933425068855286	0.3946789503097534	0.36933425068855286	0.0009184106175924904	0.3705737	0.36569723	0.2737683951854706	-0.05772968381643295	5.68291739000415e-07	0.016275087371468544	2.886482000350952	0.27197265625	-0.016720257699489594	-3.343774324093829e-07	2833.530832052231	0.8037848472595215	4.383941650390625	0.00788569450378418	7.677078247070312e-05	0.49312877655029297	5.702328305108643	0.14095730800687517	0.7687985355846852	0.0013828903005671362	1.3463059010812331e-05	0.08647849617997358	0.997630693131112
mnist-LSH-ent-0.02-512-64	520	33344	33344	521	0.0	0.0	0.0	0.36800527572631836	0.3391011357307434	0.36800527572631836	0.0007971804625917577	0.36874756	0.36486557	0.27278071641921997	-0.057715825736522675	1.3921809340899927e-06	0.01906907930970192	2.8857898712158203	0.36767578125	-0.10379017144441605	-1.221389538841322e-06	2840.778190135956	0.6408250331878662	4.4247777462005615	0.007759809494018555	6.937980651855469e-05	2.1358084678649902	7.223778586251831	0.08871050317177123	0.6125295360826425	0.001074203673516086	9.60436504111534e-06	0.2956636118291089	0.9979874591220799
mnist-LSH-ent-0.02-512-64	521	33408	33408	522	0.0	0.0	0.0	0.3699508309364319	0.33311915397644043	0.3699508309364319	0.0012406560181418592	0.37249026	0.36627617	0.274242639541626	-0.05959540605545044	3.2029875001171604e-06	0.01533893309533596	2.9797708988189697	0.25048828125	-0.018315091729164124	-2.7167523057869403e-06	2846.077182531357	0.8438727855682373	3.871717691421509	0.0076639652252197266	8.106231689453125e-05	0.5401942729949951	5.275190930230713	0.15997009335382106	0.7339483523209988	0.00145283181719539	1.5366707663600328e-05	0.10240279075005337	0.9977894349497322
