Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	148	38144	14304	149	0.0	0.0	0.0	0.30313217639923096	0.30861717462539673	0.30313217639923096	0.0037095099196439727	0.3088373	0.29305017	0.26449447870254517	-0.1294299066066742	5.086178862256929e-05	0.015250707976520061	2.5885980129241943	0.0732421875	-0.03152446448802948	-3.6056899261893705e-05	2465.2015223503113	0.8110382556915283	15.230834722518921	0.01486825942993164	0.00011968612670898438	0.7622699737548828	16.837606053216554	0.04816826413019638	0.9045724596703767	0.0008830387991582271	7.108262678833744e-06	0.045271873646744655	0.9989027445091547
mnist-LSH-ent-0.05-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2969859838485718	0.3209914565086365	0.2969859838485718	0.0038235050086873165	0.30272445	0.28381777	0.26445287466049194	-0.13127729296684265	3.374521475052461e-05	0.015165025368332863	2.6255462169647217	0.1881510466337204	-0.016755282878875732	-2.2414798877434805e-05	2480.849212884903	0.8950371742248535	14.264159679412842	0.015093088150024414	0.00012135505676269531	0.4333679676055908	15.623891453607177	0.05728644344992625	0.9129709920072181	0.0009660261782310185	7.767274697410764e-06	0.027737517819578596	0.9989687467296514
mnist-LSH-ent-0.05-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2894943952560425	0.33373376727104187	0.2894943952560425	0.0036576793121275517	0.29398948	0.27469918	0.2632938623428345	-0.13036227226257324	3.9011574699543417e-05	0.01532675139605999	2.6072449684143066	0.0734049528837204	-0.03498142957687378	-2.6650435756891966e-05	2495.2050919532776	0.5261712074279785	13.437937498092651	0.015017509460449219	0.0001342296600341797	0.3371396064758301	14.331083397729493	0.03671538241912269	0.9376777125043914	0.0010478977090335319	9.36633025633261e-06	0.023525060675401825	0.9989754196382057
mnist-LSH-ent-0.05-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29694312810897827	0.3189156651496887	0.29694312810897827	0.005227464485979358	0.30406883	0.27660176	0.2629793584346771	-0.13349750638008118	3.6655990697909147e-05	0.01597738079726696	2.669950008392334	0.1142578125	-0.039243727922439575	-2.3281130779650994e-05	2508.0944514274597	0.5017561912536621	11.290413618087769	0.015555143356323242	0.00012612342834472656	1.0366322994232178	12.862603764398193	0.0390089130042589	0.877770459612383	0.0012093308354392137	9.805435248951521e-06	0.0805927258905747	0.9985912347779047
mnist-LSH-ent-0.05-512-24	152	39168	14688	153	0.0	0.0	0.0	0.28626611828804016	0.29488539695739746	0.28626611828804016	0.0040642878326315295	0.2952788	0.27137962	0.2632850110530853	-0.1351148933172226	4.842357520828955e-05	0.015209054574370384	2.7022979259490967	0.1041666716337204	-0.044490501284599304	-3.3170043025165796e-05	2524.6242384910583	0.9522273540496826	15.010937213897705	0.01517629623413086	0.000125885009765625	0.5088520050048828	16.504555802209474	0.05769481865862803	0.9095026484680178	0.0009195216409337839	7.627288566516447e-06	0.030831002730577126	0.9989556187867231
mnist-LSH-ent-0.05-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29266199469566345	0.31721484661102295	0.29266199469566345	0.004516636398864121	0.29977563	0.27686432	0.26016122102737427	-0.13670822978019714	4.3610365537460893e-05	0.016632981598377228	2.734163284301758	0.1925455778837204	-0.01980048418045044	-3.56037744495552e-05	2540.095104932785	0.811713695526123	14.204544305801392	0.015156984329223633	0.0001251697540283203	0.39693593978881836	15.446403126580812	0.05255033737461457	0.919602071071007	0.000981263029652571	8.103488754150343e-06	0.025697629184994825	0.9988394041490231
mnist-LSH-ent-0.05-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30374664068222046	0.2837609648704529	0.30374664068222046	0.004651504024661873	0.31090757	0.28967732	0.2669914662837982	-0.13572590053081512	0.00010393989214207977	0.01516328752040863	2.7145164012908936	0.1505533903837204	-0.05018794536590576	-8.365925896214321e-05	2556.8307774066925	0.7473349571228027	15.165024280548096	0.015327692031860352	0.0001220703125	0.7659294605255127	16.712423424584962	0.04471733022413906	0.9074102477704968	0.00091714359087578	7.304165853075943e-06	0.04582994584727821	0.998881971598643
mnist-LSH-ent-0.05-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29900485277175903	0.2501969635486603	0.29900485277175903	0.004065411262378248	0.3054825	0.2874708	0.26408064365386963	-0.1374102532863617	4.974514740752056e-05	0.015535779297351837	2.74820613861084	0.1653645932674408	-0.018062084913253784	-4.047527545480989e-05	2571.840802669525	0.6416122913360596	13.929960250854492	0.015561103820800781	0.00012302398681640625	0.3811485767364502	14.985766749246215	0.042814778988090996	0.9295460475224046	0.0010383922345237027	8.209388873785479e-06	0.025434039052798015	0.9988414671866911
mnist-LSH-ent-0.05-512-24	156	40192	15072	157	0.0	0.0	0.0	0.296721875667572	0.297476589679718	0.296721875667572	0.00436584935894004	0.30192715	0.2760341	0.26456910371780396	-0.13595643639564514	1.8581209587864578e-05	0.01719507947564125	2.7191286087036133	0.2052408903837204	-0.017578810453414917	-1.301826341659762e-05	2587.725398540497	0.8096916675567627	14.662137985229492	0.01496434211730957	0.00011587142944335938	0.3543665409088135	15.860126356942748	0.051052031322708934	0.9244653954986406	0.0009435197286911242	7.305832679740084e-06	0.02234323566745671	0.9988114880501772
mnist-LSH-ent-0.05-512-24	157	40448	15168	158	0.0	0.0	0.0	0.29403382539749146	0.3302101492881775	0.29403382539749146	0.0030265095966577945	0.2985206	0.28376815	0.2654169499874115	-0.13229063153266907	1.7215978004969656e-05	0.01713135838508606	2.645812511444092	0.1936849057674408	-0.012552887201309204	-1.0680739251256455e-05	2603.5921976566315	0.7948760986328125	14.488527774810791	0.015264272689819336	0.00012564659118652344	0.5247199535369873	15.842257838113404	0.05017442000726024	0.9145494236278745	0.0009635162390234838	7.931103790284366e-06	0.03312153853945065	0.9988168295173991
mnist-LSH-ent-0.05-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2971593737602234	0.27245742082595825	0.2971593737602234	0.0024088033994025455	0.30078974	0.29098958	0.2659187912940979	-0.12695452570915222	2.624193439260125e-05	0.016332073137164116	2.539090156555176	0.1077473983168602	-0.0396856963634491	-1.5482384696952067e-05	2619.3290705680847	0.9314634799957275	14.360595703125	0.015244007110595703	0.00012350082397460938	0.39032959938049316	15.71263037191162	0.05928119340609197	0.9139523659129944	0.0009701753780096779	7.859971312975276e-06	0.024841773155833812	0.9990533678242429
mnist-LSH-ent-0.05-512-24	159	40960	15360	160	0.0	0.0	0.0	0.29732629656791687	0.32781338691711426	0.29732629656791687	0.0038831328762971894	0.3039172	0.2828663	0.2639910578727722	-0.13130436837673187	3.001861296070274e-05	0.015660854056477547	2.626087188720703	0.3115234375	-0.0163411945104599	-2.1691488655051216e-05	2634.3792877197266	0.6847243309020996	13.902338027954102	0.015598535537719727	0.00012230873107910156	0.4069201946258545	15.02589235769043	0.04556962838560796	0.9252254506427846	0.0010381104274140636	8.139864719349096e-06	0.02708126645254369	0.9989225957730696
mnist-LSH-ent-0.05-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2948378324508667	0.2889944911003113	0.2948378324508667	0.002625571739628576	0.2989481	0.28720924	0.26615533232688904	-0.13092374801635742	3.499746526358649e-05	0.015145844779908657	2.6184754371643066	0.2255859375	-0.017052680253982544	-2.2805348635301925e-05	2650.5793273448944	0.9340486526489258	14.832017421722412	0.015530109405517578	0.00013184547424316406	0.37621068954467773	16.175676207406617	0.05774402508262609	0.9169333777175286	0.000960090274211013	8.150847763804388e-06	0.023257802933296604	0.9989034468554261
mnist-LSH-ent-0.05-512-24	161	41472	15552	162	0.0	0.0	0.0	0.3001723885536194	0.281822144985199	0.3001723885536194	0.0026004831060284237	0.30554664	0.2939447	0.26072806119918823	-0.12888222932815552	7.008370448602363e-05	0.015050852671265602	2.577643632888794	0.1298828125	-0.03157462179660797	-5.770835196017288e-05	2664.9110956192017	0.7475693225860596	12.969855308532715	0.015473127365112305	0.00011801719665527344	0.5568366050720215	14.307432751519775	0.05225041665889715	0.906511708549182	0.0010814747574800733	8.248663383914024e-06	0.03891939348887541	0.9987712421178185
mnist-LSH-ent-0.05-512-24	162	41728	15648	163	0.0	0.0	0.0	0.2885943651199341	0.2712997794151306	0.2885943651199341	0.003720148436620414	0.29452565	0.2785263	0.2662128508090973	-0.13250602781772614	7.53139320295304e-05	0.015190823934972286	2.650120735168457	0.17431640625	-0.051693424582481384	-5.952852370683104e-05	2682.1132752895355	0.7960729598999023	15.460797548294067	0.015169143676757812	0.00012946128845214844	0.8881046772003174	17.177816014154054	0.046343083384055336	0.9000444256449591	0.0008830659068800626	7.536539473089935e-06	0.051700674664843495	0.9989787861402112
mnist-LSH-ent-0.05-512-24	163	41984	15744	164	0.0	0.0	0.0	0.29561033844947815	0.29025930166244507	0.29561033844947815	0.003403802982683308	0.2998258	0.283588	0.26595327258110046	-0.13372455537319183	3.2205549359787256e-05	0.016202788800001144	2.6744906902313232	0.2047526091337204	-0.015583157539367676	-2.299259722349234e-05	2697.619353532791	0.7378933429718018	14.136703252792358	0.014940738677978516	0.000118255615234375	0.5713169574737549	15.482377390725707	0.04766020904604847	0.9130834946098499	0.0009650157918853182	7.638078587673026e-06	0.03690111299159951	0.9986174705179709
mnist-LSH-ent-0.05-512-24	164	42240	15840	165	0.0	0.0	0.0	0.30245810747146606	0.3294282555580139	0.30245810747146606	0.0031592776015819473	0.30865613	0.29327616	0.26457345485687256	-0.13248108327388763	3.65993328159675e-05	0.016553962603211403	2.6496217250823975	0.1806640625	-0.013467937707901001	-2.5853627448668703e-05	2713.1109375953674	0.7933342456817627	14.391037702560425	0.014915227890014648	0.00012087821960449219	0.25375819206237793	15.46829090581665	0.05128777642676992	0.930357321968186	0.000964245370146612	7.814581477714354e-06	0.016405056874574	0.9990222152211543
mnist-LSH-ent-0.05-512-24	165	42496	15936	166	0.0	0.0	0.0	0.2941163182258606	0.2347133755683899	0.2941163182258606	0.0032138547132070892	0.29958168	0.2862378	0.2669496536254883	-0.13260497152805328	3.29736722051166e-05	0.015584545210003853	2.6521003246307373	0.2705078125	-0.01721552014350891	-2.475869405316189e-05	2728.9959211349487	0.7409541606903076	14.479627847671509	0.01505589485168457	0.00012183189392089844	0.607778787612915	15.861680369241332	0.04671347192994456	0.9128684673125885	0.0009491992337004012	7.680894525976738e-06	0.03831742750229087	0.9988562468730504
mnist-LSH-ent-0.05-512-24	166	42752	16032	167	0.0	0.0	0.0	0.29910120368003845	0.2981196343898773	0.29910120368003845	0.003729319240090299	0.304835	0.28819153	0.2645955979824066	-0.13084307312965393	3.753739292733371e-05	0.015979895368218422	2.6168603897094727	0.1175130233168602	-0.04256357252597809	-2.6792764401761815e-05	2744.787431716919	0.8390762805938721	14.099218606948853	0.015475988388061523	0.0001227855682373047	0.7956831455230713	15.76723061071167	0.053216465295042675	0.8942102107246639	0.0009815286381076784	7.787389635430889e-06	0.050464356434446626	0.9988803484818963
mnist-LSH-ent-0.05-512-24	167	43008	16128	168	0.0	0.0	0.0	0.30543583631515503	0.27333196997642517	0.30543583631515503	0.004620414964120181	0.31167197	0.29327026	0.2652272880077362	-0.1341550201177597	5.011193570680916e-05	0.015220195055007935	2.683100461959839	0.1692708432674408	-0.018462032079696655	-3.682403257698752e-05	2760.8287782669067	0.6986134052276611	14.753697633743286	0.014890432357788086	0.00011920928955078125	0.5310516357421875	16.017043452127076	0.04361687644262991	0.9211249053447491	0.0009296617320352355	7.442652566129498e-06	0.033155409569152625	0.998834295741133
mnist-LSH-ent-0.05-512-24	168	43264	16224	169	0.0	0.0	0.0	0.28984513878822327	0.2762944996356964	0.28984513878822327	0.0038670491630096834	0.29493466	0.27850527	0.26187223196029663	-0.13280487060546875	5.6997043429873884e-05	0.015142885968089104	2.6560959815979004	0.1046549528837204	-0.04140271246433258	-4.4637654355028644e-05	2776.5293419361115	0.589813232421875	14.424245357513428	0.014773130416870117	0.0001163482666015625	0.6289122104644775	15.676399807794189	0.03762427851123217	0.9201248714224424	0.0009423803040239524	7.42187415657229e-06	0.040118408446803394	0.9988173605586584
mnist-LSH-ent-0.05-512-24	169	43520	16320	170	0.0	0.0	0.0	0.28985506296157837	0.25027352571487427	0.28985506296157837	0.004450046904230507	0.29640812	0.27901837	0.2575516700744629	-0.13641855120658875	4.883414294454269e-05	0.015519745647907257	2.7283716201782227	0.1803385466337204	-0.0179155170917511	-4.137574796914123e-05	2791.833867073059	0.7355802059173584	13.938051462173462	0.0150604248046875	0.00012969970703125	0.5704991817474365	15.281078438623048	0.04813666842113535	0.9121117673831792	0.000985560336279811	8.48760168022127e-06	0.03733369892961843	0.9985761826718931
mnist-LSH-ent-0.05-512-24	170	43776	16416	171	0.0	0.0	0.0	0.29120367765426636	0.3052735924720764	0.29120367765426636	0.004538142982224014	0.2972671	0.27314976	0.26404011249542236	-0.1331925094127655	5.998155029374175e-05	0.016436468809843063	2.6638498306274414	0.2272135466337204	-0.01669873297214508	-5.199759834795259e-05	2807.6953971385956	0.8438482284545898	14.6831374168396	0.015343189239501953	0.00012612342834472656	0.2781531810760498	15.837252955300903	0.05328248723666086	0.9271265325041734	0.0009688036986468931	7.963718752279678e-06	0.01756322146657062	0.9989490086248041
mnist-LSH-ent-0.05-512-24	171	44032	16512	172	0.0	0.0	0.0	0.3002185821533203	0.3245522975921631	0.3002185821533203	0.003528079948986857	0.30516866	0.2879974	0.26783108711242676	-0.1286287009716034	2.6975249056704342e-05	0.015267303213477135	2.5725746154785156	0.2180989682674408	-0.011878162622451782	-2.0323106582509354e-05	2823.806328058243	0.5748920440673828	15.113836288452148	0.015340566635131836	0.00012373924255371094	0.3639531135559082	16.086559872491456	0.03573741363126787	0.9395319078939496	0.000953626303990868	7.692088522003333e-06	0.022624670311163293	0.9988553102288936
mnist-LSH-ent-0.05-512-24	172	44288	16608	173	0.0	0.0	0.0	0.2908420264720917	0.2555282711982727	0.2908420264720917	0.003375830484071083	0.29563197	0.27856407	0.26453840732574463	-0.12602059543132782	3.4606542612891644e-05	0.015288664028048515	2.5204122066497803	0.2467447966337204	-0.011749297380447388	-2.5115250537055545e-05	2839.2066688537598	0.9628264904022217	14.030405759811401	0.01530003547668457	0.00013065338134765625	0.3521444797515869	15.37694249616394	0.06261495031554007	0.9124314383897543	0.0009949985493215862	8.49670741633131e-06	0.02290081268362913	0.9989506966456614
mnist-LSH-ent-0.05-512-24	173	44544	16704	174	0.0	0.0	0.0	0.29786086082458496	0.28580570220947266	0.29786086082458496	0.0030599585258921547	0.30244684	0.28884357	0.2675650119781494	-0.12379439175128937	2.7848185709444806e-05	0.015232185833156109	2.4758875370025635	0.1554362028837204	-0.039480820298194885	-1.8974373233504593e-05	2855.3554463386536	0.5068204402923584	14.39076566696167	0.014966011047363281	0.00012183189392089844	1.1899447441101074	16.124483446939088	0.03143173187284757	0.8924791739417531	0.000928154448892084	7.555708331483065e-06	0.07379738693806001	0.9986440029098843
mnist-LSH-ent-0.05-512-24	174	44800	16800	175	0.0	0.0	0.0	0.30136358737945557	0.29295963048934937	0.30136358737945557	0.0026235787575617175	0.30663392	0.29480255	0.27049773931503296	-0.12252118438482285	3.088621815550141e-05	0.015177376568317413	2.4504239559173584	0.1793619841337204	-0.04751212149858475	-1.865625017671846e-05	2871.6092178821564	0.9869024753570557	14.80122709274292	0.015290975570678711	0.00012135505676269531	0.4080228805541992	16.2298904465271	0.0608077102312317	0.911973321169898	0.0009421490318162128	7.477256680353198e-06	0.025140211629802383	0.9988708693194287
mnist-LSH-ent-0.05-512-24	175	45056	16896	176	0.0	0.0	0.0	0.29869717359542847	0.27003827691078186	0.29869717359542847	0.003588366615490038	0.30361733	0.28100222	0.2661559283733368	-0.12329567968845367	6.000675057293847e-05	0.015407378785312176	2.465911865234375	0.1912434995174408	-0.013138994574546814	-4.354675184004009e-05	2887.399003982544	0.6110696792602539	14.769260168075562	0.015172719955444336	0.0001232624053955078	0.35402822494506836	15.76583753095398	0.03875910036878824	0.9367888092895933	0.0009623795707430612	7.818322696367991e-06	0.022455402337489796	0.9989735098893108
mnist-LSH-ent-0.05-512-24	176	45312	16992	177	0.0	0.0	0.0	0.30307242274284363	0.26882973313331604	0.30307242274284363	0.0028454445462574494	0.30674928	0.2929822	0.2687959671020508	-0.12402413785457611	3.6925048334524035e-05	0.015412067994475365	2.4804818630218506	0.0986328125	-0.04011271893978119	-2.661604776221793e-05	2902.8840248584747	0.8901309967041016	14.083839893341064	0.014986276626586914	0.00011587142944335938	0.45749568939208984	15.461644034249877	0.05757026838364193	0.9108888978522097	0.000969255054209633	7.4941208830501245e-06	0.0295890714065508	0.9990249868174952
mnist-LSH-ent-0.05-512-24	177	45568	17088	178	0.0	0.0	0.0	0.292140930891037	0.28906017541885376	0.292140930891037	0.003408744324868104	0.29735085	0.2787019	0.26734060049057007	-0.12733963131904602	3.5128192394040525e-05	0.016170168295502663	2.5467915534973145	0.11181640625	-0.03833723068237305	-2.2755466488888487e-05	2919.78714799881	0.7507929801940918	15.268534898757935	0.015464067459106445	0.00012612342834472656	0.8242223262786865	16.87882957921753	0.04448134135547668	0.9045967806652714	0.0009161812663922476	7.472285193282543e-06	0.04883172274536916	0.9988334983177027
