Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	443	28416	56832	444	0.0	0.0	0.0	0.40613940358161926	0.3969205915927887	0.40613940358161926	0.0029173905865538283	0.41177687	0.39894715	0.22959646582603455	-0.12766191363334656	5.96194076933898e-05	0.01698431186378002	4.255397796630859	0.189208984375	-0.033114731311798096	-5.9233028878225014e-05	2827.673902273178	1.256091594696045	4.43390965461731	0.015225410461425781	0.00013685226440429688	0.6315333843231201	6.3534034298492434	0.19770373604716143	0.6978794442339575	0.0023964180190249713	2.153999284247312e-05	0.09940080010598437	0.9974019383989707
mnist-LSH-ent-0.03-512-128	444	28480	56960	445	0.0	0.0	0.0	0.39662009477615356	0.39731094241142273	0.39662009477615356	0.0029693698527604594	0.4016817	0.38950872	0.22418543696403503	-0.12689834833145142	3.823181759798899e-05	0.015074899420142174	4.229944705963135	0.2203369140625	-0.03678174316883087	-3.78283548343461e-05	2833.966215133667	1.2079663276672363	4.464792966842651	0.015030384063720703	0.00013113021850585938	0.5643594264984131	6.268044094903565	0.19271822427819427	0.7123103952751219	0.0023979384695046483	2.0920436506258632e-05	0.09003756482142232	0.9974850432807493
mnist-LSH-ent-0.03-512-128	445	28544	57088	446	0.0	0.0	0.0	0.39377087354660034	0.3521740436553955	0.39377087354660034	0.0034573820564685934	0.40038198	0.38518435	0.22267606854438782	-0.12807536125183105	7.3591218097135425e-06	0.015102258883416653	4.269178867340088	0.1842041015625	-0.027887821197509766	-7.015667961240979e-06	2840.291907310486	1.127986192703247	4.712094306945801	0.015446662902832031	0.00013399124145507812	0.42762088775634766	6.3014744328094485	0.17900353397138927	0.7477764699657697	0.0024512775648833814	2.1263474585794596e-05	0.06786044953699784	0.9971129945136261
mnist-LSH-ent-0.03-512-128	446	28608	57216	447	0.0	0.0	0.0	0.3964323103427887	0.3555493652820587	0.3964323103427887	0.0029349478543818095	0.4023682	0.3901572	0.22417475283145905	-0.12725737690925598	4.864073616772657e-06	0.015248313546180725	4.241913318634033	0.2227783203125	-0.04243162274360657	-4.549897312244866e-06	2846.5820894241333	1.2609670162200928	4.241340637207031	0.015370368957519531	0.00013494491577148438	0.7316915988922119	6.2661231564117434	0.20123559412167344	0.6768683811883149	0.0024529311942731234	2.1535630948045353e-05	0.1167694251498259	0.9973478672850354
mnist-LSH-ent-0.03-512-128	447	28672	57344	448	0.0	0.0	0.0	0.3993009924888611	0.3976799249649048	0.3993009924888611	0.0032481717416514796	0.40465388	0.3891842	0.22575190663337708	-0.12662777304649353	6.128699169494212e-06	0.015074658207595348	4.220926284790039	0.21240234375	-0.03669913113117218	-5.807113666378427e-06	2853.4634160995483	1.5310935974121094	4.661602735519409	0.015262126922607422	0.00012969970703125	0.629317045211792	6.857627253396607	0.22326871100405077	0.6797690459496032	0.0022255696261484666	1.8913204558764736e-05	0.09176891976741504	0.9970511595517763
mnist-LSH-ent-0.03-512-128	448	28736	57472	449	0.0	0.0	0.0	0.3881273865699768	0.3923707604408264	0.3881273865699768	0.0028800749620053944	0.39281687	0.37866116	0.21950459480285645	-0.12616899609565735	5.124919334775768e-05	0.01658477447926998	4.205633163452148	0.172119140625	-0.022993505001068115	-5.093595609650947e-05	2859.3154497146606	0.8125691413879395	4.515159845352173	0.015505552291870117	0.00013709068298339844	0.466808557510376	5.828094344003296	0.13942278443450673	0.7747231906082575	0.0026604840925103165	2.3522385687605628e-05	0.08009625959310174	0.9969262411140638
mnist-LSH-ent-0.03-512-128	449	28800	57600	450	0.0	0.0	0.0	0.4055803716182709	0.39651331305503845	0.4055803716182709	0.0027819830602906262	0.4102339	0.39778545	0.22945630550384521	-0.12611685693264008	0.0001126104180002585	0.015180977061390877	4.203897953033447	0.189208984375	-0.03386129438877106	-0.00011217171413591132	2865.515629053116	1.2159428596496582	4.197581768035889	0.01534581184387207	0.0001361370086669922	0.7283391952514648	6.176477770669556	0.19686671025092103	0.6796076864340197	0.0024845571235996727	2.204120434359377e-05	0.11792144686574495	0.996902441878629
mnist-LSH-ent-0.03-512-128	450	28864	57728	451	0.0	0.0	0.0	0.4058312773704529	0.3620312213897705	0.4058312773704529	0.002254029976588265	0.41045162	0.40003568	0.22946661710739136	-0.12607404589653015	3.3961800909310114e-06	0.003010378684848547	4.2024688720703125	0.550537109375	-0.12897512316703796	-3.0412047635763884e-06	2874.388307571411	1.4057719707489014	4.490853786468506	0.0157012939453125	0.00013756752014160156	2.9168403148651123	8.848517994744872	0.15887089471748694	0.5075260952326277	0.001774454654964536	1.5546956023969526e-05	0.32964167746479367	0.9978286690258968
mnist-LSH-ent-0.03-512-128	451	28928	57856	452	0.0	0.0	0.0	0.39342933893203735	0.3598078489303589	0.39342933893203735	0.003243191727848261	0.39883056	0.38332382	0.2224425971508026	-0.1277158111333847	5.2923394832760096e-05	0.017274506390094757	4.2571940422058105	0.1912841796875	-0.033609867095947266	-5.257656812318601e-05	2881.160195827484	1.5884287357330322	4.472964763641357	0.015400171279907227	0.0001373291015625	0.6513500213623047	6.748435358865357	0.235377335821455	0.6628150861318195	0.0022820358291905643	2.034976913309128e-05	0.09651867236256953	0.9970134799141677
mnist-LSH-ent-0.03-512-128	452	28992	57984	453	0.0	0.0	0.0	0.40150704979896545	0.3459223508834839	0.40150704979896545	0.002920555152773185	0.40920705	0.39373276	0.22710703313350677	-0.12928982079029083	2.8685657525784336e-05	0.015095900744199753	4.309660911560059	0.1895751953125	-0.029917046427726746	-2.8330305212875828e-05	2887.125452518463	0.8661372661590576	4.587787389755249	0.015464544296264648	0.00013375282287597656	0.455655574798584	5.94180975423584	0.1457699424895924	0.772119535884614	0.002602665675258312	2.251045193438344e-05	0.07668632851695613	0.9972009830183552
mnist-LSH-ent-0.03-512-128	453	29056	58112	454	0.0	0.0	0.0	0.3987523913383484	0.38225623965263367	0.3987523913383484	0.0033218718854732656	0.40399998	0.3905295	0.22548431158065796	-0.1288491189479828	7.276296855707187e-06	0.017761480063199997	4.2949700355529785	0.1822509765625	-0.02499079704284668	-6.930727977305651e-06	2893.2634320259094	1.3703927993774414	4.233214855194092	0.015251636505126953	0.00013136863708496094	0.4806070327758789	6.114637236459351	0.22411677854023607	0.6923084218231257	0.0024942831300256065	2.148428958330638e-05	0.07859943512432668	0.9975404029072973
mnist-LSH-ent-0.03-512-128	454	29120	58240	455	0.0	0.0	0.0	0.385375052690506	0.3784032166004181	0.385375052690506	0.0029257950903010654	0.39142922	0.3790298	0.21801221370697021	-0.12812469899654388	7.478549377992749e-05	0.018474090844392776	4.270822525024414	0.1796875	-0.025608614087104797	-7.438327884301543e-05	2899.938522338867	1.5238263607025146	4.4622626304626465	0.015190839767456055	0.00013208389282226562	0.6298153400421143	6.651410679681397	0.2290982220294216	0.670874622746402	0.0022838523283279957	1.9858026993544842e-05	0.09468898709954299	0.9969655422306881
mnist-LSH-ent-0.03-512-128	455	29184	58368	456	0.0	0.0	0.0	0.3982944190502167	0.4011649489402771	0.3982944190502167	0.002783061207428179	0.40373158	0.3914511	0.22508451342582703	-0.12899288535118103	6.363158172462136e-05	0.016187727451324463	4.29976224899292	0.2001953125	-0.04043130576610565	-6.32752271485515e-05	2906.0550570487976	0.8954477310180664	4.4420061111450195	0.015787601470947266	0.00013446807861328125	0.7217261791229248	6.092176060540772	0.14698323261172824	0.7291329185175789	0.0025914552229053408	2.207225747861023e-05	0.1184677153041537	0.9971973939138448
mnist-LSH-ent-0.03-512-128	456	29248	58496	457	0.0	0.0	0.0	0.3943667411804199	0.3475521206855774	0.3943667411804199	0.003585451442425467	0.40124324	0.38301936	0.22298462688922882	-0.12926927208900452	1.0292278602719307e-05	0.01609153300523758	4.308975696563721	0.187744140625	-0.024835124611854553	-9.953510925697628e-06	2912.088385105133	1.335554599761963	4.213098049163818	0.015556097030639648	0.0001347064971923828	0.42679452896118164	6.009153227670288	0.22225337733312373	0.7011134330480719	0.002588733627062236	2.241688505663346e-05	0.07102407157732725	0.9970020324706418
mnist-LSH-ent-0.03-512-128	457	29312	58624	458	0.0	0.0	0.0	0.39056289196014404	0.40588507056236267	0.39056289196014404	0.003575006131420737	0.3969789	0.38166127	0.2207956612110138	-0.12919537723064423	1.241811150975991e-05	0.017166512086987495	4.306511878967285	0.173583984375	-0.02342386543750763	-1.2094941666873638e-05	2918.5034606456757	1.367072582244873	4.409342050552368	0.015503168106079102	0.0001354217529296875	0.5801980495452881	6.391389708383179	0.21389285345122533	0.6898878415704983	0.0024256333619814456	2.1188154549872528e-05	0.0907780742557881	0.997005590794043
mnist-LSH-ent-0.03-512-128	458	29376	58752	459	0.0	0.0	0.0	0.3975566029548645	0.36117106676101685	0.3975566029548645	0.0039299387718031	0.4032817	0.38394028	0.2247854471206665	-0.12952542304992676	1.9184069969924167e-05	0.01618104986846447	4.3175153732299805	0.2332763671875	-0.037264108657836914	-1.882719516288489e-05	2925.025750875473	1.3020899295806885	4.702859401702881	0.015590190887451172	0.00013256072998046875	0.4589834213256836	6.498132328851319	0.20037910336166703	0.7237247817842162	0.0023991802718808385	2.039982002088616e-05	0.07063312935130986	0.9971565945890948
mnist-LSH-ent-0.03-512-128	459	29440	58880	460	0.0	0.0	0.0	0.39266055822372437	0.38469138741493225	0.39266055822372437	0.0034271074423724308	0.39861047	0.3819587	0.22206595540046692	-0.12973549962043762	1.0628664313117042e-05	0.01625802181661129	4.324516296386719	0.16748046875	-0.024473458528518677	-1.0315501640434377e-05	2930.9131965637207	1.0391371250152588	4.158658981323242	0.01531076431274414	0.00013589859008789062	0.6302347183227539	5.8636761711669925	0.1772159810128889	0.7092238486450358	0.0026111203732618444	2.317634639445718e-05	0.10748116026968867	0.9965552866472697
mnist-LSH-ent-0.03-512-128	460	29504	59008	461	0.0	0.0	0.0	0.39408040046691895	0.38313180208206177	0.39408040046691895	0.002825890201222542	0.399596	0.38600785	0.2228260636329651	-0.12930235266685486	3.5319087601237698e-06	0.015413399785757065	4.3100786209106445	0.2255859375	-0.027780771255493164	-3.229340563848382e-06	2937.682193994522	1.5739209651947021	4.609050750732422	0.01523733139038086	0.00012612342834472656	0.5273880958557129	6.745193581445313	0.2333396286096586	0.6833088917434489	0.0022589909698508474	1.869826667268187e-05	0.07818724392231718	0.9971134535119482
mnist-LSH-ent-0.03-512-128	461	29568	59136	462	0.0	0.0	0.0	0.3989143669605255	0.36432936787605286	0.3989143669605255	0.002809642367148386	0.4047575	0.3908339	0.22552649676799774	-0.1278936266899109	1.0682002539397217e-05	0.015640471130609512	4.263122081756592	0.193115234375	-0.04342222213745117	-1.0357267456129193e-05	2943.6613376140594	1.010174036026001	4.260968208312988	0.01552581787109375	0.00013327598571777344	0.6524927616119385	5.956018309457398	0.1696055961449906	0.715405491878209	0.0026067444833809076	2.2376691741552938e-05	0.10955183945218287	0.9971920486505049
mnist-LSH-ent-0.03-512-128	462	29632	59264	463	0.0	0.0	0.0	0.40876293182373047	0.38984113931655884	0.40876293182373047	0.0032154741505646283	0.4156288	0.3968566	0.23110584914684296	-0.12804441154003143	3.799152545980178e-05	0.01587245985865593	4.268146514892578	0.146728515625	-0.04032067954540253	-3.767488306039013e-05	2950.293614387512	1.5165317058563232	4.428781270980835	0.015328645706176758	0.00013589859008789062	0.6266026496887207	6.608488659722901	0.22948238000304183	0.670165524830686	0.002319538777391123	2.05642465449262e-05	0.09481784443509882	0.9968058522927628
mnist-LSH-ent-0.03-512-128	463	29696	59392	464	0.0	0.0	0.0	0.39636456966400146	0.410772442817688	0.39636456966400146	0.002748224558703022	0.4016265	0.38806343	0.22420048713684082	-0.12700027227401733	5.9074212913401425e-05	0.017705809324979782	4.23334264755249	0.3385009765625	-0.09957559406757355	-5.8765428548213094e-05	2957.481829404831	1.322575569152832	4.755047082901001	0.015352964401245117	0.0001354217529296875	1.0527138710021973	7.164460520608521	0.18460225516610115	0.6636992512169118	0.0021429337710888938	1.8901877195100422e-05	0.14693553938556478	0.9973988814168617
mnist-LSH-ent-0.03-512-128	464	29760	59520	465	0.0	0.0	0.0	0.39909878373146057	0.4091378152370453	0.39909878373146057	0.003235226792927862	0.40419754	0.3880473	0.22568845748901367	-0.12852787971496582	9.07086632651044e-06	0.01567336730659008	4.2842631340026855	0.170166015625	-0.0398389995098114	-8.74098805070389e-06	2963.1382822990417	0.5685853958129883	4.303706645965576	0.01599597930908203	0.0001373291015625	0.7279767990112305	5.631883244378662	0.10095830668728956	0.7641683002326485	0.0028402540704387043	2.438422382061488e-05	0.12925992379864126	0.9972511690128386
mnist-LSH-ent-0.03-512-128	465	29824	59648	466	0.0	0.0	0.0	0.39054879546165466	0.38786834478378296	0.39054879546165466	0.002736531186086895	0.3974859	0.38411087	0.22092565894126892	-0.12758655846118927	3.516601645969786e-05	0.018472515046596527	4.2528839111328125	0.1627197265625	-0.02784554660320282	-3.4850956581067294e-05	2969.8020465373993	1.6567862033843994	4.386634349822998	0.01562666893005371	0.000133514404296875	0.5610442161560059	6.63930902944336	0.24954196227906333	0.6607064576102092	0.0023536589215465173	2.0109683659064273e-05	0.08450340444584545	0.9971255929403235
mnist-LSH-ent-0.03-512-128	466	29888	59776	467	0.0	0.0	0.0	0.3956567645072937	0.35139358043670654	0.3956567645072937	0.003198863062034262	0.40077314	0.3878141	0.2237291932106018	-0.12973590195178986	1.2761105608660728e-05	0.015518619678914547	4.324530601501465	0.197998046875	-0.041911348700523376	-1.2450772373995278e-05	2976.1185178756714	1.084132194519043	4.541378498077393	0.015499353408813477	0.0001347064971923828	0.6346325874328613	6.2924154804779056	0.17229189615379684	0.7217226059161111	0.0024631802297384706	2.1407756307622575e-05	0.1008567519741499	0.997355842030104
mnist-LSH-ent-0.03-512-128	467	29952	59904	468	0.0	0.0	0.0	0.3903517425060272	0.3863285183906555	0.3903517425060272	0.003388204335132248	0.39671767	0.3813932	0.22066548466682434	-0.12878242135047913	1.8199772966909222e-05	0.016767945140600204	4.29274845123291	0.1817626953125	-0.03264065086841583	-1.7875421690405346e-05	2982.458411216736	1.2510812282562256	4.544066667556763	0.01519012451171875	0.00013065338134765625	0.48653101921081543	6.316213230950928	0.19807457134690035	0.7194289523491336	0.00240494168836536	2.0685397495357504e-05	0.07702890979466925	0.996958060576564
mnist-LSH-ent-0.03-512-128	468	30016	60032	469	0.0	0.0	0.0	0.3833666443824768	0.43317723274230957	0.3833666443824768	0.0037819570793772655	0.39142105	0.37100014	0.21674449741840363	-0.12975983321666718	2.1519903384614736e-05	0.01611443981528282	4.3253278732299805	0.1668701171875	-0.02925485372543335	-2.1198082322371192e-05	2988.9588193893433	1.4869203567504883	4.274539232254028	0.015417814254760742	0.00013327598571777344	0.6805005073547363	6.476706604821778	0.22957969960280522	0.6599865476493438	0.002380502189690435	2.057774017716846e-05	0.10506891061702832	0.997036237799045
mnist-LSH-ent-0.03-512-128	469	30080	60160	470	0.0	0.0	0.0	0.40136104822158813	0.38001585006713867	0.40136104822158813	0.004018448162521005	0.40684798	0.38746652	0.22697946429252625	-0.13066817820072174	0.0001247843902092427	0.01616615429520607	4.35560417175293	0.1851806640625	-0.04338100552558899	-0.00012434653763193637	2994.8701820373535	0.8028414249420166	4.664659738540649	0.015727996826171875	0.0001342296600341797	0.38846778869628906	5.887408356530762	0.1363658466210253	0.7923112269537501	0.0026714635496152025	2.279944789039169e-05	0.0659828170854449	0.997354153657726
mnist-LSH-ent-0.03-512-128	470	30144	60288	471	0.0	0.0	0.0	0.39629465341567993	0.375281423330307	0.39629465341567993	0.003477958184277562	0.40354484	0.38329986	0.2240256369113922	-0.1311463564634323	1.5410432752105407e-05	0.015850555151700974	4.37154483795166	0.1571044921875	-0.025941118597984314	-1.5061357771628536e-05	3001.5682849884033	1.5349230766296387	4.472830772399902	0.015531539916992188	0.00015115737915039062	0.6314082145690918	6.674005846841431	0.22998527598774327	0.6701868225837311	0.0023271690605939028	2.2648673468263146e-05	0.09460708142290807	0.9971289977284447
mnist-LSH-ent-0.03-512-128	471	30208	60416	472	0.0	0.0	0.0	0.3893722891807556	0.39885127544403076	0.3893722891807556	0.003478171040785338	0.39675924	0.37894586	0.22010263800621033	-0.13021907210350037	2.5443427148275077e-05	0.017037196084856987	4.340635299682617	0.194091796875	-0.02503003180027008	-2.5075714802369475e-05	3007.7039761543274	1.198965311050415	4.385011196136475	0.015123367309570312	0.00013017654418945312	0.4944024085998535	6.112042527062989	0.19616442551595795	0.7174379393992204	0.0024743557072135626	2.1298370162356623e-05	0.0808898836044958	0.9969879025970502
mnist-LSH-ent-0.03-512-128	472	30272	60544	473	0.0	0.0	0.0	0.39822936058044434	0.4399825930595398	0.39822936058044434	0.0029909157569009376	0.40345868	0.39083716	0.22519740462303162	-0.13072916865348816	2.6641140721039847e-05	0.016092050820589066	4.357637882232666	0.1845703125	-0.043238237500190735	-2.628508627822157e-05	3014.2044048309326	1.3115792274475098	4.397108316421509	0.01532435417175293	0.00013113021850585938	0.7360513210296631	6.476778130395508	0.20250488762186725	0.6789036505335713	0.0023660458739254574	2.0246211289910565e-05	0.11364467119467557	0.9974395014353294
