Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	286	18368	18368	287	0.0	0.0	0.0	0.3355650007724762	0.3747500777244568	0.3355650007724762	0.001207480915213287	0.33812574	0.3328405	0.24873176217079163	-7.450580596923828e-09	2.330573806830216e-06	0.015149960294365883	2.592849016189575	0.2412109375	-0.012110816314816475	-1.8158937109546969e-06	1491.9111247062683	0.8413043022155762	4.326664924621582	0.008037805557250977	7.081031799316406e-05	0.4441235065460205	5.633562426431275	0.14933788578757654	0.7680157948231736	0.0014267713657595397	1.2569367770017005e-05	0.07883528625906468	0.9976283076033444
mnist-LSH-ent-0-512-64	287	18432	18432	288	0.0	0.0	0.0	0.34747084975242615	0.37315481901168823	0.34747084975242615	0.0012139338504496915	0.34921417	0.34380051	0.25744926929473877	-3.259629011154175e-08	7.922561781015247e-05	0.017689522355794907	2.5710642337799072	0.2353515625	-0.012079264968633652	-7.856864976929501e-05	1497.326178073883	0.7300536632537842	4.269143104553223	0.008006095886230469	7.557868957519531e-05	0.37240052223205566	5.391368012292481	0.13541158043547388	0.7918478380291326	0.0014849841205379283	1.4018462364816061e-05	0.06907347474388158	0.9978318957913908
mnist-LSH-ent-0-512-64	288	18496	18496	289	0.0	0.0	0.0	0.3491899371147156	0.3394833207130432	0.3491899371147156	0.0009449631279830511	0.35060337	0.34798574	0.2588357925415039	7.078051567077637e-08	2.4409032448602375e-06	0.016294285655021667	2.563566207885742	0.195068359375	-0.00690232589840889	-2.001069788093446e-06	1501.777604341507	0.4676196575164795	3.539738416671753	0.008116960525512695	7.414817810058594e-05	0.39749646186828613	4.426609616143799	0.10563833228280974	0.7996500083861843	0.001833674353371986	1.6750557318216703e-05	0.08979704476731372	0.996935810346998
mnist-LSH-ent-0-512-64	289	18560	18560	290	0.0	0.0	0.0	0.3544490337371826	0.3712218403816223	0.3544490337371826	0.0011993606750923256	0.3556223	0.3527916	0.26279380917549133	7.962808012962341e-08	1.710696960799396e-05	0.015605634078383446	2.556837797164917	0.19287109375	-0.014642974361777306	-1.6438423699582927e-05	1507.3576641082764	0.5921647548675537	4.464247465133667	0.00830984115600586	7.43865966796875e-05	0.4782848358154297	5.5551506088806155	0.10659742580532433	0.8036231201359327	0.0014958804434071545	1.3390563445889488e-05	0.0860975461314821	0.9978273630795923
mnist-LSH-ent-0-512-64	290	18624	18624	291	0.0	0.0	0.0	0.33842796087265015	0.33717334270477295	0.33842796087265015	0.0010236931973715794	0.33923495	0.33575433	0.25074517726898193	6.030313670635223e-08	0.00014517396630253643	0.018685784190893173	2.532520294189453	0.22802734375	-0.04682566225528717	-0.00014456106873694807	1513.4279189109802	0.4377012252807617	4.395396947860718	0.008020401000976562	7.152557373046875e-05	1.1968402862548828	6.046117882592774	0.07239376303610227	0.7269783740928034	0.0013265373181141403	1.1829999864275923e-05	0.1979518609289236	0.9986623653758077
mnist-LSH-ent-0-512-64	291	18688	18688	292	0.0	0.0	0.0	0.34091857075691223	0.3537074327468872	0.34091857075691223	0.000705096253577441	0.34202895	0.33831427	0.25270283222198486	1.210719347000122e-08	4.2157080315519124e-06	0.018000172451138496	2.5440711975097656	0.223876953125	-0.01089163776487112	-3.911678959411802e-06	1518.201627254486	0.8376290798187256	3.6008689403533936	0.00823831558227539	7.343292236328125e-05	0.293377161026001	4.749276261193848	0.17636983695030764	0.7581931945664973	0.0017346465291123087	1.54619184744629e-05	0.06177302496028171	0.9980861649246733
mnist-LSH-ent-0-512-64	292	18752	18752	293	0.0	0.0	0.0	0.3440927565097809	0.34876513481140137	0.3440927565097809	0.000708049152381044	0.34587356	0.3403749	0.2550291419029236	4.470348358154297e-08	5.8140458349953406e-06	0.016078658401966095	2.53696870803833	0.238525390625	-0.012062562629580498	-5.590071850747336e-06	1523.1629495620728	0.45029592514038086	4.145229339599609	0.00822305679321289	7.176399230957031e-05	0.3225088119506836	4.937053065164185	0.09120743066702403	0.8396161201604904	0.0016655799896571353	1.4535795212722462e-05	0.06532415343604543	0.9978278200484296
mnist-LSH-ent-0-512-64	293	18816	18816	294	0.0	0.0	0.0	0.359462171792984	0.3043566346168518	0.359462171792984	0.0003883828042532779	0.3602901	0.3579202	0.2664346992969513	1.6065314412117004e-08	0.0001359894231427461	0.017322618514299393	2.5062787532806396	0.204833984375	-0.010015384294092655	-0.0001357641158392653	1528.8186254501343	0.7342233657836914	4.468639850616455	0.008119821548461914	7.104873657226562e-05	0.40568017959594727	5.631312231881714	0.13038228667678567	0.7935343782426446	0.0014419057608795844	1.2616728330214528e-05	0.0720400792730309	0.9974112666816709
mnist-LSH-ent-0-512-64	294	18880	18880	295	0.0	0.0	0.0	0.35842007398605347	0.3333715796470642	0.35842007398605347	0.0004252766969673409	0.36019745	0.3569782	0.26569032669067383	7.078051567077637e-08	7.458138497895561e-07	0.015981964766979218	2.5190134048461914	0.239013671875	-0.01210035104304552	-5.80329583499406e-07	1534.150801897049	0.5188271999359131	4.515712022781372	0.008253812789916992	7.2479248046875e-05	0.2541513442993164	5.3077634380889895	0.09774874219388947	0.8507749215754823	0.001555045338058378	1.365532750136477e-05	0.047882944909621146	0.9979753093445526
mnist-LSH-ent-0-512-64	295	18944	18944	296	0.0	0.0	0.0	0.3411617577075958	0.3081893026828766	0.3411617577075958	0.0005013566880553949	0.3425538	0.3386577	0.2530193328857422	-3.026798367500305e-08	0.00016999890794977546	0.017369195818901062	2.510406732559204	0.16845703125	-0.006042077671736479	-0.00016976472397800535	1539.3748331069946	0.5796747207641602	4.281392812728882	0.008296489715576172	7.534027099609375e-05	0.31775593757629395	5.199588637216187	0.11148472719844099	0.82340991017726	0.001595605016941886	1.4489659904409334e-05	0.06111174551424084	0.9976164775667881
mnist-LSH-ent-0-512-64	296	19008	19008	297	0.0	0.0	0.0	0.3399874269962311	0.33105283975601196	0.3399874269962311	0.0004732634018223038	0.3417632	0.33858797	0.25201886892318726	5.029141902923584e-08	1.2754879890053417e-06	0.021196799352765083	2.504955768585205	0.1904296875	-0.012016773223876953	-1.105106662180333e-06	1544.838243484497	0.6843481063842773	4.337018251419067	0.00832819938659668	7.367134094238281e-05	0.39437246322631836	5.4387308167053225	0.12582864080757028	0.7974320475831802	0.0015312762604496285	1.3545686195039798e-05	0.07251185552610628	0.9973173658635014
mnist-LSH-ent-0-512-64	297	19072	19072	298	0.0	0.0	0.0	0.34140509366989136	0.34820568561553955	0.34140509366989136	0.0003493866873000085	0.343041	0.34022838	0.2530832886695862	-6.51925802230835e-09	1.320333012699848e-06	0.020095041021704674	2.5254905223846436	0.320556640625	-0.011986630037426949	-1.186936856356624e-06	1550.4349429607391	0.8415756225585938	4.264834880828857	0.008347511291503906	7.319450378417969e-05	0.44370603561401367	5.572058539254761	0.15103495712217532	0.7653966394615913	0.0014981018653512479	1.3135989736742633e-05	0.07963054093709458	0.9975733753759493
mnist-LSH-ent-0-512-64	298	19136	19136	299	0.0	0.0	0.0	0.339551717042923	0.3334466218948364	0.339551717042923	0.0005993751323744202	0.34180036	0.33831763	0.251681387424469	-3.259629011154175e-08	2.6534964945312822e-06	0.018011365085840225	2.5349745750427246	0.251708984375	-0.008976525627076626	-2.421034423605306e-06	1554.8729796409607	0.7084872722625732	3.3979015350341797	0.008249044418334961	7.081031799316406e-05	0.28811120986938477	4.413566927774048	0.1605248733862282	0.7698765172567322	0.001869019900077806	1.6043784800806626e-05	0.06527854104949342	0.9975649953773325
mnist-LSH-ent-0-512-64	299	19200	19200	300	0.0	0.0	0.0	0.34765565395355225	0.34936845302581787	0.34765565395355225	0.0005608614265916677	0.34891915	0.3453978	0.2576925754547119	-6.798654794692993e-08	3.73136717826128e-05	0.015176527202129364	2.551413059234619	0.22119140625	-0.010747031308710575	-3.713783371495083e-05	1560.2547273635864	0.5513110160827637	4.30659818649292	0.007970809936523438	7.128715515136719e-05	0.47705769538879395	5.357609372003174	0.10290242863985288	0.8038283285447352	0.001487754963655218	1.3305776924291403e-05	0.08904301569310293	0.9972748336182705
mnist-LSH-ent-0-512-64	300	19264	19264	301	0.0	0.0	0.0	0.33547884225845337	0.3284168541431427	0.33547884225845337	0.00030115230109414496	0.3362323	0.33385897	0.24859443306922913	8.102506399154663e-08	8.52202283567749e-05	0.0247177816927433	2.5355653762817383	0.25390625	-0.06979100406169891	-8.505675214109942e-05	1566.1594107151031	0.5548186302185059	4.527148962020874	0.00830984115600586	7.176399230957031e-05	0.7789015769958496	5.880334715707398	0.09435153899258297	0.7698794679030891	0.0014131578486185194	1.2204065887248935e-05	0.13245871445298307	0.9981150832631609
mnist-LSH-ent-0-512-64	301	19328	19328	302	0.0	0.0	0.0	0.3535953760147095	0.3369333744049072	0.3535953760147095	0.0006377341804239735	0.35502812	0.35142913	0.26194000244140625	-1.0756775736808777e-07	0.0001860244810814038	0.01753116399049759	2.571467876434326	0.216552734375	-0.0028504806105047464	-0.000185802869964391	1571.1408638954163	0.4932684898376465	3.9993696212768555	0.008159637451171875	7.176399230957031e-05	0.44240736961364746	4.957897763116455	0.09949146057573922	0.8066664163649304	0.0016457857424722	1.4474681757951502e-05	0.08923285447813617	0.9970509918430359
mnist-LSH-ent-0-512-64	302	19392	19392	303	0.0	0.0	0.0	0.34849536418914795	0.3551798462867737	0.34849536418914795	0.0008436903540667718	0.34969696	0.34584057	0.258381187915802	7.729977369308472e-08	1.6287332982756197e-05	0.01537976786494255	2.584317684173584	0.1630859375	-0.005824622232466936	-1.5918749340926297e-05	1576.6750328540802	0.6562883853912354	4.514467000961304	0.007950544357299805	7.224082946777344e-05	0.3191394805908203	5.510243992669678	0.11910332578090935	0.8192862252500861	0.0014428661177030414	1.3110277796024277e-05	0.05791748623388985	0.9977630136603843
mnist-LSH-ent-0-512-64	303	19456	19456	304	0.0	0.0	0.0	0.3542720079421997	0.3711935579776764	0.3542720079421997	0.00040238968108473176	0.35561648	0.35255954	0.2626199722290039	8.847564458847046e-09	1.9158262148266658e-05	0.01519361138343811	2.579280376434326	0.242919921875	-0.01353059895336628	-1.902167969092261e-05	1581.7468285560608	0.3455362319946289	4.384948968887329	0.008054256439208984	7.271766662597656e-05	0.29542112350463867	5.047587256295777	0.06845572239759638	0.8687217766108056	0.0015956646275233847	1.4406420916305498e-05	0.05852719497541415	0.9973147650322559
mnist-LSH-ent-0-512-64	304	19520	19520	305	0.0	0.0	0.0	0.33857619762420654	0.3951680660247803	0.33857619762420654	0.0006469949302910185	0.34019887	0.3365888	0.2509874701499939	6.949994713068008e-08	0.0001434643636457622	0.01569308154284954	2.570777654647827	0.220947265625	-0.007272742688655853	-0.00014325192023534328	1586.681735754013	0.5351979732513428	4.157817363739014	0.007959127426147461	6.842613220214844e-05	0.20137357711791992	4.911264281137085	0.10897356416084181	0.8465879915499825	0.0016205862626282282	1.393248831364172e-05	0.04100239074719406	0.9981984652089603
mnist-LSH-ent-0-512-64	305	19584	19584	306	0.0	0.0	0.0	0.33931946754455566	0.35314735770225525	0.33931946754455566	0.0012763840561471611	0.34007663	0.33305815	0.25151658058166504	-1.1175870895385742e-08	9.989802265408798e-07	0.01746588572859764	2.5739192962646484	0.243408203125	-0.012451903894543648	-7.172872074079351e-07	1591.4887018203735	0.4653456211090088	3.852363109588623	0.00806427001953125	7.987022399902344e-05	0.4423196315765381	4.782740454537964	0.0972968584710632	0.8054719143150284	0.001686119097656596	1.669967767605723e-05	0.09248246602151618	0.9969540575829404
mnist-LSH-ent-0-512-64	306	19648	19648	307	0.0	0.0	0.0	0.33882302045822144	0.35533443093299866	0.33882302045822144	0.0004691873044160955	0.33999702	0.33650142	0.25116434693336487	2.421438694000244e-08	7.27024257685116e-07	0.023938113823533058	2.5833237171173096	0.23388671875	-0.013861661776900291	-5.467832693284436e-07	1597.1633701324463	0.8082914352416992	4.423066139221191	0.008096933364868164	7.2479248046875e-05	0.3966202735900879	5.650749544961548	0.14304145473274546	0.7827397240008607	0.0014328954593444579	1.2826483897432797e-05	0.07018896704486427	0.9974158677217123
mnist-LSH-ent-0-512-64	307	19712	19712	308	0.0	0.0	0.0	0.3448082208633423	0.34224194288253784	0.3448082208633423	0.00047446821777731953	0.34557253	0.34268698	0.2555922865867615	-1.2456439435482025e-08	1.9699366021086462e-05	0.01685832068324089	2.583073139190674	0.259521484375	-0.010437041521072388	-1.956368942046538e-05	1602.3469018936157	0.4271891117095947	4.439525365829468	0.007892608642578125	7.05718994140625e-05	0.2742898464202881	5.159524540765381	0.08279621665414622	0.86045241780571	0.0015297162713770733	1.3677985026812883e-05	0.05316184548656086	0.997953874202821
mnist-LSH-ent-0-512-64	308	19776	19776	309	0.0	0.0	0.0	0.3468020558357239	0.3581849932670593	0.3468020558357239	0.0005085996127825156	0.34825745	0.3441698	0.25709041953086853	4.284083843231201e-08	2.1354539967433084e-06	0.018904119729995728	2.60485577583313	0.2607421875	-0.010232808068394661	-1.976183739316184e-06	1607.5097374916077	0.39001989364624023	4.41330361366272	0.008086442947387695	7.104873657226562e-05	0.3140592575073242	5.136664967401123	0.0759286221938608	0.8591768475598311	0.0015742593684242173	1.383168593302523e-05	0.06114069332931817	0.9978342541373674
mnist-LSH-ent-0-512-64	309	19840	19840	310	0.0	0.0	0.0	0.3417684733867645	0.31780770421028137	0.3417684733867645	0.0003856271640669132	0.34275368	0.34035116	0.2532820999622345	-6.51925802230835e-09	1.6149500879691914e-05	0.016217738389968872	2.592733860015869	0.286376953125	-0.010931395925581455	-1.600090581632685e-05	1612.8745558261871	0.5671682357788086	4.412973403930664	0.008043527603149414	7.009506225585938e-05	0.34114670753479004	5.340535502297974	0.10620063016803508	0.8263166497127132	0.0015061275408970454	1.3125099950313641e-05	0.06387874537824874	0.9979152778998445
mnist-LSH-ent-0-512-64	310	19904	19904	311	0.0	0.0	0.0	0.34597069025039673	0.3318873643875122	0.34597069025039673	0.0004727386829414507	0.34674144	0.34334522	0.25645336508750916	-4.423782229423523e-08	1.0312382073607296e-05	0.016910217702388763	2.576793670654297	0.237060546875	-0.0119930449873209	-1.01680798252346e-05	1618.4421617984772	0.7615189552307129	4.3363988399505615	0.008095979690551758	7.176399230957031e-05	0.4236605167388916	5.543646197183228	0.13736788534911318	0.7822286426132176	0.0014604069961509072	1.2945269188721708e-05	0.07642271921215986	0.9974925994398302
mnist-LSH-ent-0-512-64	311	19968	19968	312	0.0	0.0	0.0	0.35037872195243835	0.3787633180618286	0.35037872195243835	0.0005423933594359937	0.35131428	0.3478052	0.2596796452999115	-7.916241884231567e-09	1.1385348443582188e-05	0.017169002443552017	2.5758330821990967	0.22509765625	-0.013000652194023132	-1.1261163308518007e-05	1623.7527525424957	0.5286810398101807	4.329595565795898	0.00819849967956543	7.2479248046875e-05	0.4056990146636963	5.286120276315308	0.10001305535535374	0.819049764189975	0.001550948380100083	1.3711237024178476e-05	0.07674797270153848	0.9973754518639915
mnist-LSH-ent-0-512-64	312	20032	20032	313	0.0	0.0	0.0	0.3504180312156677	0.32438668608665466	0.3504180312156677	0.0005187434936563772	0.35142043	0.34680617	0.2597499191761017	2.8870999813079834e-08	3.3442387348259217e-07	0.01609666831791401	2.5543885231018066	0.205322265625	-0.011550930328667164	-2.113511357038078e-07	1628.9913909435272	0.6980957984924316	4.100203037261963	0.007939577102661133	7.009506225585938e-05	0.39426755905151367	5.2151847885681155	0.133858305466507	0.7862047470014418	0.0015223961229648064	1.344057115857341e-05	0.07559992119852843	0.9971988103606007
mnist-LSH-ent-0-512-64	313	20096	20096	314	0.0	0.0	0.0	0.34143567085266113	0.32232558727264404	0.34143567085266113	0.0006898328981852991	0.34276694	0.33884925	0.2531772255897522	4.237517714500427e-08	4.7653513320256025e-05	0.022913696244359016	2.5610930919647217	0.215576171875	-0.010877445340156555	-4.746719423565082e-05	1634.6213066577911	0.7738010883331299	4.457580089569092	0.00814366340637207	7.557868957519531e-05	0.3522148132324219	5.605682711465454	0.13803868826725665	0.7951895101825658	0.001452751399881341	1.348251291865167e-05	0.06283174260149034	0.9975261749641128
mnist-LSH-ent-0-512-64	314	20160	20160	315	0.0	0.0	0.0	0.3501088619232178	0.3165757358074188	0.3501088619232178	0.00048813179350918343	0.3510867	0.34765717	0.2594318389892578	2.759043127298355e-08	4.045143214170821e-05	0.015100331977009773	2.55229115486145	0.19384765625	-0.010293003171682358	-4.031841308460571e-05	1639.863305091858	0.4474499225616455	4.4320387840271	0.008251428604125977	7.271766662597656e-05	0.31732821464538574	5.2176450298858645	0.08575706472914917	0.8494327917367062	0.001581446908876144	1.393687500959935e-05	0.060818283502955595	0.9976035237526967
mnist-LSH-ent-0-512-64	315	20224	20224	316	0.0	0.0	0.0	0.3476383686065674	0.34621283411979675	0.3476383686065674	0.0004589119029450789	0.34988534	0.34564307	0.257709801197052	-4.6566128730773926e-09	3.247744189138757e-06	0.01876547373831272	2.5273938179016113	0.23193359375	-0.009624307043850422	-3.131602170469705e-06	1644.9791858196259	0.5065450668334961	4.2921462059021	0.007904052734375	7.033348083496094e-05	0.27433085441589355	5.091727833612061	0.09948392439392309	0.8429645782652252	0.00155233213413292	1.3813283650133066e-05	0.053877752971192065	0.9978924010481234
