Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	323	20736	20736	324	0.0	0.0	0.0	0.37156540155410767	0.34181052446365356	0.37156540155410767	0.001066450595100857	0.37340647	0.36772066	0.27558332681655884	-0.09200939536094666	0.00013107171980664134	0.017948655411601067	3.0669798851013184	0.258544921875	-0.014116182923316956	-0.0001307150669163093	1756.9997313022614	0.49543333053588867	3.380120038986206	0.010413885116577148	7.367134094238281e-05	0.5403249263763428	4.442584376199341	0.11151917185639026	0.7608454342690324	0.0023441051952481527	1.6582991948801007e-05	0.12162400995039607	0.9963493042630157
mnist-LSH-ent-0.03-512-64	324	20800	20800	325	0.0	0.0	0.0	0.35704171657562256	0.36673295497894287	0.35704171657562256	0.0011136843949119165	0.3585765	0.35340145	0.2645100951194763	-0.09182955324649811	0.00012393316137604415	0.018867772072553635	3.060986280441284	0.273681640625	-0.07564187049865723	-0.0001236143580172211	1763.1614072322845	0.7260229587554932	4.497864007949829	0.010286569595336914	7.748603820800781e-05	0.8868381977081299	6.136867861611939	0.11830513140049793	0.732925021261318	0.0016761921272059124	1.2626316869670216e-05	0.14450990598242874	0.9974288770883202
mnist-LSH-ent-0.03-512-64	325	20864	20864	326	0.0	0.0	0.0	0.35376834869384766	0.3560338020324707	0.35376834869384766	0.001697050516862272	0.356305	0.34838176	0.26222437620162964	-0.09545686095952988	6.479283001681324e-06	0.021115407347679138	3.181896686553955	0.169921875	-0.02278875559568405	-5.931328360020416e-06	1768.8801140785217	0.8037998676300049	4.375617742538452	0.010413169860839844	7.43865966796875e-05	0.4895026683807373	5.694058756692505	0.14116465986327587	0.7684532122882601	0.0018287780835771561	1.3063896924536878e-05	0.08596726681216645	0.9974269809442041
mnist-LSH-ent-0.03-512-64	326	20928	20928	327	0.0	0.0	0.0	0.3578749895095825	0.353593111038208	0.3578749895095825	0.001501577170679933	0.36095846	0.35361066	0.26526421308517456	-0.09605589509010315	9.860597856459208e-06	0.01571761630475521	3.2018613815307617	0.267578125	-0.022428542375564575	-9.292009963246528e-06	1774.3046329021454	0.839569091796875	3.9519333839416504	0.010157346725463867	7.271766662597656e-05	0.5839989185333252	5.400336603982544	0.15546606690733397	0.7317938998519553	0.0018808728918810742	1.3465395207467259e-05	0.108141206994884	0.9972955120412619
mnist-LSH-ent-0.03-512-64	327	20992	20992	328	0.0	0.0	0.0	0.36896026134490967	0.364038348197937	0.36896026134490967	0.001660065268248154	0.37185267	0.36330324	0.2735426127910614	-0.09487621486186981	7.027464744169265e-05	0.01662023924291134	3.1625399589538574	0.211181640625	-0.01799551397562027	-6.978932651691139e-05	1779.99582862854	0.7679152488708496	4.424170017242432	0.010268926620483398	7.414817810058594e-05	0.450272798538208	5.666651348931885	0.1355148219972268	0.7807379958317622	0.001812168419787994	1.3085007976459012e-05	0.07946012041539852	0.997538191672152
mnist-LSH-ent-0.03-512-64	328	21056	21056	329	0.0	0.0	0.0	0.35935723781585693	0.3486250042915344	0.35935723781585693	0.0016609486054674854	0.36257985	0.35450822	0.26630502939224243	-0.09482327848672867	5.191980017116293e-05	0.01595177873969078	3.1607768535614014	0.223876953125	-0.06000613421201706	-5.1463732233969495e-05	1785.74600815773	0.5219759941101074	4.416780948638916	0.010414600372314453	7.43865966796875e-05	0.7600488662719727	5.725085120065308	0.0911734905531244	0.7714786515852767	0.001819117122960025	1.2993098813321914e-05	0.13275765343787632	0.9972419057980508
mnist-LSH-ent-0.03-512-64	329	21120	21120	330	0.0	0.0	0.0	0.3620139956474304	0.3615856170654297	0.3620139956474304	0.0025132142908926027	0.36618587	0.3548976	0.2683648467063904	-0.09937247633934021	8.855588021106087e-06	0.01844044029712677	3.3124167919158936	0.267333984375	-0.026056110858917236	-8.18541957414709e-06	1790.9509727954865	0.789741039276123	3.9711825847625732	0.010334253311157227	7.414817810058594e-05	0.397571325302124	5.180134873254395	0.15245569055617506	0.7666176039674614	0.0019949776529013	1.431394739998395e-05	0.07674922275765993	0.9978318088815976
mnist-LSH-ent-0.03-512-64	330	21184	21184	331	0.0	0.0	0.0	0.35952305793762207	0.3729168772697449	0.35952305793762207	0.0017409470269443852	0.36258104	0.354023	0.2665126323699951	-0.0971941277384758	7.850037945900112e-06	0.01618683896958828	3.2398059368133545	0.237060546875	-0.03807396441698074	-7.390082373603946e-06	1796.6423830986023	0.6902437210083008	4.418713331222534	0.010101556777954102	7.128715515136719e-05	0.5341334342956543	5.6678732441497806	0.12178178503211076	0.7796069426540909	0.0017822481807229272	1.2577408153040081e-05	0.09423877551372056	0.9974223287887982
mnist-LSH-ent-0.03-512-64	331	21248	21248	332	0.0	0.0	0.0	0.3641858398914337	0.3361159563064575	0.3641858398914337	0.0019819121424083158	0.3682406	0.35922268	0.2699035108089447	-0.10082904994487762	1.496903132647276e-05	0.01525090727955103	3.3609704971313477	0.273193359375	-0.02381695806980133	-1.4240436030377168e-05	1802.0326795578003	0.833184003829956	3.923576831817627	0.010376930236816406	7.62939453125e-05	0.5837113857269287	5.365592341287232	0.1552827629894207	0.7312476577145892	0.0019339766379506444	1.4219109552067966e-05	0.10878787440398305	0.9972664908554957
mnist-LSH-ent-0.03-512-64	332	21312	21312	333	0.0	0.0	0.0	0.35887768864631653	0.3478076457977295	0.35887768864631653	0.0024017880114243894	0.36302993	0.3526546	0.26608169078826904	-0.09899236261844635	2.211172613897361e-05	0.01665816828608513	3.2997469902038574	0.17333984375	-0.02023501694202423	-2.130274697265122e-05	1806.7357602119446	0.8355815410614014	3.4641530513763428	0.01011967658996582	7.43865966796875e-05	0.35617804527282715	4.679139237268067	0.17857590866418818	0.7403398094643796	0.0021627218334016136	1.589749586573927e-05	0.07612042027644021	0.9972147577342753
mnist-LSH-ent-0.03-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3694480061531067	0.33357053995132446	0.3694480061531067	0.002827355818799383	0.374933	0.36124635	0.27377331256866455	-0.09921113401651382	6.57210111967288e-05	0.01548413559794426	3.3070383071899414	0.259033203125	-0.029121361672878265	-6.489143561339006e-05	1811.8398563861847	0.4843282699584961	3.9151976108551025	0.010159492492675781	7.295608520507812e-05	0.6554350852966309	5.079837183816529	0.09534326641441995	0.770732893433718	0.0019999641966955447	1.436189440037634e-05	0.12902678995002678	0.9971172758892607
mnist-LSH-ent-0.03-512-64	334	21440	21440	335	0.0	0.0	0.0	0.36126741766929626	0.33611178398132324	0.36126741766929626	0.0016389325285766838	0.36539766	0.3557366	0.2677322328090668	-0.09753098338842392	4.543666000245139e-05	0.017243022099137306	3.2510297298431396	0.1650390625	-0.01829337328672409	-4.488925696932711e-05	1817.557451725006	0.7775435447692871	4.449916124343872	0.009922266006469727	7.557868957519531e-05	0.4410359859466553	5.6922966049743655	0.13659575365236765	0.7817435445045492	0.0017431041800947073	1.327736321911772e-05	0.07747944574097636	0.997575125441207
mnist-LSH-ent-0.03-512-64	335	21504	21504	336	0.0	0.0	0.0	0.35996270179748535	0.3819954991340637	0.35996270179748535	0.0021578927232902647	0.36313328	0.35001022	0.26683109998703003	-0.0982719361782074	3.983303940913174e-06	0.015792137011885643	3.2757315635681152	0.26171875	-0.026483118534088135	-3.5011851196031785e-06	1822.965320110321	0.4711942672729492	4.572256803512573	0.010258674621582031	7.271766662597656e-05	0.31734180450439453	5.383319716317749	0.08752856826331157	0.8493377775154785	0.0019056409728900661	1.3507959857103984e-05	0.05894909112354558	0.9977345858350828
mnist-LSH-ent-0.03-512-64	336	21568	21568	337	0.0	0.0	0.0	0.3570593595504761	0.3605899214744568	0.3570593595504761	0.0021096614515797173	0.36036006	0.34921077	0.2647106647491455	-0.09837813675403595	1.027062171488069e-05	0.01729923114180565	3.279271125793457	0.212158203125	-0.02172181010246277	-9.798728569876403e-06	1827.4847629070282	0.4973282814025879	3.435972213745117	0.010262489318847656	6.961822509765625e-05	0.5368161201477051	4.495025973184204	0.11063969026418961	0.7643942958823727	0.0022830767564125717	1.548783600205536e-05	0.11942447570941023	0.9967570264483873
mnist-LSH-ent-0.03-512-64	337	21632	21632	338	0.0	0.0	0.0	0.3633505403995514	0.4146406948566437	0.3633505403995514	0.001661952418639937	0.36616984	0.35814297	0.26929163932800293	-0.09841492027044296	2.1670759451808408e-05	0.01551014557480812	3.2804977893829346	0.233642578125	-0.02350085973739624	-2.1169329556869343e-05	1833.3765971660614	0.8344912528991699	4.39474630355835	0.010148763656616211	7.152557373046875e-05	0.6137549877166748	5.867827992303467	0.1422146753438802	0.7489562252545091	0.001729560523915805	1.2189446218308585e-05	0.1045966222121211	0.9975092727806446
mnist-LSH-ent-0.03-512-64	338	21696	21696	339	0.0	0.0	0.0	0.35575127601623535	0.3696783483028412	0.35575127601623535	0.0018739750063686978	0.35856733	0.3495087	0.2637923061847687	-0.09785985201597214	3.730308162630536e-05	0.016328956931829453	3.261995792388916	0.195556640625	-0.06019122153520584	-3.676223786897026e-05	1839.2098577022552	0.5731406211853027	4.26384711265564	0.010309457778930664	7.152557373046875e-05	0.9442293643951416	5.808371167047119	0.09867493049289376	0.7340865433748287	0.0017749309543817985	1.2314222296305347e-05	0.1625635375631775	0.9971122566075781
mnist-LSH-ent-0.03-512-64	339	21760	21760	340	0.0	0.0	0.0	0.3643507957458496	0.35982903838157654	0.3643507957458496	0.0026956491491172655	0.3696257	0.35775605	0.2699800729751587	-0.10129142552614212	4.5466025767382234e-05	0.01598454639315605	3.376380443572998	0.217041015625	-0.024179019033908844	-4.4712793169310316e-05	1843.8724727630615	0.5672607421875	3.776987075805664	0.010034799575805664	7.152557373046875e-05	0.27340245246887207	4.637807946069336	0.12231225371638521	0.814390574108779	0.0021636945066495087	1.542228021561103e-05	0.058950792194960945	0.9978327368069904
mnist-LSH-ent-0.03-512-64	340	21824	21824	341	0.0	0.0	0.0	0.3583481013774872	0.36661481857299805	0.3583481013774872	0.0018107990750558984	0.3618617	0.3531338	0.2656841576099396	-0.09958402067422867	2.5577966880518943e-05	0.017717307433485985	3.3194682598114014	0.18505859375	-0.025623954832553864	-2.494836189725902e-05	1849.3582067489624	0.5912230014801025	4.311063051223755	0.010118961334228516	7.224082946777344e-05	0.5319414138793945	5.4615882443023684	0.10825111213700107	0.7893423777819826	0.0018527506801313347	1.3227073561090298e-05	0.09739683588090439	0.9968563035535805
mnist-LSH-ent-0.03-512-64	341	21888	21888	342	0.0	0.0	0.0	0.3577696681022644	0.3520250916481018	0.3577696681022644	0.002266693568638898	0.3616761	0.34654063	0.26519709825515747	-0.09934455156326294	3.6016640478919726e-06	0.0171804279088974	3.3114852905273438	0.206787109375	-0.02359721064567566	-2.855659204215044e-06	1854.7587823867798	0.8453171253204346	3.9734959602355957	0.007857084274291992	7.414817810058594e-05	0.5358245372772217	5.376527170999146	0.15722363124658872	0.7390450813061141	0.0014613679098792452	1.379109148755713e-05	0.09965997013229022	0.9974038416863599
mnist-LSH-ent-0.03-512-64	342	21952	21952	343	0.0	0.0	0.0	0.37177443504333496	0.37038642168045044	0.37177443504333496	0.002541026515812739	0.37498575	0.3622356	0.2756252586841583	-0.09880863130092621	0.0001070277503458783	0.015064521692693233	3.293621063232422	0.276123046875	-0.022982843220233917	-0.00010629113239701837	1860.5023698806763	0.781423807144165	4.454725742340088	0.007882833480834961	7.176399230957031e-05	0.4632401466369629	5.719532828195191	0.13662371221859823	0.7788618189898187	0.001378230306149393	1.2547177272206614e-05	0.08099265456670858	0.997868963258547
mnist-LSH-ent-0.03-512-64	343	22016	22016	344	0.0	0.0	0.0	0.3639109432697296	0.3845858871936798	0.3639109432697296	0.0016050653233566528	0.36697096	0.36010978	0.26966115832328796	-0.09847705066204071	4.3272782932035625e-05	0.015257647261023521	3.2825677394866943	0.169921875	-0.016337431967258453	-4.2749292333610356e-05	1864.997896194458	0.4162557125091553	3.5411622524261475	0.00805974006652832	7.271766662597656e-05	0.49257969856262207	4.471759180886841	0.09308544929886034	0.7918946681122176	0.0018023645148372927	1.6261534596224648e-05	0.11015344937804399	0.9969521928385555
mnist-LSH-ent-0.03-512-64	344	22080	22080	345	0.0	0.0	0.0	0.3557416796684265	0.3990803360939026	0.3557416796684265	0.0020643141378958456	0.35986844	0.34803718	0.2636825144290924	-0.09914961457252502	4.000923581770621e-05	0.016634609550237656	3.304988384246826	0.11083984375	-0.022385187447071075	-3.936851862818003e-05	1870.488102197647	0.5781557559967041	4.543647766113281	0.007905960083007812	7.200241088867188e-05	0.32577991485595703	5.465913634164429	0.10577476972613864	0.8312695864262162	0.0014464114532640967	1.3172987300535501e-05	0.05960209704370106	0.9981060376366205
mnist-LSH-ent-0.03-512-64	345	22144	22144	346	0.0	0.0	0.0	0.36688336730003357	0.3696480989456177	0.36688336730003357	0.0026856396669916157	0.37015644	0.35822126	0.27188485860824585	-0.1007547527551651	7.806295616319403e-05	0.01548725739121437	3.358492374420166	0.228515625	-0.030169501900672913	-7.738276326563209e-05	1875.8301730155945	0.3176143169403076	4.421973466873169	0.00801849365234375	7.224082946777344e-05	0.559462308883667	5.318382363183594	0.05972009818981557	0.8314508369093957	0.0015076940890620478	1.3583233497436979e-05	0.10519407419002716	0.9978862866117979
mnist-LSH-ent-0.03-512-64	346	22208	22208	347	0.0	0.0	0.0	0.3703305125236511	0.36774951219558716	0.3703305125236511	0.002220410032333049	0.37379274	0.36388436	0.27453768253326416	-0.10019607841968536	8.7513035396114e-06	0.016396071761846542	3.3398690223693848	0.244384765625	-0.024370014667510986	-8.029995115066413e-06	1881.1552522182465	0.8345203399658203	3.907273292541504	0.008083581924438477	7.224082946777344e-05	0.5384163856506348	5.301778654916382	0.1574038439330097	0.736974050947649	0.0015246924571138982	1.3625772437856102e-05	0.10155391627889952	0.99747012938911
mnist-LSH-ent-0.03-512-64	347	22272	22272	348	0.0	0.0	0.0	0.3578454852104187	0.33962661027908325	0.3578454852104187	0.0017625993856252963	0.36123973	0.35321313	0.2653338313102722	-0.09938289225101471	9.626084647607058e-05	0.01676996424794197	3.31276273727417	0.277099609375	-0.02313365787267685	-9.574121941113845e-05	1886.9722273349762	0.8462655544281006	4.382091283798218	0.008157968521118164	7.367134094238281e-05	0.537811279296875	5.792505841119385	0.14609662512909305	0.7565104643815761	0.0014083660413783303	1.2718388718645821e-05	0.0928460486788123	0.9968742226195784
mnist-LSH-ent-0.03-512-64	348	22336	22336	349	0.0	0.0	0.0	0.36637917160987854	0.3568751811981201	0.36637917160987854	0.002554187128800559	0.37067232	0.35543522	0.2714897692203522	-0.09984387457370758	4.4922831875737756e-05	0.016502223908901215	3.3281280994415283	0.181884765625	-0.028789982199668884	-4.414236900629476e-05	1891.7907929420471	0.593916654586792	3.602842330932617	0.008131265640258789	7.772445678710938e-05	0.5782489776611328	4.793913225991822	0.12388973821358969	0.7515451701125062	0.0016961645438579036	1.6213154707452766e-05	0.12062149446634964	0.9977687804910109
mnist-LSH-ent-0.03-512-64	349	22400	22400	350	0.0	0.0	0.0	0.3704127371311188	0.36149802803993225	0.3704127371311188	0.0024623606759449496	0.37377363	0.36362842	0.27455419301986694	-0.09952785819768906	1.2683517525147181e-05	0.01595941185951233	3.317594528198242	0.21533203125	-0.026187844574451447	-1.2073180187144317e-05	1896.993756055832	0.8372664451599121	3.934580087661743	0.008212804794311523	7.462501525878906e-05	0.3886749744415283	5.178175310952759	0.1616914057330089	0.7598391038131538	0.0015860422448309127	1.4411450130115124e-05	0.07506021930532399	0.9981911825464477
mnist-LSH-ent-0.03-512-64	350	22464	22464	351	0.0	0.0	0.0	0.3503252863883972	0.38577714562416077	0.3503252863883972	0.0018238719613565867	0.3530356	0.34353432	0.25991520285606384	-0.09822282195091248	0.0002535749808885157	0.017920512706041336	3.274094581604004	0.177001953125	-0.020284049212932587	-0.0002529574267100543	1902.0531377792358	0.43650031089782715	4.157721042633057	0.008054494857788086	7.82012939453125e-05	0.41545605659484863	5.032315354211426	0.086739458911797	0.8262043910172596	0.001600554474601332	1.5539823806921735e-05	0.08255763547234043	0.9971175796998053
mnist-LSH-ent-0.03-512-64	351	22528	22528	352	0.0	0.0	0.0	0.36453932523727417	0.3428077697753906	0.36453932523727417	0.0018629479772447508	0.36808974	0.35892317	0.2700955271720886	-0.0988699197769165	0.00011034066847059876	0.017345983535051346	3.2956628799438477	0.239013671875	-0.023604795336723328	-0.00010963279055431485	1907.4408221244812	0.4269289970397949	4.460065126419067	0.007856369018554688	7.081031799316406e-05	0.4535984992980957	5.363157133920288	0.07960404410670774	0.8316118687275733	0.0014648776499322786	1.3203103363373598e-05	0.08457676849131034	0.9972707620788871
mnist-LSH-ent-0.03-512-64	352	22592	22592	353	0.0	0.0	0.0	0.36497294902801514	0.36925262212753296	0.36497294902801514	0.0018798681918882332	0.36782235	0.3590648	0.2705310583114624	-0.0972701907157898	2.904439952544635e-06	0.016131971031427383	3.242339611053467	0.240234375	-0.019333139061927795	-2.148027760995319e-06	1912.7994487285614	0.5159916877746582	4.371237754821777	0.008119821548461914	7.700920104980469e-05	0.4242441654205322	5.3342386292053225	0.09673202187648079	0.8194679800954068	0.0015222081561940882	1.4436774655744501e-05	0.07953228097028998	0.9972689278730275
